x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,7.56979e-08,-2.6619e-07,2.24617e-05,0.218024,0.0136285,15.9977,0
19,0,0,10.0,8.71152e-08,-2.73988e-07,2.1056e-05,0.217998,0.0136268,15.9977,0
20,0,0,10.0,8.15751e-08,-2.74803e-07,1.9314e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,7.29842e-08,-2.73983e-07,1.71918e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,6.4934e-08,-2.75133e-07,1.46239e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,5.60646e-08,-2.78195e-07,1.15206e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,2.77997e-08,-2.8176e-08,1.49361e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.67752e-07,4.11841e-08,1.45694e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.88056e-07,-6.01555e-11,1.48943e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.13275e-07,-3.27139e-08,1.55244e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.40878e-07,-6.04308e-08,1.63202e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.65126e-07,-8.54684e-08,1.71908e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.82916e-07,-1.08182e-07,1.80795e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.8995e-07,-1.27685e-07,1.89504e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.97734e-07,-1.44958e-07,1.97802e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.11044e-07,-1.62531e-07,2.05568e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.18724e-07,-1.80866e-07,2.12802e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.14671e-07,-1.9239e-07,2.19525e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.0915e-07,-1.99942e-07,2.25647e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.97452e-07,-2.08419e-07,2.31116e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.6034e-07,-2.21118e-07,2.37552e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.48387e-07,-2.30256e-07,2.36866e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.50568e-07,-2.40384e-07,2.33141e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.33986e-07,-2.50228e-07,2.26242e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.18528e-07,-2.60231e-07,2.16115e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.13932e-07,-2.66755e-07,2.02661e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.05737e-07,-2.74017e-07,1.85806e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.77865e-07,-2.79972e-07,1.65173e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.58256e-07,-2.87024e-07,1.40231e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.31738e-07,-2.94073e-07,1.1015e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.94051e-08,-2.67131e-08,1.4775e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.08867e-07,3.89631e-08,1.44222e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.24508e-07,-2.98623e-09,1.47356e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.44325e-07,-3.70989e-08,1.53443e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.62911e-07,-6.59076e-08,1.61182e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.78453e-07,-9.1433e-08,1.69689e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.88243e-07,-1.14455e-07,1.78374e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.9273e-07,-1.34906e-07,1.86847e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.97376e-07,-1.53181e-07,1.94885e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.05776e-07,-1.70637e-07,2.02365e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.12313e-07,-1.89095e-07,2.09234e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.8997e-07,-2.02461e-07,2.15458e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.70433e-07,-2.13442e-07,2.20952e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.33745e-07,-2.24379e-07,2.25671e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,9.73067e-08,-2.45182e-07,2.3069e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.06353e-08,-2.55491e-07,2.29608e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,7.4603e-08,-2.67564e-07,2.2571e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,7.49419e-08,-2.75742e-07,2.18797e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,7.27706e-08,-2.82031e-07,2.0886e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,7.99664e-08,-2.85271e-07,1.95803e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,8.22442e-08,-2.89026e-07,1.79404e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.44332e-08,-2.92044e-07,1.59307e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,8.22402e-08,-2.95523e-07,1.35047e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,6.41897e-08,-3.02438e-07,1.05839e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.40844e-08,-2.45852e-08,1.46825e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.03673e-08,3.7149e-08,1.43377e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.53208e-08,-6.22507e-09,1.46513e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.08789e-07,-4.11245e-08,1.52589e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.25433e-07,-7.04417e-08,1.60329e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.37099e-07,-9.67735e-08,1.68838e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.42801e-07,-1.2043e-07,1.77489e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.45989e-07,-1.41229e-07,1.85862e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.4985e-07,-1.59709e-07,1.93728e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.55344e-07,-1.77272e-07,2.00955e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.59716e-07,-1.94161e-07,2.07441e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.45534e-07,-2.09654e-07,2.13103e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.27369e-07,-2.25767e-07,2.17882e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.3822e-08,-2.37285e-07,2.21762e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.93955e-08,-2.68053e-07,2.25452e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.53033e-09,-2.75069e-07,2.23945e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,8.0506e-09,-2.7802e-07,2.19846e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.51663e-08,-2.82468e-07,2.13005e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.94138e-08,-2.87135e-07,2.03286e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.27982e-08,-2.88269e-07,1.90525e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,6.57792e-08,-2.89446e-07,1.74508e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,7.60828e-08,-2.90649e-07,1.54914e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,7.89931e-08,-2.95943e-07,1.31245e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,7.97512e-08,-3.01432e-07,1.0273e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.41238e-08,-2.61202e-08,1.46742e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.08585e-08,3.68052e-08,1.43349e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.06075e-08,-9.38672e-09,1.46627e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.42174e-08,-5.00076e-08,1.52929e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.00902e-07,-8.45786e-08,1.6093e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09854e-07,-1.14252e-07,1.69686e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.11676e-07,-1.39632e-07,1.78519e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.15265e-07,-1.6295e-07,1.86983e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17436e-07,-1.81705e-07,1.94827e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.1806e-07,-1.9722e-07,2.01904e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.18649e-07,-2.1188e-07,2.08075e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.14785e-07,-2.26349e-07,2.1321e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.4595e-08,-2.34891e-07,2.17308e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.09529e-08,-2.55721e-07,2.22316e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.71043e-08,-2.66682e-07,2.22776e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.75447e-08,-2.65554e-07,2.20951e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.30884e-08,-2.69127e-07,2.16734e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.41171e-08,-2.73009e-07,2.09972e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,4.84302e-09,-2.74906e-07,2.00452e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,3.06556e-08,-2.8077e-07,1.87963e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,5.5355e-08,-2.84229e-07,1.72305e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,7.18154e-08,-2.92896e-07,1.53137e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.58431e-08,-3.00083e-07,1.29879e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.1002e-07,-3.05271e-07,1.01739e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.22943e-08,-4.14484e-08,1.48336e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.1782e-08,2.07532e-08,1.44619e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.99126e-08,-3.94572e-08,1.48175e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.57999e-08,-8.33446e-08,1.54935e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.02227e-07,-1.21348e-07,1.63427e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.06081e-07,-1.5357e-07,1.72614e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04444e-07,-1.84749e-07,1.81828e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.05785e-07,-2.0686e-07,1.90567e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.13562e-07,-2.26329e-07,1.98589e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.10389e-07,-2.43035e-07,2.05668e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.02388e-07,-2.58176e-07,2.11656e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.02743e-07,-2.66422e-07,2.16418e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.41501e-08,-2.70992e-07,2.19971e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.11389e-08,-2.8333e-07,2.23678e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.91353e-08,-2.79233e-07,2.23521e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.96767e-08,-2.81821e-07,2.21303e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.23152e-08,-2.79893e-07,2.16933e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.85675e-08,-2.79153e-07,2.10212e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.19749e-08,-2.91874e-07,2.00828e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.85674e-08,-2.99075e-07,1.88655e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.45963e-08,-3.06644e-07,1.73375e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,8.19233e-08,-3.18395e-07,1.5452e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.10049e-07,-3.23081e-07,1.31438e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.47316e-07,-3.28058e-07,1.03234e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.81728e-08,-5.29449e-08,1.51852e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.75884e-08,6.92204e-09,1.47408e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.6461e-08,-5.60934e-08,1.51261e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.26512e-08,-9.63506e-08,1.58587e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.11829e-07,-1.29395e-07,1.67674e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.19417e-07,-1.6542e-07,1.77413e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.20434e-07,-1.94528e-07,1.87105e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.22392e-07,-2.15959e-07,1.96289e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.12568e-07,-2.34574e-07,2.04613e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.04602e-07,-2.58631e-07,2.11833e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.79707e-08,-2.75349e-07,2.17824e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.1255e-07,-2.85724e-07,2.22533e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.03767e-07,-2.91639e-07,2.2583e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.39908e-08,-3.04889e-07,2.28466e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.18641e-08,-3.05412e-07,2.27766e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.15461e-08,-3.01546e-07,2.25114e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.98479e-08,-3.00014e-07,2.20477e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.71479e-08,-3.06872e-07,2.1364e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.71643e-09,-3.1422e-07,2.0438e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.53725e-08,-3.20856e-07,1.92475e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.12507e-08,-3.291e-07,1.77519e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.20939e-08,-3.33584e-07,1.58824e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.349e-07,-3.36797e-07,1.35645e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.03379e-07,-3.41452e-07,1.07012e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.77694e-08,-5.28402e-08,1.56465e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.20057e-08,2.62948e-08,1.51234e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.59313e-08,-2.71243e-08,1.55414e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.00855e-08,-7.3785e-08,1.63287e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.1208e-07,-1.10295e-07,1.73032e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.15446e-07,-1.42444e-07,1.83399e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.14135e-07,-1.67563e-07,1.93659e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.03819e-07,-1.96943e-07,2.03298e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.53199e-08,-2.19834e-07,2.11975e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.1851e-08,-2.41278e-07,2.19422e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.27696e-08,-2.58649e-07,2.25594e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.35381e-08,-2.81034e-07,2.30436e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.37437e-08,-2.97605e-07,2.33801e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.19325e-09,-3.26554e-07,2.36072e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.24998e-08,-3.29021e-07,2.3498e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.08016e-08,-3.3543e-07,2.31945e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.84379e-08,-3.38841e-07,2.26935e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.36801e-08,-3.42807e-07,2.19908e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.79944e-08,-3.39951e-07,2.10713e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.69531e-08,-3.4634e-07,1.98917e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.59944e-08,-3.42677e-07,1.84104e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.23793e-08,-3.44599e-07,1.65402e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.48393e-07,-3.46877e-07,1.41886e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.10433e-07,-3.55075e-07,1.12472e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.44656e-08,-4.05578e-08,1.61347e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.06564e-08,5.57197e-08,1.55367e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.65445e-08,-7.75422e-09,1.59745e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.79996e-08,-4.57268e-08,1.68237e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.14123e-07,-8.05543e-08,1.78695e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13049e-07,-1.16179e-07,1.89721e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.03269e-07,-1.5378e-07,2.00474e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.61743e-08,-1.73199e-07,2.10615e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.51976e-08,-1.9402e-07,2.19724e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.09535e-08,-2.181e-07,2.27496e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.16351e-08,-2.48391e-07,2.33848e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.26494e-08,-2.59059e-07,2.38914e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.53954e-08,-2.76952e-07,2.42614e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.30686e-08,-3.23952e-07,2.45202e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.04274e-09,-3.38695e-07,2.44005e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.76656e-08,-3.44287e-07,2.40685e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.08068e-08,-3.52863e-07,2.35385e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.55337e-09,-3.55357e-07,2.28236e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.2658e-08,-3.62751e-07,2.1899e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.14518e-08,-3.52565e-07,2.07266e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.02145e-08,-3.53124e-07,1.92397e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.21566e-07,-3.52557e-07,1.73468e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.72374e-07,-3.601e-07,1.49406e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.39614e-07,-3.70113e-07,1.18899e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.94336e-08,-4.34622e-08,1.64976e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.34118e-08,4.83389e-08,1.58215e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.4982e-08,-6.39314e-09,1.62968e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.80614e-08,-5.56184e-08,1.71983e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.77545e-08,-9.93863e-08,1.83089e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.5294e-08,-1.42345e-07,1.947e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.80548e-08,-1.72847e-07,2.06131e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.43197e-09,-1.97357e-07,2.16735e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.83862e-08,-2.23919e-07,2.26293e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.4173e-08,-2.50719e-07,2.34414e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.41504e-08,-2.64423e-07,2.41207e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.78535e-08,-2.8355e-07,2.46666e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.35808e-08,-3.01595e-07,2.50797e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.42884e-08,-3.38594e-07,2.54102e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.15647e-08,-3.32561e-07,2.53054e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.56695e-08,-3.41519e-07,2.49714e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.70017e-08,-3.4732e-07,2.44369e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.27945e-08,-3.54041e-07,2.37118e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.72107e-08,-3.54271e-07,2.27881e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.03281e-08,-3.55697e-07,2.16124e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.93875e-08,-3.54984e-07,2.01115e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.81614e-08,-3.62282e-07,1.81779e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.13092e-07,-3.71994e-07,1.5694e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.91355e-07,-3.87163e-07,1.25248e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.80056e-09,-5.01479e-08,1.65033e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.36473e-09,3.81138e-08,1.58531e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.46136e-08,-2.53715e-08,1.63585e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.40969e-08,-8.01374e-08,1.72903e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.50134e-08,-1.26091e-07,1.84446e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.8993e-08,-1.65178e-07,1.96581e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.05059e-08,-1.96576e-07,2.08609e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.25143e-08,-2.32465e-07,2.19693e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.73302e-08,-2.61294e-07,2.29694e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.90687e-08,-2.85113e-07,2.38352e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.16794e-07,-2.96461e-07,2.45805e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.15213e-07,-3.18647e-07,2.51859e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.30186e-07,-3.29024e-07,2.56562e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.60631e-07,-3.4218e-07,2.61015e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.4133e-07,-3.45575e-07,2.60483e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.28772e-07,-3.44239e-07,2.57509e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.0961e-07,-3.47004e-07,2.52483e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.7846e-08,-3.58414e-07,2.45467e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.92001e-08,-3.56769e-07,2.36351e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.3739e-08,-3.71013e-07,2.24578e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.71451e-08,-3.72954e-07,2.09255e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,7.69361e-09,-3.87784e-07,1.89341e-05,0.218175,0.0136379,15.9977,0
