x,y,z,u,v,w,p,k,nut,omega,bm
4,16,2,9.97896,0.14151,0.01904,5.47986,0.236967,0.134516,1.76162,0
5,16,2,9.96971,0.166234,0.0254688,5.50905,0.236954,0.134498,1.76176,0
6,16,2,9.95848,0.198266,0.0345483,5.54919,0.236972,0.134483,1.7621,0
7,16,2,9.94552,0.240931,0.0472564,5.60145,0.237025,0.134472,1.76263,0
8,16,2,9.93151,0.297532,0.0649198,5.66644,0.237135,0.134467,1.76351,0
9,16,2,9.91926,0.372615,0.0892427,5.74275,0.237332,0.134477,1.76485,0
10,16,2,9.9131,0.472711,0.121819,5.82291,0.237832,0.13454,1.76774,0
11,16,2,9.92416,0.603874,0.16541,5.89239,0.238494,0.134528,1.77283,0
12,16,2,10.1834,0.766012,0.373005,5.42184,0.24069,0.107815,1.77947,0
13,16,2,10.4279,0.923522,0.432907,4.96904,0.242571,0.0761203,1.79485,0
14,16,2,10.7502,0.908131,0.392828,4.08867,0.241434,0.0957101,1.79026,0
15,16,2,10.9772,0.496719,0.239988,2.90823,0.240745,0.113217,1.78549,0
16,16,2,11.0509,0.0990595,0.06088,1.73237,0.24011,0.133053,1.77991,0
17,16,2,11.031,-0.182873,-0.0731081,0.762452,0.23981,0.131781,1.77691,0
18,16,2,10.9587,-0.45416,-0.198501,-0.0111046,0.239928,0.114034,1.7777,0
19,16,2,10.8259,-0.675492,-0.31733,-0.563634,0.240304,0.0994062,1.78124,0
20,16,2,10.5981,-0.663893,-0.327464,-0.831406,0.242737,0.0733725,1.79286,0
21,16,2,10.3754,-0.507776,-0.297352,-0.737247,0.241374,0.125167,1.78334,0
22,16,2,10.2045,-0.437766,-0.167654,-0.799242,0.240347,0.135039,1.77983,0
23,16,2,10.1899,-0.297811,-0.132671,-0.55942,0.239083,0.134902,1.77227,0
0,17,2,10.0001,0.0165056,0.000874556,5.34645,0.238354,0.134676,1.76983,0
1,17,2,9.99963,0.0921107,0.00841775,5.34602,0.237567,0.134592,1.76509,0
2,17,2,9.99841,0.103471,0.00992772,5.3474,0.237193,0.134548,1.7629,0
3,17,2,9.99673,0.117517,0.0123529,5.35076,0.23703,0.134527,1.76195,0
4,17,2,9.99461,0.135533,0.0159889,5.35711,0.236954,0.134515,1.76154,0
5,17,2,9.99222,0.15823,0.0210664,5.36629,0.236935,0.1345,1.76161,0
6,17,2,9.98994,0.187285,0.0281,5.37862,0.236941,0.134482,1.76187,0
7,17,2,9.98841,0.224354,0.0374038,5.39272,0.236989,0.134474,1.76234,0
8,17,2,9.98905,0.271798,0.0498948,5.40684,0.237063,0.134467,1.76298,0
9,17,2,9.99542,0.33183,0.0663453,5.41539,0.237186,0.134462,1.76396,0
10,17,2,10.0122,0.4064,0.0870627,5.40706,0.237474,0.134492,1.76571,0
11,17,2,10.0477,0.496389,0.112465,5.36332,0.23781,0.134488,1.76826,0
12,17,2,10.2275,0.695159,0.168184,5.0089,0.239495,0.13449,1.78076,0
13,17,2,10.4077,0.757898,0.186512,4.57617,0.241145,0.105534,1.78875,0
14,17,2,10.601,0.54096,0.230237,3.73602,0.240438,0.123974,1.77689,0
15,17,2,10.7449,0.37239,0.162851,2.94861,0.240049,0.135256,1.77478,0
16,17,2,10.8136,0.168642,0.0731965,2.13171,0.239578,0.135172,1.7724,0
17,17,2,10.8191,-0.0200101,-0.00639745,1.40764,0.239304,0.135128,1.77095,0
18,17,2,10.7774,-0.195313,-0.0741223,0.81468,0.239367,0.135151,1.7711,0
19,17,2,10.6944,-0.348687,-0.138924,0.364753,0.239615,0.135214,1.77211,0
20,17,2,10.5734,-0.434892,-0.151644,0.076748,0.239367,0.135151,1.77111,0
21,17,2,10.4271,-0.55536,-0.103531,-0.201072,0.23942,0.135075,1.77249,0
22,17,2,10.3463,-0.463541,-0.0858799,-0.164125,0.238666,0.134899,1.76923,0
23,17,2,10.3203,-0.358813,-0.0646753,-0.118421,0.238209,0.134802,1.7671,0
0,18,2,10.0,0.0151329,0.000763285,5.25843,0.238352,0.134676,1.76982,0
1,18,2,10.0019,0.086596,0.00721151,5.25597,0.237564,0.134591,1.76507,0
2,18,2,10.0037,0.0970214,0.00847953,5.25258,0.237193,0.134548,1.76288,0
3,18,2,10.006,0.109846,0.0104382,5.2478,0.237023,0.134527,1.7619,0
4,18,2,10.0086,0.126012,0.0132885,5.24158,0.236951,0.134516,1.76151,0
5,18,2,10.012,0.146063,0.0172257,5.23341,0.236925,0.134504,1.76147,0
6,18,2,10.0165,0.17102,0.0223517,5.22193,0.236938,0.13449,1.76176,0
7,18,2,10.0232,0.201654,0.0291444,5.20562,0.236965,0.134479,1.7621,0
8,18,2,10.0339,0.239552,0.037805,5.18045,0.237017,0.134473,1.76257,0
9,18,2,10.0512,0.284923,0.048678,5.14026,0.237096,0.134468,1.76322,0
10,18,2,10.0786,0.337611,0.0615902,5.07393,0.23729,0.134489,1.76438,0
11,18,2,10.1213,0.395461,0.0763677,4.96642,0.23745,0.134489,1.76557,0
12,18,2,10.2755,0.495188,0.103612,4.52664,0.238212,0.134593,1.76987,0
13,18,2,10.3928,0.505904,0.109673,4.13962,0.238989,0.134781,1.77317,0
14,18,2,10.525,0.448853,0.104741,3.61793,0.239023,0.134842,1.77261,0
15,18,2,10.6364,0.316404,0.0852914,2.99308,0.238919,0.134873,1.77144,0
16,18,2,10.6969,0.144331,0.0558691,2.34068,0.238695,0.134866,1.76987,0
17,18,2,10.7076,-0.023411,0.0275908,1.74656,0.238461,0.134842,1.76845,0
18,18,2,10.6815,-0.176676,0.00294805,1.249,0.238351,0.134821,1.76791,0
19,18,2,10.6176,-0.318857,-0.0192081,0.855938,0.238314,0.134763,1.76839,0
20,18,2,10.5304,-0.406667,-0.0269201,0.588085,0.238097,0.134591,1.76903,0
21,18,2,10.4632,-0.430478,-0.0198547,0.425833,0.237825,0.134307,1.77076,0
22,18,2,10.4448,-0.300285,-0.0229694,0.353209,0.237719,0.13476,1.76401,0
23,18,2,10.4315,-0.24717,-0.00792667,0.242705,0.237595,0.134741,1.76335,0
0,19,2,10.0,0.0134076,0.000662718,5.17662,0.238351,0.134676,1.76981,0
1,19,2,10.0037,0.0790322,0.00617856,5.17262,0.23756,0.134591,1.76505,0
2,19,2,10.0083,0.0882992,0.00720259,5.16512,0.237189,0.134548,1.76285,0
3,19,2,10.0139,0.0996306,0.00880619,5.15329,0.237018,0.134527,1.76186,0
4,19,2,10.0204,0.11349,0.0110137,5.13656,0.236945,0.134517,1.76146,0
5,19,2,10.0283,0.130478,0.0139702,5.11399,0.23692,0.13451,1.76136,0
6,19,2,10.038,0.150918,0.0178105,5.08393,0.236924,0.134496,1.76158,0
7,19,2,10.0505,0.175512,0.022622,5.04403,0.236943,0.134485,1.76186,0
8,19,2,10.0671,0.204389,0.0285381,4.99024,0.236987,0.13448,1.76225,0
9,19,2,10.0899,0.237427,0.0357446,4.91722,0.237037,0.134476,1.76267,0
10,19,2,10.1213,0.273246,0.0438415,4.81571,0.237179,0.134496,1.76346,0
11,19,2,10.1636,0.309154,0.0525477,4.6753,0.237254,0.134497,1.76401,0
12,19,2,10.2897,0.356529,0.0668246,4.22017,0.237678,0.13459,1.76594,0
13,19,2,10.3711,0.349922,0.069436,3.88294,0.238235,0.1347,1.76863,0
14,19,2,10.4562,0.307186,0.0667975,3.47042,0.238024,0.134695,1.76714,0
15,19,2,10.5279,0.221888,0.0579246,3.00272,0.237906,0.134694,1.76627,0
16,19,2,10.5708,0.10948,0.0450279,2.52072,0.23781,0.134685,1.76567,0
17,19,2,10.5812,-0.00991102,0.0332008,2.07162,0.237736,0.134663,1.76542,0
18,19,2,10.5635,-0.126405,0.0256603,1.68541,0.237713,0.134591,1.76619,0
19,19,2,10.5221,-0.23613,0.0250173,1.3746,0.23772,0.134336,1.7696,0
20,19,2,10.4731,-0.327412,0.036568,1.14188,0.237697,0.133677,1.77814,0
21,19,2,10.4751,-0.290726,0.0604107,0.912462,0.23769,0.134702,1.76456,0
22,19,2,10.4773,-0.274598,0.0633468,0.706258,0.237746,0.13468,1.76526,0
23,19,2,10.4855,-0.24079,0.0638684,0.492745,0.237532,0.134673,1.76378,0
0,20,2,10.0,0.0114287,0.000579975,5.10327,0.238349,0.134675,1.7698,0
1,20,2,10.0052,0.0696581,0.00519943,5.09789,0.237559,0.134591,1.76504,0
2,20,2,10.0122,0.077616,0.00602477,5.08697,0.237188,0.134549,1.76283,0
3,20,2,10.0204,0.0871683,0.00725489,5.06926,0.237019,0.134529,1.76185,0
4,20,2,10.0299,0.098689,0.00904578,5.04422,0.236943,0.134518,1.76143,0
5,20,2,10.0411,0.112488,0.011348,5.01044,0.236916,0.134513,1.76129,0
6,20,2,10.0546,0.128776,0.0141777,4.9662,0.236912,0.134503,1.76138,0
7,20,2,10.0708,0.147716,0.0176026,4.90893,0.236933,0.134494,1.76167,0
8,20,2,10.0908,0.16903,0.0217438,4.83564,0.236958,0.134487,1.76194,0
9,20,2,10.1162,0.192423,0.026535,4.7414,0.236994,0.134483,1.76225,0
10,20,2,10.1479,0.216151,0.0317184,4.61979,0.237109,0.134504,1.76284,0
11,20,2,10.1871,0.237955,0.0370929,4.46427,0.237139,0.134499,1.76313,0
12,20,2,10.2892,0.258074,0.0455595,4.0214,0.237429,0.134566,1.76441,0
13,20,2,10.3477,0.246102,0.0473526,3.727,0.237941,0.134651,1.76709,0
14,20,2,10.4052,0.212988,0.0469986,3.38923,0.237638,0.134621,1.76524,0
15,20,2,10.452,0.153692,0.0441538,3.02244,0.237497,0.134605,1.7644,0
16,20,2,10.4791,0.0758386,0.040678,2.6527,0.237424,0.134586,1.7641,0
17,20,2,10.4825,-0.01183,0.0400143,2.30999,0.237401,0.134543,1.7645,0
18,20,2,10.4625,-0.103618,0.046372,2.01895,0.237445,0.134381,1.76695,0
19,20,2,10.4229,-0.197429,0.0650702,1.79537,0.237574,0.133779,1.77586,0
20,20,2,10.4367,-0.213253,0.11008,1.51682,0.237586,0.13463,1.76474,0
21,20,2,10.4638,-0.263427,0.189485,1.31737,0.238008,0.134567,1.7687,0
22,20,2,10.5076,-0.262926,0.198636,1.05254,0.237874,0.134599,1.76728,0
23,20,2,10.5278,-0.238762,0.128378,0.743242,0.237609,0.134643,1.76473,0
0,21,2,10.0,0.00919977,0.000490519,5.03985,0.238348,0.134675,1.7698,0
1,21,2,10.0063,0.0586371,0.00431263,5.03358,0.237559,0.134592,1.76503,0
2,21,2,10.0152,0.0651787,0.00496217,5.01993,0.237189,0.13455,1.76283,0
3,21,2,10.0255,0.0729219,0.00603198,4.99782,0.237015,0.134529,1.76182,0
4,21,2,10.0373,0.0821499,0.00745164,4.96624,0.23694,0.134519,1.76139,0
5,21,2,10.051,0.0929552,0.00925742,4.92401,0.23691,0.134514,1.76124,0
6,21,2,10.0669,0.105452,0.011433,4.8694,0.236906,0.13451,1.76125,0
7,21,2,10.0855,0.11952,0.0139524,4.8002,0.236915,0.134501,1.76144,0
8,21,2,10.1074,0.134976,0.0168375,4.71366,0.236936,0.134494,1.76169,0
9,21,2,10.1335,0.151021,0.0201094,4.60643,0.236962,0.13449,1.76192,0
10,21,2,10.1642,0.166449,0.023598,4.47412,0.237058,0.13451,1.76238,0
11,21,2,10.1997,0.179317,0.0270485,4.31281,0.237074,0.134505,1.76256,0
12,21,2,10.2829,0.185815,0.0328907,3.89084,0.237307,0.134549,1.76372,0
13,21,2,10.3263,0.173495,0.034917,3.63094,0.237801,0.134618,1.76648,0
14,21,2,10.3663,0.147896,0.0362621,3.34584,0.237465,0.134576,1.76454,0
15,21,2,10.3966,0.105393,0.0373901,3.04775,0.237302,0.134548,1.76369,0
16,21,2,10.4111,0.0500091,0.0400229,2.75563,0.237228,0.134518,1.76354,0
17,21,2,10.405,-0.0147464,0.0474168,2.49273,0.23722,0.134445,1.76444,0
18,21,2,10.3745,-0.0863331,0.0649403,2.28293,0.237309,0.134187,1.7685,0
19,21,2,10.3187,-0.165853,0.103444,2.15074,0.237567,0.133235,1.78306,0
20,21,2,10.3808,-0.179078,0.191913,1.86112,0.237776,0.134539,1.76734,0
21,21,2,10.452,-0.218431,0.317707,1.69148,0.23876,0.134568,1.77427,0
22,21,2,10.5335,-0.2386,0.393376,1.37364,0.238487,0.134701,1.77049,0
23,21,2,10.5903,-0.207161,0.224539,0.949888,0.238037,0.134716,1.76695,0
0,22,2,10.0,0.00679717,0.000426246,4.98833,0.238347,0.134675,1.76979,0
1,22,2,10.0071,0.0463214,0.0036157,4.98125,0.237559,0.134592,1.76502,0
2,22,2,10.0175,0.0514195,0.00419628,4.96559,0.237186,0.13455,1.7628,0
3,22,2,10.0294,0.0574278,0.0050626,4.94001,0.237013,0.13453,1.76179,0
4,22,2,10.0429,0.0644099,0.00626219,4.90367,0.236937,0.134519,1.76136,0
5,22,2,10.0583,0.0725058,0.0077276,4.85535,0.236905,0.134514,1.76119,0
6,22,2,10.0758,0.0816359,0.00940067,4.79345,0.236898,0.134512,1.76117,0
7,22,2,10.0958,0.0917095,0.0112955,4.71612,0.236904,0.134509,1.76125,0
8,22,2,10.1186,0.102454,0.0134095,4.62118,0.236918,0.134503,1.76144,0
9,22,2,10.1446,0.113186,0.0157229,4.50621,0.236938,0.134497,1.76166,0
10,22,2,10.1738,0.122903,0.0181313,4.36849,0.237032,0.134517,1.76209,0
11,22,2,10.2059,0.130284,0.0206511,4.20639,0.237028,0.13451,1.76216,0
12,22,2,10.2754,0.130609,0.0253675,3.80548,0.237233,0.134545,1.76323,0
13,22,2,10.3086,0.120003,0.0277048,3.57148,0.237736,0.134608,1.76614,0
14,22,2,10.3372,0.100933,0.0305093,3.32404,0.237376,0.13456,1.76409,0
15,22,2,10.3565,0.0709465,0.0343791,3.07331,0.237201,0.134529,1.7632,0
16,22,2,10.3613,0.0321627,0.0412344,2.83542,0.237123,0.134493,1.76309,0
17,22,2,10.3465,-0.0138505,0.0546818,2.63079,0.237117,0.134401,1.76426,0
18,22,2,10.3059,-0.0655039,0.0814729,2.48391,0.237224,0.134061,1.76952,0
19,22,2,10.2355,-0.123154,0.137162,2.4263,0.237561,0.132914,1.78733,0
20,22,2,10.3345,-0.131812,0.256494,2.13215,0.237981,0.134527,1.76902,0
21,22,2,10.4442,-0.161403,0.428469,1.99333,0.239523,0.128532,1.78,0
22,22,2,10.5597,-0.173907,0.53523,1.62455,0.238989,0.134716,1.77403,0
23,22,2,10.6399,-0.14976,0.278063,1.09969,0.238358,0.134742,1.76899,0
0,23,2,10.0,0.00430603,0.000386018,4.94977,0.238346,0.134675,1.76979,0
1,23,2,10.0078,0.0332311,0.00318336,4.9419,0.237554,0.134592,1.765,0
2,23,2,10.0191,0.0368088,0.00366096,4.92476,0.237182,0.13455,1.76278,0
3,23,2,10.0321,0.0410164,0.00441722,4.89678,0.237009,0.134529,1.76176,0
4,23,2,10.0468,0.0459153,0.00541163,4.8571,0.23693,0.134519,1.76132,0
5,23,2,10.0633,0.0514585,0.00659194,4.80453,0.236901,0.134514,1.76116,0
6,23,2,10.0818,0.0576484,0.00795959,4.73783,0.236892,0.134512,1.76112,0
7,23,2,10.1026,0.0643559,0.00944628,4.65528,0.236894,0.134511,1.76115,0
8,23,2,10.1259,0.0713182,0.0110592,4.55517,0.236906,0.13451,1.76125,0
9,23,2,10.1516,0.078109,0.0128118,4.43592,0.236919,0.134506,1.7614,0
10,23,2,10.1794,0.0839568,0.0146842,4.29592,0.236996,0.13452,1.76179,0
11,23,2,10.2089,0.0880794,0.0166058,4.13454,0.236994,0.134513,1.76186,0
12,23,2,10.2393,0.0891837,0.0186808,3.95227,0.236994,0.134509,1.76191,0
13,23,2,10.2955,0.078282,0.0237745,3.53575,0.237696,0.134603,1.76591,0
14,23,2,10.3168,0.0652362,0.0276338,3.31391,0.237326,0.134553,1.76381,0
15,23,2,10.3286,0.0457513,0.0332533,3.09485,0.237145,0.134519,1.76291,0
16,23,2,10.327,0.0205037,0.0428459,2.89311,0.237063,0.134478,1.76284,0
17,23,2,10.3064,-0.00929925,0.0601466,2.72769,0.237058,0.134376,1.76414,0
18,23,2,10.2608,-0.0420402,0.0926165,2.62257,0.237165,0.134001,1.76987,0
19,23,2,10.1863,-0.0758206,0.157504,2.61032,0.237515,0.132724,1.78954,0
20,23,2,10.3071,-0.0810518,0.293676,2.3125,0.238057,0.13451,1.7698,0
21,23,2,10.4391,-0.0953127,0.483231,2.18444,0.239734,0.123196,1.78212,0
22,23,2,10.5721,-0.102119,0.59316,1.78314,0.239091,0.134688,1.77514,0
23,23,2,10.666,-0.0911724,0.311536,1.20329,0.238371,0.134719,1.7694,0
0,0,3,10.0045,0.000746574,0.039455,6.37158,0.238434,0.134734,1.76966,0
1,0,3,10.1092,-0.00605509,0.200907,6.2495,0.237851,0.134737,1.7653,0
2,0,3,10.187,-0.00822906,0.143462,6.03665,0.237589,0.134743,1.76328,0
3,0,3,10.2073,-0.00787219,0.0702521,5.81092,0.23741,0.134732,1.76209,0
4,0,3,10.1969,-0.00805014,0.00938431,5.62907,0.237246,0.134713,1.76113,0
5,0,3,10.164,-0.0066647,-0.0341325,5.5092,0.237134,0.134697,1.7605,0
6,0,3,10.1182,-0.00712421,-0.0480676,5.46295,0.237053,0.134686,1.76005,0
7,0,3,10.0815,-0.00639415,-0.0309249,5.47557,0.237099,0.134682,1.76043,0
8,0,3,10.0612,-0.00974894,-0.00452928,5.51021,0.237051,0.134677,1.76014,0
9,0,3,10.0663,-0.0155858,0.028323,5.52312,0.237,0.134676,1.75978,0
10,0,3,10.0919,-0.0218598,0.0600055,5.49027,0.236988,0.134681,1.75962,0
11,0,3,10.1332,-0.0280238,0.0874087,5.39504,0.237029,0.134691,1.75979,0
12,0,3,10.1884,-0.0338356,0.110633,5.22462,0.237098,0.134706,1.76011,0
13,0,3,10.331,-0.0406679,0.137345,4.62614,0.23791,0.134757,1.76547,0
14,0,3,10.4078,-0.038856,0.137567,4.2027,0.237597,0.134749,1.76326,0
15,0,3,10.4756,-0.0328794,0.128853,3.72123,0.237584,0.13474,1.76328,0
16,0,3,10.5282,-0.0262635,0.114327,3.21444,0.237364,0.134719,1.76192,0
17,0,3,10.5625,-0.0181305,0.0980407,2.71315,0.2372,0.134693,1.76104,0
18,0,3,10.5815,-0.0119233,0.0827656,2.24071,0.237111,0.134677,1.76059,0
19,0,3,10.5901,-0.00809899,0.0705347,1.81414,0.237055,0.134666,1.76032,0
20,0,3,10.5948,-0.00662722,0.0614244,1.43733,0.237023,0.13466,1.76016,0
21,0,3,10.5981,-0.00594192,0.0548798,1.10601,0.237008,0.134657,1.76008,0
22,0,3,10.6015,-0.00627642,0.0505555,0.815471,0.237048,0.134664,1.76029,0
23,0,3,10.6103,-0.00953301,0.0502063,0.561917,0.237018,0.13466,1.76012,0
0,1,3,10.0155,-0.00801388,0.0820319,6.42664,0.238586,0.134762,1.77043,0
1,1,3,10.1491,-0.0483483,0.290342,6.2926,0.238398,0.134846,1.76793,0
2,1,3,10.2332,-0.0303942,0.167247,6.05893,0.238112,0.13484,1.76588,0
3,1,3,10.2481,-0.0183351,0.0656437,5.82246,0.237778,0.134792,1.76403,0
4,1,3,10.2262,-0.0110202,-0.0132473,5.63317,0.237576,0.134763,1.76292,0
5,1,3,10.1733,-0.00512787,-0.0734107,5.51023,0.237479,0.13475,1.76237,0
6,1,3,10.1087,-0.00700921,-0.0881809,5.47049,0.237346,0.134729,1.76166,0
7,1,3,10.0651,-0.0219932,-0.0498233,5.49613,0.237325,0.134717,1.76165,0
8,1,3,10.0402,-0.0417619,-0.00260306,5.54454,0.237252,0.134711,1.7612,0
9,1,3,10.0514,-0.0614753,0.0455695,5.56963,0.237176,0.13471,1.76064,0
10,1,3,10.0882,-0.081908,0.0889414,5.54785,0.237164,0.134718,1.76045,0
11,1,3,10.1423,-0.101584,0.124223,5.46301,0.237228,0.134734,1.76072,0
12,1,3,10.2127,-0.120792,0.153579,5.30035,0.237333,0.134757,1.7612,0
13,1,3,10.3927,-0.138332,0.183246,4.69436,0.238146,0.13481,1.76653,0
14,1,3,10.4869,-0.124719,0.178245,4.24936,0.237865,0.134807,1.76449,0
15,1,3,10.5656,-0.0963333,0.159199,3.73667,0.237809,0.134787,1.76432,0
16,1,3,10.6176,-0.0671442,0.131238,3.19914,0.237528,0.134751,1.76271,0
17,1,3,10.6411,-0.0365198,0.10448,2.67278,0.237341,0.134719,1.76174,0
18,1,3,10.6442,-0.0152534,0.0822154,2.18578,0.237207,0.134692,1.76111,0
19,1,3,10.6365,-0.00487439,0.0665987,1.75405,0.237134,0.134678,1.76075,0
20,1,3,10.6279,-0.00282729,0.0569582,1.38042,0.237082,0.134667,1.7605,0
21,1,3,10.622,-0.00292966,0.0508734,1.05406,0.237057,0.134664,1.76036,0
22,1,3,10.6158,-0.00661945,0.046887,0.769866,0.237086,0.134669,1.76051,0
23,1,3,10.6164,-0.0205443,0.0492266,0.524135,0.237053,0.134665,1.76031,0
0,2,3,10.0171,-0.00571939,0.113084,6.53008,0.238782,0.134805,1.77131,0
1,2,3,10.1814,-0.0464754,0.371881,6.35856,0.238965,0.134973,1.77046,0
2,2,3,10.2531,-0.0255699,0.194493,6.09398,0.238632,0.134956,1.76822,0
3,2,3,10.2582,-0.0158582,0.0733677,5.84186,0.238152,0.134875,1.76573,0
4,2,3,10.2316,-0.0152529,-0.0173054,5.64775,0.237887,0.134832,1.76432,0
5,2,3,10.17,-0.0212519,-0.0908612,5.5242,0.237844,0.134828,1.76405,0
6,2,3,10.0983,-0.0332139,-0.115515,5.49364,0.237789,0.13483,1.76362,0
7,2,3,10.0421,-0.0515588,-0.0601367,5.54526,0.237557,0.134778,1.76258,0
8,2,3,10.0158,-0.0784824,0.00212723,5.6172,0.237403,0.134748,1.76182,0
9,2,3,10.0258,-0.108102,0.0592766,5.66331,0.237285,0.134737,1.7611,0
10,2,3,10.0611,-0.140029,0.110708,5.66252,0.237269,0.134742,1.76091,0
11,2,3,10.1145,-0.173503,0.154164,5.5991,0.237356,0.134763,1.76129,0
12,2,3,10.282,-0.232423,0.222866,5.20428,0.237772,0.134844,1.76331,0
13,2,3,10.3928,-0.237909,0.237586,4.83486,0.238412,0.134872,1.76769,0
14,2,3,10.5038,-0.217973,0.229265,4.34236,0.238215,0.134883,1.76609,0
15,2,3,10.6027,-0.167171,0.194991,3.75927,0.23809,0.134849,1.76561,0
16,2,3,10.6558,-0.10705,0.148136,3.15641,0.237723,0.134793,1.76362,0
17,2,3,10.6708,-0.0520072,0.107027,2.58034,0.237456,0.134742,1.7623,0
18,2,3,10.6604,-0.0168102,0.076996,2.0659,0.237281,0.134706,1.76148,0
19,2,3,10.6429,-0.00200174,0.0596717,1.6273,0.237169,0.134682,1.76096,0
20,2,3,10.6242,-0.00206264,0.0536615,1.26235,0.237118,0.13467,1.76074,0
21,2,3,10.6173,-0.00123014,0.0492231,0.947996,0.237074,0.134664,1.76049,0
22,2,3,10.6056,-0.00827575,0.044628,0.677225,0.237108,0.134669,1.76066,0
23,2,3,10.5996,-0.0324265,0.0490471,0.448262,0.23708,0.134668,1.76048,0
0,3,3,10.0172,0.00905679,0.118569,6.56544,0.238795,0.134799,1.77149,0
1,3,3,10.182,0.0264919,0.395255,6.38604,0.239156,0.135022,1.77123,0
2,3,3,10.2499,0.00814022,0.200552,6.12001,0.2388,0.135,1.76888,0
3,3,3,10.2483,-0.0116537,0.0758414,5.87357,0.23827,0.134907,1.76618,0
4,3,3,10.2172,-0.0331502,-0.0157839,5.69008,0.237998,0.134863,1.76474,0
5,3,3,10.1502,-0.0548793,-0.0867697,5.58008,0.237967,0.134855,1.76461,0
6,3,3,10.0777,-0.0791943,-0.112884,5.56578,0.237917,0.13486,1.76417,0
7,3,3,10.0178,-0.0922986,-0.0505547,5.63789,0.237664,0.134801,1.76307,0
8,3,3,9.98486,-0.121238,0.0203522,5.7341,0.237483,0.134772,1.76211,0
9,3,3,9.99058,-0.155739,0.0856639,5.80607,0.237367,0.134763,1.76137,0
10,3,3,10.0196,-0.196874,0.146188,5.83734,0.237393,0.134774,1.76141,0
11,3,3,10.069,-0.246449,0.203054,5.81077,0.237557,0.134813,1.76213,0
12,3,3,10.2527,-0.335788,0.308548,5.46123,0.238315,0.134968,1.76572,0
13,3,3,10.3868,-0.362497,0.334606,5.06707,0.239222,0.135064,1.77117,0
14,3,3,10.5358,-0.346786,0.317415,4.50751,0.239265,0.135125,1.7707,0
15,3,3,10.6717,-0.265789,0.252912,3.79709,0.238956,0.135041,1.76951,0
16,3,3,10.7282,-0.155006,0.168824,3.06206,0.238383,0.134932,1.7667,0
17,3,3,10.7239,-0.065001,0.104111,2.39697,0.237886,0.134827,1.76438,0
18,3,3,10.6855,-0.00870983,0.0626092,1.84332,0.237531,0.134751,1.76273,0
19,3,3,10.6451,0.00596288,0.0501101,1.40963,0.237305,0.134702,1.76171,0
20,3,3,10.6156,-0.00474525,0.0521372,1.06944,0.237192,0.134675,1.76122,0
21,3,3,10.6091,-0.00467231,0.0496244,0.776842,0.237109,0.134659,1.76081,0
22,3,3,10.593,-0.0120407,0.0418857,0.528002,0.237129,0.134664,1.76089,0
23,3,3,10.5746,-0.0475576,0.0474613,0.325405,0.237104,0.134665,1.7607,0
0,4,3,10.0163,0.0258603,0.0974241,6.50878,0.238726,0.134792,1.77108,0
1,4,3,10.1513,0.0986271,0.342514,6.35414,0.239013,0.134991,1.77058,0
2,4,3,10.2142,0.0489258,0.189389,6.12773,0.238581,0.13495,1.76792,0
3,4,3,10.2127,0.00288291,0.081483,5.91863,0.238077,0.134862,1.76534,0
4,4,3,10.1823,-0.0388813,0.00230513,5.76564,0.237833,0.134823,1.76404,0
5,4,3,10.1194,-0.0795187,-0.060546,5.68227,0.237763,0.134814,1.76364,0
6,4,3,10.0469,-0.110978,-0.0672775,5.69134,0.23762,0.134793,1.76285,0
7,4,3,9.99325,-0.120747,-0.0112795,5.77592,0.237573,0.134776,1.76272,0
8,4,3,9.95248,-0.152695,0.0525711,5.88918,0.237453,0.13477,1.76191,0
9,4,3,9.94676,-0.191952,0.122841,5.98966,0.237404,0.134777,1.76146,0
10,4,3,9.96232,-0.24161,0.193687,6.06555,0.237538,0.134813,1.76198,0
11,4,3,10.001,-0.308787,0.270686,6.09645,0.237856,0.134889,1.76334,0
12,4,3,10.1961,-0.44887,0.442177,5.85281,0.239469,0.135231,1.77081,0
13,4,3,10.376,-0.539111,0.515527,5.45378,0.241158,0.105315,1.78116,0
14,4,3,10.6064,-0.510173,0.493234,4.76362,0.242238,0.0919519,1.7859,0
15,4,3,10.7841,-0.371587,0.351429,3.8432,0.241141,0.132037,1.78055,0
16,4,3,10.8354,-0.195151,0.181203,2.89906,0.239997,0.135217,1.77491,0
17,4,3,10.7973,-0.0641574,0.0731961,2.11526,0.239298,0.135092,1.77137,0
18,4,3,10.7201,0.0193566,0.0124747,1.51575,0.238757,0.134992,1.76867,0
19,4,3,10.6405,0.0386262,0.0168134,1.10132,0.238037,0.134834,1.7654,0
20,4,3,10.6036,0.0157674,0.0495223,0.803649,0.237581,0.134726,1.76344,0
21,4,3,10.6001,0.0156562,0.0489665,0.539526,0.237322,0.134672,1.76223,0
22,4,3,10.5764,0.00808538,0.0296141,0.321407,0.237239,0.134656,1.76182,0
23,4,3,10.5414,-0.0364593,0.0380635,0.16134,0.237201,0.134653,1.76158,0
0,5,3,10.0071,0.0246849,0.0437348,6.34993,0.238468,0.13474,1.76984,0
1,5,3,10.0918,0.118847,0.216359,6.26182,0.238173,0.134805,1.7668,0
2,5,3,10.1473,0.067279,0.148069,6.10847,0.237867,0.134797,1.76464,0
3,5,3,10.1525,0.0149937,0.0776135,5.96039,0.23759,0.134763,1.76302,0
