x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0336,-0.0303109,0.000105168,1.64006,0.217916,0.0136217,15.9977,0
7,4,0,10.0407,-0.0317302,0.000114658,1.60464,0.217902,0.0136208,15.9977,0
8,4,0,10.048,-0.0330286,0.000131262,1.56327,0.217903,0.0136209,15.9977,0
9,4,0,10.0557,-0.0341513,0.000142947,1.51593,0.218148,0.0136362,15.9977,0
10,4,0,10.0637,-0.0350391,0.000152702,1.46256,0.218057,0.0136305,15.9977,0
11,4,0,10.0718,-0.0356372,0.000157829,1.40324,0.218009,0.0136275,15.9977,0
12,4,0,10.0801,-0.0358787,0.000156047,1.33801,0.217987,0.0136261,15.9977,0
13,4,0,10.0884,-0.0357238,0.000146936,1.267,0.217984,0.0136259,15.9977,0
14,4,0,10.1048,-0.0340989,0.000117359,1.10865,0.217995,0.0136266,15.9977,0
15,4,0,10.1126,-0.0325635,9.62347e-05,1.02212,0.218046,0.0136298,15.9977,0
16,4,0,10.1199,-0.0305947,8.22356e-05,0.931481,0.218276,0.0136442,15.9977,0
17,4,0,10.1265,-0.028264,5.60806e-05,0.837539,0.221853,0.0138678,15.9977,0
18,4,0,10.1326,-0.0257186,4.77435e-05,0.741105,0.21963,0.0137288,15.9977,0
19,4,0,10.1378,-0.0229652,4.95252e-05,0.642983,0.218704,0.0136709,15.9977,0
20,4,0,10.1423,-0.0202803,3.37351e-05,0.543811,0.218316,0.0136467,15.9977,0
21,4,0,10.1462,-0.0178819,4.75322e-06,0.444227,0.218156,0.0136367,15.9977,0
22,4,0,10.1495,-0.0157936,-2.2168e-05,0.344719,0.218091,0.0136326,15.9977,0
23,4,0,10.1523,-0.014093,-3.97081e-05,0.245593,0.218064,0.0136309,15.9977,0
0,5,0,9.99988,-0.00407865,2.65149e-05,1.7623,0.227067,0.0141937,15.9977,0
1,5,0,10.0033,-0.0266996,6.02096e-05,1.75911,0.221632,0.013854,15.9977,0
2,5,0,10.0083,-0.0289415,5.24649e-05,1.75151,0.219402,0.0137146,15.9977,0
3,5,0,10.014,-0.0310965,5.3887e-05,1.73879,0.218492,0.0136577,15.9977,0
4,5,0,10.0199,-0.0332113,7.49626e-05,1.72076,0.218123,0.0136346,15.9977,0
5,5,0,10.0262,-0.035268,8.33533e-05,1.69724,0.217977,0.0136255,15.9977,0
6,5,0,10.0329,-0.0372422,9.82883e-05,1.66802,0.217927,0.0136224,15.9977,0
7,5,0,10.04,-0.0391197,0.000118444,1.63292,0.217913,0.0136215,15.9977,0
8,5,0,10.0474,-0.0408556,0.000123946,1.59177,0.217915,0.0136216,15.9977,0
9,5,0,10.0553,-0.0423888,0.000142458,1.54446,0.218168,0.0136374,15.9977,0
10,5,0,10.0634,-0.0436562,0.00015759,1.49087,0.218075,0.0136316,15.9977,0
11,5,0,10.0718,-0.0445449,0.000154551,1.43102,0.218025,0.0136285,15.9977,0
12,5,0,10.0805,-0.044975,0.000153694,1.36486,0.218004,0.0136272,15.9977,0
13,5,0,10.0892,-0.0449009,0.000156089,1.29251,0.218001,0.013627,15.9977,0
14,5,0,10.1066,-0.0429362,0.000105964,1.13017,0.218012,0.0136277,15.9977,0
15,5,0,10.1149,-0.040972,8.6134e-05,1.04097,0.218065,0.013631,15.9977,0
16,5,0,10.1226,-0.038376,5.84354e-05,0.947363,0.218301,0.0136458,15.9977,0
17,5,0,10.1296,-0.0352531,4.27293e-05,0.85018,0.221868,0.0138687,15.9977,0
18,5,0,10.1358,-0.0318101,4.66973e-05,0.750504,0.219646,0.0137298,15.9977,0
19,5,0,10.1411,-0.0281136,3.46894e-05,0.649339,0.218718,0.0136718,15.9977,0
20,5,0,10.1454,-0.0246443,2.996e-06,0.547491,0.218329,0.0136475,15.9977,0
21,5,0,10.149,-0.0214576,-3.52036e-05,0.445786,0.218168,0.0136374,15.9977,0
22,5,0,10.1518,-0.0187582,-7.30149e-05,0.344862,0.2181,0.0136332,15.9977,0
23,5,0,10.1542,-0.0166189,-9.79214e-05,0.245029,0.218072,0.0136314,15.9977,0
0,6,0,9.99985,-0.00487195,5.7587e-05,1.7932,0.227068,0.0141938,15.9977,0
1,6,0,10.0031,-0.0312186,9.00378e-05,1.79035,0.221636,0.0138542,15.9977,0
2,6,0,10.0078,-0.0339148,8.03817e-05,1.78311,0.219409,0.013715,15.9977,0
3,6,0,10.0133,-0.0365442,7.42426e-05,1.7709,0.2185,0.0136582,15.9977,0
4,6,0,10.0191,-0.0391481,8.63874e-05,1.7535,0.218132,0.0136352,15.9977,0
5,6,0,10.0253,-0.0417204,0.000108581,1.73062,0.217987,0.0136261,15.9977,0
6,6,0,10.0319,-0.0442247,0.000121937,1.70203,0.217937,0.013623,15.9977,0
7,6,0,10.0389,-0.0466306,0.000127689,1.66748,0.217925,0.0136222,15.9977,0
8,6,0,10.0465,-0.0488915,0.000147369,1.62674,0.217927,0.0136224,15.9977,0
9,6,0,10.0544,-0.050926,0.000161176,1.57966,0.218188,0.0136387,15.9977,0
10,6,0,10.0628,-0.0526564,0.00016506,1.52601,0.218093,0.0136327,15.9977,0
11,6,0,10.0717,-0.0539485,0.000170377,1.46565,0.218041,0.0136295,15.9977,0
12,6,0,10.0808,-0.0547001,0.000177774,1.3985,0.218022,0.0136283,15.9977,0
13,6,0,10.0901,-0.0548064,0.000162709,1.32463,0.218017,0.013628,15.9977,0
14,6,0,10.1089,-0.0526466,0.000117744,1.15732,0.218033,0.013629,15.9977,0
15,6,0,10.1178,-0.0502499,9.00011e-05,1.06473,0.218086,0.0136323,15.9977,0
16,6,0,10.1262,-0.0469202,5.41549e-05,0.967163,0.21833,0.0136476,15.9977,0
17,6,0,10.1337,-0.0428084,5.5062e-05,0.865674,0.221886,0.0138698,15.9977,0
18,6,0,10.1402,-0.0381897,7.06296e-05,0.761574,0.219664,0.0137309,15.9977,0
19,6,0,10.1454,-0.0333727,3.37463e-05,0.656209,0.218735,0.0136729,15.9977,0
20,6,0,10.1495,-0.0287395,-2.76337e-05,0.550739,0.218345,0.0136485,15.9977,0
21,6,0,10.1525,-0.0245588,-8.72807e-05,0.44624,0.21818,0.0136382,15.9977,0
22,6,0,10.1547,-0.0211335,-0.000148551,0.343546,0.21811,0.0136338,15.9977,0
23,6,0,10.1563,-0.0184932,-0.000161192,0.243077,0.21808,0.013632,15.9977,0
0,7,0,9.99968,-0.00559207,4.02179e-05,1.82913,0.227068,0.0141938,15.9977,0
1,7,0,10.0029,-0.0355945,8.81166e-05,1.82649,0.221641,0.0138545,15.9977,0
2,7,0,10.0072,-0.0387269,8.2745e-05,1.81987,0.219416,0.0137155,15.9977,0
3,7,0,10.0124,-0.0418461,8.64911e-05,1.8084,0.218507,0.0136586,15.9977,0
4,7,0,10.0179,-0.0449887,0.000102454,1.79186,0.218141,0.0136357,15.9977,0
5,7,0,10.0239,-0.0481419,0.000113653,1.76994,0.217997,0.0136268,15.9977,0
6,7,0,10.0304,-0.0512614,0.000139064,1.74229,0.217948,0.0136237,15.9977,0
7,7,0,10.0374,-0.0543011,0.000154767,1.70859,0.217935,0.0136229,15.9977,0
8,7,0,10.0451,-0.0571854,0.000165724,1.66857,0.217938,0.0136231,15.9977,0
9,7,0,10.0532,-0.0598265,0.000181972,1.62194,0.218209,0.01364,15.9977,0
10,7,0,10.0619,-0.0621571,0.000194563,1.56841,0.218111,0.0136339,15.9977,0
11,7,0,10.0711,-0.0640125,0.000200708,1.50771,0.21806,0.0136307,15.9977,0
12,7,0,10.0809,-0.0652603,0.000207412,1.43963,0.21804,0.0136295,15.9977,0
13,7,0,10.0909,-0.0657337,0.000215414,1.36407,0.218037,0.0136293,15.9977,0
14,7,0,10.1114,-0.0636737,0.000162662,1.19098,0.218056,0.0136305,15.9977,0
15,7,0,10.1215,-0.0608194,0.000121528,1.09415,0.218109,0.0136338,15.9977,0
16,7,0,10.1308,-0.0566183,8.93868e-05,0.991469,0.218364,0.0136497,15.9977,0
17,7,0,10.139,-0.0512371,0.000102199,0.884194,0.221907,0.0138712,15.9977,0
18,7,0,10.1459,-0.0450807,9.95731e-05,0.774098,0.219686,0.0137323,15.9977,0
19,7,0,10.1511,-0.0386941,3.18021e-05,0.663022,0.218755,0.0136741,15.9977,0
20,7,0,10.1548,-0.0324708,-6.09074e-05,0.552599,0.218363,0.0136496,15.9977,0
21,7,0,10.157,-0.026937,-0.000173793,0.444377,0.218194,0.0136391,15.9977,0
22,7,0,10.158,-0.0223754,-0.000233125,0.339546,0.218121,0.0136345,15.9977,0
23,7,0,10.1584,-0.0193365,-0.000250272,0.23872,0.218088,0.0136324,15.9977,0
0,8,0,9.99956,-0.00609087,-1.43483e-05,1.86954,0.227069,0.0141938,15.9977,0
1,8,0,10.0025,-0.0396452,5.4066e-06,1.86749,0.221646,0.0138548,15.9977,0
2,8,0,10.0063,-0.0432365,2.70055e-05,1.86162,0.219423,0.0137159,15.9977,0
3,8,0,10.0111,-0.0468775,2.65489e-05,1.85118,0.218515,0.0136591,15.9977,0
4,8,0,10.0163,-0.050628,5.0277e-05,1.83589,0.218149,0.0136363,15.9977,0
5,8,0,10.0221,-0.05447,8.9672e-05,1.81532,0.218007,0.0136274,15.9977,0
6,8,0,10.0284,-0.0583238,0.000124081,1.78904,0.217958,0.0136243,15.9977,0
7,8,0,10.0354,-0.062121,0.000142128,1.75664,0.217946,0.0136236,15.9977,0
8,8,0,10.0431,-0.0657892,0.000169767,1.71771,0.217951,0.0136239,15.9977,0
9,8,0,10.0514,-0.0692136,0.000198848,1.67189,0.218231,0.0136414,15.9977,0
10,8,0,10.0604,-0.072327,0.000216983,1.61884,0.218131,0.0136351,15.9977,0
11,8,0,10.0701,-0.0749661,0.000243171,1.55807,0.218079,0.0136319,15.9977,0
12,8,0,10.0804,-0.076961,0.000270916,1.48925,0.218061,0.0136308,15.9977,0
13,8,0,10.0913,-0.0780962,0.000277015,1.41214,0.21806,0.0136307,15.9977,0
14,8,0,10.1143,-0.0765281,0.000235449,1.23258,0.218082,0.0136321,15.9977,0
15,8,0,10.1258,-0.0732346,0.000166254,1.13053,0.218138,0.0136356,15.9977,0
16,8,0,10.1366,-0.0680538,0.000154827,1.02123,0.218405,0.0136523,15.9977,0
17,8,0,10.146,-0.0610223,0.000166069,0.906293,0.221934,0.0138729,15.9977,0
18,8,0,10.1536,-0.0527999,0.000145786,0.788009,0.219713,0.013734,15.9977,0
19,8,0,10.1589,-0.0441299,5.03153e-05,0.668957,0.218781,0.0136758,15.9977,0
20,8,0,10.1619,-0.0356216,-0.000118325,0.551633,0.218385,0.013651,15.9977,0
21,8,0,10.1628,-0.0278522,-0.00025841,0.438373,0.218212,0.0136402,15.9977,0
22,8,0,10.1619,-0.0218443,-0.000335452,0.33105,0.218132,0.0136352,15.9977,0
23,8,0,10.1604,-0.0184838,-0.000348614,0.230316,0.218094,0.0136328,15.9977,0
0,9,0,9.99975,-0.00629285,-7.15238e-05,1.91405,0.227069,0.0141935,15.9982,0
1,9,0,10.0018,-0.0431887,-6.41085e-05,1.91293,0.221651,0.0138549,15.998,0
2,9,0,10.0051,-0.0472346,-7.40679e-05,1.90816,0.219429,0.013716,15.998,0
3,9,0,10.0093,-0.0514657,-8.96704e-05,1.89914,0.218523,0.0136595,15.9979,0
4,9,0,10.014,-0.0559595,-7.71682e-05,1.88555,0.218158,0.0136368,15.9977,0
5,9,0,10.0195,-0.0606302,-3.54913e-05,1.86691,0.218016,0.0136278,15.9979,0
6,9,0,10.0256,-0.0653775,2.92597e-05,1.84258,0.217968,0.0136247,15.998,0
7,9,0,10.0325,-0.0701111,8.43606e-05,1.81201,0.217957,0.013624,15.998,0
8,9,0,10.0402,-0.0747547,0.000138596,1.77477,0.217962,0.0136243,15.998,0
9,9,0,10.0486,-0.079175,0.000181849,1.73029,0.218253,0.0136425,15.998,0
10,9,0,10.0579,-0.0833146,0.000239771,1.67819,0.218152,0.0136362,15.998,0
11,9,0,10.0681,-0.0870413,0.000290006,1.61789,0.218101,0.013633,15.998,0
12,9,0,10.0791,-0.0901473,0.000335552,1.54885,0.218084,0.0136319,15.998,0
13,9,0,10.0911,-0.0923226,0.000381053,1.47053,0.218084,0.0136319,15.998,0
14,9,0,10.1174,-0.0919327,0.000340981,1.28411,0.218113,0.0136339,15.9979,0
15,9,0,10.1309,-0.0884183,0.000271561,1.17571,0.218174,0.0136378,15.9977,0
16,9,0,10.1439,-0.0821321,0.000241391,1.05806,0.218456,0.0136555,15.9977,0
17,9,0,10.1552,-0.0729684,0.000281175,0.932833,0.22197,0.0138751,15.9977,0
18,9,0,10.1639,-0.0617227,0.000231992,0.803154,0.219749,0.0137362,15.9979,0
19,9,0,10.1695,-0.0497763,6.77672e-05,0.672829,0.218816,0.0136777,15.998,0
20,9,0,10.1716,-0.0376126,-0.000148753,0.545586,0.218413,0.0136526,15.9979,0
21,9,0,10.1702,-0.0263007,-0.000331316,0.425478,0.218232,0.0136414,15.9977,0
22,9,0,10.1665,-0.0184752,-0.000424251,0.315105,0.218145,0.013636,15.9977,0
23,9,0,10.162,-0.0148714,-0.000389207,0.215352,0.218099,0.0136331,15.9977,0
0,10,0,9.99985,-0.00608461,-0.000103769,1.96187,0.227069,0.0141908,16.0011,0
1,10,0,10.0007,-0.0459537,-0.000185515,1.96235,0.221653,0.0138535,15.9998,0
2,10,0,10.0036,-0.050452,-0.000188995,1.95895,0.219435,0.0137152,15.9993,0
3,10,0,10.0069,-0.0553435,-0.000181256,1.95188,0.21853,0.0136592,15.9988,0
4,10,0,10.0108,-0.0607408,-0.000201283,1.94073,0.218166,0.0136368,15.9983,0
5,10,0,10.0158,-0.0665063,-0.000177747,1.92475,0.218024,0.0136276,15.9988,0
6,10,0,10.0217,-0.0723928,-9.95662e-05,1.90317,0.217976,0.0136242,15.9992,0
7,10,0,10.0285,-0.0782445,-1.93995e-05,1.87523,0.217965,0.0136234,15.9993,0
8,10,0,10.0362,-0.0840362,5.93712e-05,1.84038,0.217972,0.0136237,15.9995,0
9,10,0,10.0448,-0.0897224,0.000148433,1.79798,0.218197,0.0136378,15.9995,0
10,10,0,10.0543,-0.0952097,0.000241495,1.74764,0.218108,0.0136322,15.9995,0
11,10,0,10.0648,-0.100407,0.000345236,1.68863,0.218081,0.0136305,15.9995,0
12,10,0,10.0766,-0.105117,0.000457978,1.62021,0.218084,0.0136307,15.9995,0
13,10,0,10.0897,-0.108895,0.000526764,1.54147,0.218099,0.0136317,15.9993,0
14,10,0,10.1201,-0.111031,0.000554889,1.34847,0.218149,0.0136355,15.9986,0
15,10,0,10.1367,-0.107721,0.000440032,1.2328,0.218216,0.0136401,15.9982,0
16,10,0,10.1531,-0.100327,0.000410822,1.1045,0.218524,0.0136594,15.998,0
17,10,0,10.1675,-0.0883924,0.000440626,0.965489,0.222015,0.0138775,15.9982,0
18,10,0,10.1784,-0.0727308,0.000377198,0.819595,0.219799,0.0137386,15.9986,0
19,10,0,10.1846,-0.0560516,0.000170024,0.672791,0.218862,0.0136798,15.9989,0
20,10,0,10.1851,-0.0370363,-0.000137612,0.531142,0.218448,0.0136542,15.9986,0
21,10,0,10.1803,-0.0208119,-0.00043712,0.401253,0.218255,0.0136425,15.9982,0
22,10,0,10.1719,-0.0103225,-0.000532527,0.287095,0.218157,0.0136366,15.9979,0
23,10,0,10.1627,-0.00708343,-0.000423792,0.189779,0.2181,0.0136332,15.9977,0
0,11,0,9.99999,-0.00508348,-0.000185699,2.01263,0.227058,0.0141741,16.0193,0
1,11,0,9.99931,-0.0475811,-0.000325854,2.0148,0.221648,0.0138425,16.0121,0
2,11,0,10.0014,-0.0525352,-0.000353019,2.0133,0.219434,0.0137072,16.0086,0
3,11,0,10.0038,-0.0581847,-0.00035972,2.0089,0.218534,0.0136535,16.0056,0
4,11,0,10.0068,-0.0647514,-0.000329683,2.00115,0.21817,0.0136321,16.0042,0
5,11,0,10.0109,-0.0719188,-0.000277092,1.98898,0.218027,0.0136219,16.0056,0
6,11,0,10.0162,-0.0792338,-0.000224235,1.97114,0.217976,0.0136168,16.0078,0
7,11,0,10.023,-0.08646,-0.000129486,1.94673,0.217966,0.0136152,16.009,0
8,11,0,10.0307,-0.0935481,-4.38329e-05,1.91517,0.217974,0.0136152,16.0096,0
9,11,0,10.0394,-0.100705,7.65446e-05,1.87585,0.217991,0.0136161,16.0098,0
10,11,0,10.049,-0.107861,0.000233279,1.8283,0.218013,0.0136175,16.0098,0
11,11,0,10.0598,-0.115038,0.000425827,1.77181,0.218038,0.0136191,16.0098,0
12,11,0,10.0721,-0.12203,0.000608267,1.70548,0.218067,0.013621,16.0096,0
13,11,0,10.0863,-0.128349,0.000772509,1.62774,0.2181,0.0136236,16.009,0
14,11,0,10.1219,-0.135366,0.000902253,1.4302,0.218178,0.0136323,16.0045,0
15,11,0,10.1428,-0.133184,0.000792896,1.30648,0.218258,0.0136401,16.0012,0
16,11,0,10.1645,-0.12512,0.000700661,1.16493,0.218602,0.0136628,15.9998,0
17,11,0,10.184,-0.10978,0.000722163,1.0071,0.222077,0.0138789,16.0011,0
18,11,0,10.199,-0.0875192,0.000645041,0.837898,0.219865,0.0137381,16.004,0
19,11,0,10.2066,-0.0624357,0.000380523,0.666261,0.218919,0.0136776,16.0056,0
20,11,0,10.205,-0.0328209,-0.00012453,0.502789,0.218492,0.0136523,16.004,0
21,11,0,10.1944,-0.00861959,-0.000566992,0.358244,0.218283,0.0136419,16.001,0
22,11,0,10.1784,0.00550047,-0.000665572,0.239213,0.218181,0.0136374,15.9988,0
23,11,0,10.1616,0.00841912,-0.000582221,0.147255,0.218118,0.0136342,15.9979,0
0,12,0,10.0003,-0.0032435,-0.000156115,2.06531,0.227007,0.0140933,16.1075,0
1,12,0,9.99782,-0.0475438,-0.000458523,2.06908,0.221596,0.013781,16.0798,0
2,12,0,9.99861,-0.052887,-0.000553936,2.06989,0.219394,0.0136581,16.0633,0
