x,y,z,u,v,w,p,k,nut,omega,bm
4,14,1,10.0,3.64598e-07,1.12065e-07,2.28643e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.29525e-07,9.24648e-08,2.39681e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.23488e-07,7.00081e-08,2.5152e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,4.06008e-08,3.95337e-08,2.63533e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.02788e-08,3.30881e-08,2.75065e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-5.98398e-08,2.04132e-08,2.85478e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.94835e-08,4.64158e-08,2.94772e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.43119e-08,3.22816e-08,3.0304e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.59644e-08,2.64111e-08,3.099e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.12657e-07,1.5762e-08,3.18405e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.15337e-07,-3.92864e-08,3.19844e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.56067e-07,-1.83225e-08,3.18688e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.7967e-07,1.81593e-08,3.14781e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-1.63922e-07,1.71124e-08,3.08211e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.37084e-07,-6.99651e-08,2.98823e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.44201e-08,-2.81978e-08,2.85823e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,1.89807e-08,6.13851e-08,2.68835e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.22251e-07,8.46023e-08,2.44819e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.01509e-07,-4.85254e-08,2.11335e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.65141e-07,-2.59802e-07,1.67574e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.64407e-07,-6.58535e-08,1.89368e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.56992e-07,3.23184e-07,1.87428e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.1645e-07,2.1837e-07,1.90508e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.92219e-07,1.48633e-07,1.96471e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.59239e-07,1.15014e-07,2.0427e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.46545e-07,9.66628e-08,2.13166e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.35352e-07,7.81028e-08,2.22777e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.91682e-08,6.92676e-08,2.32687e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.36183e-08,4.8756e-08,2.42474e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-6.44152e-08,3.55703e-08,2.5186e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-7.86589e-09,1.84274e-08,2.60456e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.3684e-08,-4.15988e-10,2.68025e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.50406e-08,2.11708e-09,2.74166e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.10538e-07,-3.38477e-10,2.81788e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.48349e-07,-5.82095e-08,2.83196e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.21392e-07,-4.60916e-08,2.82069e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.79076e-07,-1.43839e-08,2.78258e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-1.86699e-07,-1.92384e-08,2.71942e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.60931e-07,-1.04629e-07,2.63028e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.1606e-07,-9.5482e-08,2.50525e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-2.95869e-08,-7.7026e-08,2.33952e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-2.08082e-08,-2.54334e-08,2.12197e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.634e-07,-3.81363e-08,1.84352e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-4.36084e-07,-1.58177e-07,1.47281e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.34103e-07,-7.09829e-08,1.71191e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.14414e-07,2.73238e-07,1.69126e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.95127e-07,1.76409e-07,1.71561e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.12031e-07,1.14866e-07,1.76311e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.79759e-07,8.13811e-08,1.82584e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.7563e-07,6.4341e-08,1.89786e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.73588e-07,4.71253e-08,1.97602e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,8.06688e-08,3.44986e-08,2.05819e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,8.86098e-09,1.63717e-08,2.14269e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.15202e-08,-3.92918e-09,2.22732e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.78919e-09,-1.43048e-08,2.30789e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-7.4476e-09,-3.68105e-08,2.37797e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.17371e-09,-3.62614e-08,2.43614e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.92325e-08,-3.67353e-08,2.51117e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.96468e-07,-1.02906e-07,2.52816e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.88644e-07,-8.69354e-08,2.51821e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.33688e-07,-5.24303e-08,2.48131e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-1.72501e-07,-5.46831e-08,2.42168e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.48557e-07,-1.41032e-07,2.33894e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.4615e-07,-1.42513e-07,2.22218e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.23584e-07,-1.50257e-07,2.06834e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.37589e-07,-1.6855e-07,1.86847e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.94812e-07,-2.04234e-07,1.6104e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-3.70539e-07,-2.91434e-07,1.27638e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.4166e-07,-8.05421e-08,1.54438e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.34482e-07,2.32142e-07,1.5217e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.26219e-07,1.40822e-07,1.54099e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.46942e-07,8.65727e-08,1.57895e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.20275e-07,5.46252e-08,1.62905e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.18015e-07,3.67025e-08,1.68682e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.24311e-07,2.30396e-08,1.74973e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.48819e-08,1.54124e-08,1.81709e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.55053e-08,8.20292e-10,1.8882e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-9.9314e-08,-1.13551e-09,1.96167e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.21584e-07,-5.87513e-08,2.035e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-8.25264e-08,-5.75669e-08,2.10108e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.1017e-07,-6.40006e-08,2.15563e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.70906e-07,-7.09498e-08,2.22676e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.39208e-07,-1.51075e-07,2.24403e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.43086e-07,-1.30178e-07,2.23406e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.78355e-07,-9.28045e-08,2.19943e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.29257e-07,-9.06445e-08,2.14114e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.53391e-07,-9.59732e-08,2.06082e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.63546e-07,-1.16109e-07,1.95444e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.76202e-07,-1.48486e-07,1.81676e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-4.34592e-07,-1.84819e-07,1.63841e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-5.34836e-07,-2.34707e-07,1.40877e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.04873e-07,-3.15883e-07,1.11562e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.45192e-07,-6.60849e-08,1.37901e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.52977e-07,2.16206e-07,1.35957e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.46134e-07,1.40696e-07,1.37403e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.0063e-07,9.77032e-08,1.40326e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.81308e-07,7.37959e-08,1.44175e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.89192e-07,6.12158e-08,1.48615e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.1211e-07,5.59152e-08,1.53486e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.75963e-08,5.24345e-08,1.58739e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.52557e-08,5.80402e-08,1.64389e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-9.28085e-08,8.41207e-09,1.70445e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.31163e-07,1.36564e-08,1.76679e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.63402e-07,-2.05968e-08,1.82469e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.71506e-07,-3.50273e-08,1.87251e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.30304e-07,-3.97613e-08,1.93083e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.48336e-07,-1.00925e-07,1.94273e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.41856e-07,-7.67289e-08,1.93039e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.33923e-07,-6.16805e-08,1.89675e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.35273e-07,-5.03363e-08,1.84119e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.62052e-07,-5.52928e-08,1.76641e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.89257e-07,-7.73932e-08,1.67136e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.43472e-07,-1.18484e-07,1.5503e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-6.20142e-07,-1.60188e-07,1.39469e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-7.33845e-07,-2.09273e-07,1.19646e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-8.93147e-07,-2.86522e-07,9.46703e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.37981e-07,-5.52823e-08,1.22404e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.80761e-07,1.88118e-07,1.20857e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.92297e-07,1.23966e-07,1.21878e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.50099e-07,8.81801e-08,1.2403e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.45482e-07,6.87922e-08,1.26842e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.66176e-07,5.90362e-08,1.30088e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,9.92374e-08,5.34599e-08,1.3366e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.86459e-08,5.37429e-08,1.37515e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.44784e-08,5.64871e-08,1.41708e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.75559e-08,4.36343e-08,1.46301e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.37224e-07,1.67676e-08,1.51136e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.64191e-07,-6.48659e-09,1.55692e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.00814e-07,-1.69157e-08,1.59439e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.23786e-07,-2.08606e-08,1.63569e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.48249e-07,-7.03184e-08,1.63963e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.34986e-07,-5.41717e-08,1.62366e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.20579e-07,-4.17852e-08,1.58926e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.29018e-07,-3.56097e-08,1.53749e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.511e-07,-3.58566e-08,1.4697e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.95513e-07,-7.34422e-08,1.38561e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.57132e-07,-1.10526e-07,1.28055e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-6.33558e-07,-1.41735e-07,1.14774e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.41223e-07,-1.93239e-07,9.80904e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.1006e-07,-2.67204e-07,7.73477e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.30569e-07,-4.58172e-08,1.08395e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.8312e-07,1.62847e-07,1.07207e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.14259e-07,1.08331e-07,1.07883e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.91423e-07,7.84061e-08,1.09344e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.01708e-07,6.18163e-08,1.11257e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.34548e-07,5.28421e-08,1.13458e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,7.90222e-08,4.9771e-08,1.15871e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,2.86684e-08,4.96957e-08,1.18479e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.76959e-08,5.19102e-08,1.21323e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.76466e-08,4.36242e-08,1.24443e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.24834e-07,3.05598e-08,1.27886e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.77237e-07,7.3998e-09,1.31137e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.92722e-07,-1.12659e-08,1.33762e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.15802e-07,-2.11058e-08,1.36223e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.1796e-07,-6.10205e-08,1.35839e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.09995e-07,-4.44383e-08,1.33813e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.02435e-07,-3.29938e-08,1.30285e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.02047e-07,-2.29807e-08,1.25373e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.25979e-07,-3.52977e-08,1.19204e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-4.82814e-07,-5.26569e-08,1.11737e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-5.56e-07,-8.6367e-08,1.02673e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-6.30881e-07,-1.2982e-07,9.15104e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.33489e-07,-1.72507e-07,7.77375e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.90839e-07,-2.2966e-07,6.08701e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.16635e-07,-3.704e-08,9.60724e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.80241e-07,1.43234e-07,9.52543e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.35551e-07,9.9376e-08,9.5651e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.32222e-07,7.13963e-08,9.65527e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.58707e-07,5.68676e-08,9.77247e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.04044e-07,4.90753e-08,9.90505e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,5.9172e-08,4.53921e-08,1.00473e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,1.97668e-08,4.54606e-08,1.01987e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.89453e-08,4.7217e-08,1.03635e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.37472e-08,5.34703e-08,1.05493e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.27403e-07,1.01943e-08,1.07619e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.53281e-07,2.10869e-09,1.09738e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.80262e-07,-6.20632e-09,1.1132e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.13529e-07,-2.82626e-08,1.12079e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.9299e-07,-5.92171e-08,1.10985e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.81444e-07,-4.30738e-08,1.08541e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.69096e-07,-3.12229e-08,1.04928e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.65041e-07,-2.41462e-08,1.00235e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.91331e-07,-2.65886e-08,9.4541e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-4.40619e-07,-4.2349e-08,8.78179e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-5.13341e-07,-7.19862e-08,7.99346e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.91325e-07,-1.04899e-07,7.05649e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-6.7775e-07,-1.42926e-07,5.93242e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-8.10891e-07,-1.91993e-07,4.58992e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-9.74109e-08,-2.85768e-08,8.58292e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.67754e-07,1.29015e-07,8.53628e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.52213e-07,9.29716e-08,8.55575e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.67702e-07,7.0461e-08,8.60149e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.1002e-07,5.56789e-08,8.66076e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,6.64446e-08,4.84004e-08,8.72365e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,3.23258e-08,4.54614e-08,8.78653e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,3.02551e-09,4.56548e-08,8.84865e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.18127e-08,5.12833e-08,8.91458e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.93274e-08,4.0578e-08,8.9946e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.98751e-08,3.13585e-08,9.09255e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.59461e-07,3.19624e-09,9.19383e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.83812e-07,-6.54847e-09,9.24874e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.19356e-07,-2.01249e-08,9.15484e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.68984e-07,-4.56548e-08,8.98256e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.42915e-07,-3.10695e-08,8.71088e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.3744e-07,-2.67361e-08,8.3478e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-3.24369e-07,-1.88237e-08,7.90291e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.43774e-07,-2.40103e-08,7.37509e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-3.80069e-07,-3.4362e-08,6.76919e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-4.40718e-07,-5.23236e-08,6.07771e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.07614e-07,-7.98033e-08,5.28571e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.70954e-07,-1.15079e-07,4.37579e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-6.78874e-07,-1.56635e-07,3.32329e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-7.3195e-08,-2.29812e-08,7.80859e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.50383e-07,1.16e-07,7.78943e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.61941e-07,8.39379e-08,7.79563e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.03182e-07,6.68206e-08,7.81012e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,5.94758e-08,5.17552e-08,7.82779e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,2.78452e-08,4.51642e-08,7.8403e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,2.06821e-09,4.16404e-08,7.84542e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.64003e-08,4.13457e-08,7.84271e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.95779e-08,4.3079e-08,7.83554e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.99036e-08,4.23195e-08,7.82958e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.28022e-08,3.00025e-08,7.82972e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.52553e-07,9.12114e-09,7.82066e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.85987e-07,5.5849e-09,7.7794e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.0375e-07,-1.5699e-08,7.54476e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.03111e-07,-3.32183e-08,7.32516e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.93689e-07,-3.1861e-08,7.03963e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.70887e-07,-2.32552e-08,6.6823e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.73542e-07,-2.72753e-08,6.26241e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.71496e-07,-2.63991e-08,5.77422e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.99727e-07,-3.80701e-08,5.22461e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-3.46093e-07,-5.11086e-08,4.61122e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-3.86743e-07,-7.14463e-08,3.93396e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-4.36424e-07,-1.02237e-07,3.19099e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.03755e-07,-1.34557e-07,2.36377e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,8.37206e-09,-2.54876e-07,3.11502e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.0123e-08,3.80748e-07,3.09621e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.54784e-08,1.08853e-07,3.15203e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.78968e-08,-7.92099e-08,3.25924e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.11723e-07,-2.167e-07,3.40949e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.27179e-07,-3.20986e-07,3.5984e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.44969e-07,-4.02287e-07,3.82471e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.62758e-07,-4.77618e-07,4.08926e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.77007e-07,-5.85866e-07,4.39425e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.154e-07,-7.51775e-07,4.73987e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.06673e-07,-1.14802e-06,5.13379e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.81034e-07,-1.42624e-06,5.56275e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.31454e-07,-1.70901e-06,6.02892e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.80244e-07,-2.4655e-06,7.00834e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,2.55476e-07,-3.58524e-06,7.50874e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,4.12373e-07,-3.60986e-06,7.9391e-05,0.237206,0.134554,1.7629,0
16,0,2,10.0,4.40695e-07,-3.75391e-06,8.25053e-05,0.237036,0.134539,1.76184,0
17,0,2,10.0,3.33214e-07,-3.90604e-06,8.37164e-05,0.236957,0.134533,1.76133,0
18,0,2,10.0,2.87347e-07,-4.11554e-06,8.31696e-05,0.23692,0.13453,1.76109,0
19,0,2,10.0,3.46066e-07,-4.31783e-06,8.08092e-05,0.236902,0.134529,1.76098,0
20,0,2,10.0,2.95676e-07,-4.59376e-06,7.65708e-05,0.236894,0.134528,1.76092,0
21,0,2,10.0,1.92566e-07,-4.90639e-06,7.01955e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.94481e-07,-5.07176e-06,6.1417e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.48451e-07,-5.38755e-06,4.96364e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.77937e-08,-1.73846e-07,3.07809e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.38258e-07,8.65885e-07,3.06577e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.51075e-07,6.52611e-07,3.11879e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.80797e-07,5.28918e-07,3.22098e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.18021e-07,4.64652e-07,3.36493e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.61869e-07,4.47362e-07,3.54641e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.12824e-07,4.66774e-07,3.76375e-05,0.236935,0.134539,1.76109,0
