x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.72305e-08,-2.37081e-07,1.59688e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.30431e-08,-2.36757e-07,1.25997e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.67108e-09,-8.00259e-09,1.61039e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.05872e-07,2.49124e-08,1.59583e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.62121e-08,1.10154e-08,1.6165e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.4525e-08,6.37152e-11,1.65639e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.51287e-08,-9.88224e-09,1.70962e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.52366e-08,-1.91801e-08,1.77216e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.42033e-08,-2.7504e-08,1.841e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.34654e-08,-3.54147e-08,1.91372e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.54994e-08,-4.40619e-08,1.9883e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.00847e-07,-5.36467e-08,2.06318e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.09566e-07,-6.48821e-08,2.13738e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.29193e-07,-7.8679e-08,2.21045e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.55384e-07,-9.29026e-08,2.28254e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.69646e-07,-1.04078e-07,2.35397e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.43805e-07,-1.35427e-07,2.47998e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.53597e-07,-1.49714e-07,2.50496e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.45839e-07,-1.63006e-07,2.49398e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.57645e-07,-1.76382e-07,2.44315e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.5914e-07,-1.97746e-07,2.34845e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.52202e-07,-2.16501e-07,2.21063e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.38315e-07,-2.26718e-07,2.03082e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.16741e-07,-2.3612e-07,1.80677e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.85333e-08,-2.44741e-07,1.53395e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.48048e-08,-2.54136e-07,1.20322e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.14513e-08,-9.26646e-09,1.589e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.06138e-07,2.27575e-08,1.57557e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.47741e-08,7.90888e-09,1.59592e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.86263e-08,-3.98807e-09,1.63507e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.51616e-08,-1.49547e-08,1.68743e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.26759e-08,-2.55046e-08,1.74906e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.05986e-08,-3.55538e-08,1.81699e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.97307e-08,-4.54796e-08,1.88883e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.13397e-08,-5.61919e-08,1.96261e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.105e-09,-6.8056e-08,2.03672e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.51876e-09,-8.09117e-08,2.10994e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.33238e-08,-9.39362e-08,2.18149e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.05777e-08,-1.06773e-07,2.25074e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.43153e-08,-1.17352e-07,2.31692e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-3.5111e-08,-1.62551e-07,2.42518e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.04525e-08,-1.78583e-07,2.44317e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.36207e-08,-1.82833e-07,2.42835e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.71206e-08,-1.99461e-07,2.37696e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.66903e-08,-2.1735e-07,2.28331e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.71204e-08,-2.35758e-07,2.14748e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.32768e-08,-2.44501e-07,1.97073e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.3721e-08,-2.61549e-07,1.75028e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.08502e-08,-2.62035e-07,1.48077e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.30514e-08,-2.76907e-07,1.15554e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.13606e-08,-1.41941e-08,1.56738e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.13968e-07,1.60938e-08,1.55344e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.92782e-08,-2.64557e-09,1.57394e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.72053e-08,-1.77431e-08,1.61326e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.65068e-08,-3.11741e-08,1.66583e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.60945e-08,-4.33364e-08,1.72775e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.24344e-09,-5.4293e-08,1.79605e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.53008e-08,-6.4489e-08,1.86833e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.27061e-08,-7.48725e-08,1.94265e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.18045e-08,-8.71474e-08,2.01734e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.18238e-08,-9.73248e-08,2.09089e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.39964e-08,-1.08379e-07,2.16215e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.54666e-08,-1.19789e-07,2.2296e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.71423e-08,-1.31318e-07,2.29141e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.16977e-07,-1.89353e-07,2.38531e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.24766e-07,-1.98718e-07,2.39806e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.3445e-07,-2.09855e-07,2.3807e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.6425e-07,-2.20718e-07,2.32725e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.67722e-07,-2.37745e-07,2.23392e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.11206e-07,-2.46211e-07,2.1014e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.34016e-08,-2.62612e-07,1.92899e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.5593e-08,-2.6394e-07,1.71138e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.10993e-07,-2.74987e-07,1.44384e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.32978e-07,-2.82898e-07,1.12118e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.67712e-09,-1.60181e-08,1.54497e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.1826e-07,1.54638e-08,1.53094e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.42044e-08,-4.63692e-09,1.552e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.96e-08,-2.06733e-08,1.59234e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.7068e-08,-3.48591e-08,1.64635e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.13013e-08,-4.737e-08,1.71006e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.99855e-09,-5.85418e-08,1.78042e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.5505e-08,-6.86669e-08,1.85504e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.97732e-08,-7.83754e-08,1.93194e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.36157e-08,-8.86777e-08,2.00933e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.40146e-08,-9.97275e-08,2.08549e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.70994e-08,-1.09395e-07,2.15869e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.84447e-08,-1.20879e-07,2.22684e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.00112e-07,-1.33576e-07,2.28712e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.51294e-07,-1.87529e-07,2.37345e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.85275e-07,-1.92278e-07,2.38371e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.21572e-07,-2.09768e-07,2.36388e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.37607e-07,-2.23066e-07,2.30884e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.06492e-07,-2.34703e-07,2.21674e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.82219e-07,-2.50286e-07,2.08859e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.52914e-07,-2.50556e-07,1.91908e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.4025e-07,-2.60246e-07,1.70293e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.56091e-07,-2.62833e-07,1.43381e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.39689e-07,-2.78465e-07,1.11031e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.78962e-09,-1.54058e-08,1.52429e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.1557e-07,1.9464e-08,1.51033e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.66986e-08,-6.80754e-10,1.53252e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.40452e-08,-1.60388e-08,1.57499e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.90602e-08,-2.99869e-08,1.63203e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.91795e-08,-4.30025e-08,1.69943e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.43971e-08,-5.53051e-08,1.77407e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.01425e-08,-6.69652e-08,1.85348e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.39571e-08,-7.87873e-08,1.9356e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.09555e-07,-9.11024e-08,2.01844e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.2314e-07,-1.0544e-07,2.10021e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.37429e-07,-1.20872e-07,2.17876e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.54868e-07,-1.31421e-07,2.25126e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.7297e-07,-1.42471e-07,2.31458e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.9082e-07,-1.89384e-07,2.40333e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.45161e-07,-1.97894e-07,2.41234e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.71138e-07,-2.09247e-07,2.39172e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.89863e-07,-2.18585e-07,2.33638e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.61e-07,-2.43505e-07,2.2464e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.41742e-07,-2.49022e-07,2.11873e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.2871e-07,-2.60712e-07,1.94978e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.28767e-07,-2.59156e-07,1.73062e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.85106e-07,-2.73522e-07,1.45744e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.45128e-07,-2.80733e-07,1.12762e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.46243e-08,-1.26758e-08,1.50772e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.08055e-07,2.14233e-08,1.49396e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.67754e-08,1.17146e-10,1.51805e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.6339e-08,-1.75901e-08,1.56414e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.98319e-08,-3.33746e-08,1.62609e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.85715e-08,-4.85951e-08,1.69945e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.97417e-08,-6.32248e-08,1.78078e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.26281e-08,-7.82575e-08,1.86747e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.05645e-07,-9.49949e-08,1.95748e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.378e-07,-1.0905e-07,2.04857e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.63618e-07,-1.25634e-07,2.13902e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.87711e-07,-1.45085e-07,2.22685e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.13936e-07,-1.63826e-07,2.30834e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.31708e-07,-1.85676e-07,2.38059e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.21656e-07,-2.36821e-07,2.48332e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.74187e-07,-2.44893e-07,2.49519e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.22868e-07,-2.52668e-07,2.47484e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.12749e-07,-2.70422e-07,2.42018e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.95685e-07,-2.77163e-07,2.32938e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.93478e-07,-2.91576e-07,2.19935e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.21811e-07,-2.83481e-07,2.02382e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.84749e-07,-2.97674e-07,1.79746e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.24323e-07,-3.00816e-07,1.51569e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.38322e-07,-3.10296e-07,1.17448e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.45311e-08,-1.67996e-08,1.49846e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.3928e-08,2.2453e-08,1.48327e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.27548e-08,-3.57707e-09,1.50989e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.63599e-08,-2.58619e-08,1.56091e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.26716e-08,-4.78623e-08,1.62975e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.02642e-08,-6.92185e-08,1.71129e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.10787e-08,-8.92662e-08,1.80156e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.67786e-08,-1.07873e-07,1.89772e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.11711e-07,-1.2137e-07,1.99796e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.67714e-07,-1.42664e-07,2.0997e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.96958e-07,-1.61707e-07,2.20205e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.34132e-07,-1.81112e-07,2.30234e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.67757e-07,-2.0425e-07,2.39693e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.98066e-07,-2.24656e-07,2.48235e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.748e-07,-2.96353e-07,2.61069e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.12191e-07,-3.0647e-07,2.6296e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.37716e-07,-3.21827e-07,2.61239e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.50194e-07,-3.28423e-07,2.55759e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.42107e-07,-3.41775e-07,2.46401e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.62753e-07,-3.38539e-07,2.32672e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.80617e-07,-3.42373e-07,2.1409e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.33942e-07,-3.41344e-07,1.90294e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.56181e-07,-3.51985e-07,1.60821e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.36419e-07,-3.55358e-07,1.2503e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.44686e-08,-2.25042e-08,1.49787e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.71948e-08,2.15437e-08,1.48018e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.06189e-07,-8.49358e-09,1.50985e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03782e-07,-3.42085e-08,1.56695e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.70243e-08,-5.84425e-08,1.64418e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.72137e-08,-8.16178e-08,1.73553e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.62161e-08,-1.02856e-07,1.83635e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.99286e-08,-1.23249e-07,1.94365e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.12722e-07,-1.3601e-07,2.05579e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38392e-07,-1.61226e-07,2.17134e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.08741e-07,-1.79901e-07,2.28861e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.58873e-07,-2.00711e-07,2.40423e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.94442e-07,-2.19789e-07,2.51445e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.25946e-07,-2.3892e-07,2.6155e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.38947e-07,-3.06831e-07,2.77421e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.65067e-07,-3.17176e-07,2.80414e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.91732e-07,-3.40934e-07,2.7923e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.76838e-07,-3.58884e-07,2.73738e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.71551e-07,-3.60272e-07,2.63958e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.95758e-07,-3.72587e-07,2.49408e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.96559e-07,-3.73015e-07,2.29674e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.50433e-07,-3.81289e-07,2.04528e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.6731e-07,-3.81065e-07,1.73346e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.2772e-07,-3.86539e-07,1.35389e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.38398e-08,-2.68289e-08,1.50734e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.82755e-08,2.5513e-08,1.48569e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.00917e-07,-7.36309e-09,1.51873e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.05914e-07,-3.33618e-08,1.58264e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.00438e-08,-5.63298e-08,1.66914e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.72468e-08,-7.69057e-08,1.7711e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.30018e-08,-9.74932e-08,1.88357e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.46703e-08,-1.20381e-07,2.00336e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.17327e-07,-1.36821e-07,2.12839e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.42906e-07,-1.73971e-07,2.26197e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.76597e-07,-2.16041e-07,2.40114e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.40795e-07,-2.35609e-07,2.5333e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.94331e-07,-2.56883e-07,2.65885e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.4359e-07,-2.67936e-07,2.77552e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.15836e-07,-3.1341e-07,2.96706e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.6948e-07,-3.43548e-07,3.00628e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.04313e-07,-3.5969e-07,2.99995e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.90034e-07,-3.68958e-07,2.94713e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.25775e-07,-3.89003e-07,2.84478e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.52164e-07,-3.94332e-07,2.69085e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.4895e-07,-4.04885e-07,2.48293e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.10471e-07,-4.06984e-07,2.2174e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.28898e-07,-4.12949e-07,1.8877e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.93208e-07,-4.20263e-07,1.48297e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.93921e-08,-2.82291e-08,1.52429e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.19543e-08,2.87889e-08,1.49995e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.07232e-08,-1.19788e-08,1.53701e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02684e-07,-4.15865e-08,1.60843e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.43315e-08,-6.80594e-08,1.70459e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.20265e-08,-9.15537e-08,1.81762e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.3419e-09,-1.1577e-07,1.94212e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.43185e-08,-1.40187e-07,2.07475e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.15561e-07,-1.54329e-07,2.21321e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.55463e-07,-1.92674e-07,2.36299e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.7223e-07,-2.35672e-07,2.5196e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.38002e-07,-2.5506e-07,2.66665e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.99403e-07,-2.75317e-07,2.80576e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.64892e-07,-2.91217e-07,2.93571e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.73071e-07,-3.20264e-07,3.15451e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.23407e-07,-3.33255e-07,3.2037e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.54336e-07,-3.43316e-07,3.20431e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.73283e-07,-3.69109e-07,3.15508e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.21617e-07,-3.91131e-07,3.05123e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.68175e-07,-4.08109e-07,2.89351e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.66731e-07,-4.25595e-07,2.67988e-05,0.218184,0.0136385,15.9977,0
