x,y,z,u,v,w,p,k,nut,omega,bm
12,16,1,10.0,5.09572e-07,1.01908e-07,7.57164e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,3.84439e-07,1.70182e-07,6.86455e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,4.55883e-08,1.90921e-07,6.42288e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,7.95387e-09,1.46793e-07,5.91823e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,2.98622e-08,1.26612e-07,5.38727e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,1.49114e-07,3.82025e-08,4.82913e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,3.17111e-07,-8.08031e-08,4.28518e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,4.17871e-07,-1.67616e-07,3.78153e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,4.84996e-07,-2.04833e-07,3.29562e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,5.68738e-07,-2.77987e-07,2.80858e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,6.46426e-07,-3.75635e-07,2.30043e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,7.47271e-07,-4.79475e-07,1.74905e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,6.99099e-07,-5.81804e-07,7.36242e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.17331e-06,1.5704e-06,7.17072e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-1.54572e-06,8.82111e-07,7.34178e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,-1.163e-06,5.88854e-07,7.67019e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-3.91415e-07,3.37509e-07,8.0526e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-2.42593e-07,1.27276e-07,8.3858e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,6.42882e-08,5.59477e-08,8.63326e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,2.11859e-07,-2.08876e-08,8.79528e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,4.25254e-07,2.34992e-08,8.86304e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,3.46443e-07,1.15853e-07,8.83731e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,4.31736e-07,5.2105e-08,8.72804e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,3.67082e-07,1.8121e-07,8.50909e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,3.00799e-07,3.01535e-07,8.20557e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,2.90852e-07,2.33195e-07,7.42898e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,1.22334e-07,3.07078e-07,6.94832e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.41632e-08,3.05529e-07,6.4093e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,1.30599e-08,2.27767e-07,5.83499e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,4.18211e-08,1.50578e-07,5.22119e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,1.65254e-07,1.6198e-08,4.61815e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,2.18149e-07,-5.45168e-09,4.06567e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,2.92954e-07,-1.27057e-07,3.53866e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,3.44284e-07,-2.19701e-07,3.016e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,4.11621e-07,-3.23308e-07,2.47264e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,5.08498e-07,-4.48277e-07,1.88445e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,5.70962e-07,-6.64174e-07,7.93658e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-1.95544e-06,1.65672e-06,7.70165e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.19906e-06,1.19653e-06,7.90927e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-6.24061e-07,5.84415e-07,8.28097e-05,0.236913,0.124065,1.90958,0
4,18,1,9.99999,-5.82746e-07,3.15924e-07,8.67607e-05,0.236822,0.123778,1.91329,0
5,18,1,9.99999,-3.08739e-07,1.93423e-07,9.01822e-05,0.236778,0.12364,1.91506,0
6,18,1,9.99999,-8.26055e-09,-2.69942e-09,9.28135e-05,0.236757,0.123575,1.91589,0
7,18,1,9.99999,4.60902e-08,4.50342e-08,9.44258e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,2.31914e-07,-3.97e-08,9.49857e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,1.90058e-07,9.1351e-08,9.44658e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,2.21426e-07,1.47262e-07,9.2952e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,1.88067e-07,2.63298e-07,9.04851e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.17366e-07,2.80022e-07,8.71923e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.77758e-07,3.07557e-07,7.87291e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,1.75311e-08,3.90803e-07,7.35829e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-1.11758e-08,3.37958e-07,6.78389e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.30747e-08,3.30017e-07,6.16922e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,-1.90894e-08,1.86554e-07,5.51309e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,5.03639e-08,8.93665e-08,4.87003e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,1.16326e-07,-3.51843e-08,4.28129e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,1.46308e-07,-7.75164e-08,3.72275e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,1.84337e-07,-1.98758e-07,3.1708e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,2.41196e-07,-3.19737e-07,2.60045e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,3.28101e-07,-4.716e-07,1.98493e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,3.23773e-07,-7.49535e-07,8.38642e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,-1.38542e-06,1.93926e-06,8.11261e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,-8.49086e-07,1.02712e-06,8.34871e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-7.5269e-07,6.43546e-07,8.74742e-05,0.236913,0.124065,1.90959,0
4,19,1,9.99999,-4.84452e-07,3.71761e-07,9.15504e-05,0.236822,0.123777,1.91329,0
5,19,1,9.99999,-1.51059e-07,2.09531e-07,9.51616e-05,0.236778,0.12364,1.91506,0
6,19,1,9.99999,-1.6417e-07,-1.08546e-07,9.78829e-05,0.236757,0.123575,1.9159,0
7,19,1,9.99999,-2.11378e-09,-5.37571e-08,9.9504e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.58547e-07,1.08692e-08,9.99823e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,1.53785e-07,1.09064e-08,9.92568e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,1.62685e-07,1.57895e-07,9.74756e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,1.25799e-07,2.32575e-07,9.47181e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,4.25346e-08,3.24502e-07,9.11248e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,1.07579e-07,3.44913e-07,8.19491e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.21367e-09,4.21344e-07,7.64322e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.12935e-08,3.98128e-07,7.03291e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-4.81201e-08,3.69325e-07,6.38267e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-2.14367e-08,2.4002e-07,5.69543e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,5.64446e-09,1.03296e-07,5.02501e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,3.76908e-08,3.81197e-08,4.41248e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,7.72861e-08,-6.10162e-08,3.83287e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,9.73527e-08,-1.85507e-07,3.26188e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,1.25329e-07,-2.90847e-07,2.67467e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,1.7987e-07,-4.62675e-07,2.04317e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-2.63839e-08,-3.30815e-07,8.61076e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,-9.59946e-07,1.97529e-06,8.34562e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,-8.97328e-07,1.15767e-06,8.59616e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-6.22671e-07,9.25333e-07,9.01421e-05,0.236913,0.124065,1.90959,0
4,20,1,9.99999,-5.62588e-07,3.75564e-07,9.44479e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-5.76861e-07,-2.01022e-08,9.82018e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-4.97915e-07,3.55796e-07,0.000100958,0.236757,0.123575,1.9159,0
7,20,1,9.99999,-3.39796e-07,-3.19706e-08,0.000102675,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.40094e-07,3.1004e-08,0.000103178,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.04039e-07,8.28972e-09,0.000102386,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.69313e-07,1.20313e-07,0.000100419,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.05982e-07,2.11297e-07,9.74032e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.32645e-07,4.06374e-07,9.35095e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.13736e-07,3.39597e-07,8.37188e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-1.33637e-07,4.63147e-07,7.78823e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.171e-07,5.06273e-07,7.14651e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-8.50057e-08,4.06135e-07,6.46983e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-4.73928e-08,3.04346e-07,5.76295e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-5.47684e-08,1.48985e-07,5.07792e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-6.71624e-09,7.37017e-08,4.45478e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-2.16723e-09,-6.80052e-08,3.86571e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,2.03402e-09,-1.39627e-07,3.28708e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,1.20576e-08,-2.92892e-07,2.69381e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,2.83467e-08,-4.60699e-07,2.05749e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.91217e-07,-7.74649e-07,8.64847e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,-5.14206e-07,1.93877e-06,8.38565e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-6.86029e-07,1.26287e-06,8.62854e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-7.79105e-07,6.23482e-07,9.0602e-05,0.236913,0.124065,1.90959,0
4,21,1,9.99999,-9.47272e-07,3.19665e-07,9.50493e-05,0.236822,0.123777,1.91329,0
5,21,1,9.99999,-1.02686e-06,2.49368e-07,9.88835e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-8.04562e-07,2.88565e-08,0.00010184,0.236757,0.123575,1.9159,0
7,21,1,9.99999,-7.19811e-07,7.4303e-08,0.000103668,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.52289e-07,-5.84554e-08,0.000104226,0.236742,0.123529,1.91648,0
9,21,1,10.0,-5.75426e-07,4.74786e-08,0.000103446,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.61939e-07,9.2429e-08,0.00010136,0.236738,0.123519,1.91662,0
11,21,1,10.0,-5.79289e-07,3.07277e-07,9.81671e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-5.7403e-07,2.6509e-07,9.40659e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.07274e-07,3.46388e-07,8.38683e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.82723e-07,4.929e-07,7.78037e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.05502e-07,4.55454e-07,7.11944e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-1.20741e-07,4.80503e-07,6.42602e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-1.02631e-07,3.42689e-07,5.71177e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-8.40218e-08,1.67269e-07,5.029e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-9.14397e-08,2.45792e-08,4.40838e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-7.9818e-08,-3.15043e-08,3.822e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-8.39659e-08,-1.62245e-07,3.24658e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-8.62984e-08,-2.97976e-07,2.65766e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-1.11145e-07,-4.69538e-07,2.0271e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-5.60341e-07,-6.83525e-07,8.49229e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,-2.53414e-07,1.97132e-06,8.27087e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-5.63378e-07,1.19491e-06,8.49026e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-1.07265e-06,7.88335e-07,8.90562e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.28403e-06,4.5281e-07,9.36479e-05,0.236822,0.123777,1.91329,0
5,22,1,9.99999,-1.15566e-06,3.39062e-07,9.76784e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-1.2303e-06,6.13502e-08,0.000100835,0.236757,0.123575,1.9159,0
7,22,1,10.0,-1.17009e-06,6.2924e-08,0.000102777,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.12136e-06,-1.73524e-08,0.000103401,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.04768e-06,-4.18862e-10,0.000102629,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.00362e-06,1.20735e-07,0.000100513,0.236738,0.123519,1.91662,0
11,22,1,10.0,-9.48287e-07,2.39096e-07,9.72239e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-7.64996e-07,3.66782e-07,8.8142e-05,0.238316,0.128724,1.85137,0
13,22,1,10.0,-6.34574e-07,4.63363e-07,8.26134e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-5.42933e-07,5.19806e-07,7.63702e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.05742e-07,5.06807e-07,6.96926e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.23096e-07,5.03502e-07,6.27007e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-1.76347e-07,3.57346e-07,5.56064e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.31978e-07,1.57662e-07,4.89295e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-2.25304e-07,6.31137e-08,4.28596e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-2.09876e-07,-4.4487e-08,3.71262e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-2.02312e-07,-1.64075e-07,3.14954e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-2.15703e-07,-2.97931e-07,2.57315e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-2.39627e-07,-4.68596e-07,1.95729e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-5.97268e-07,-5.67434e-07,8.2629e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,-2.46276e-07,2.03599e-06,8.09496e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-8.27025e-07,1.38251e-06,8.29655e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.07843e-06,8.6063e-07,8.68483e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.20998e-06,6.7029e-07,9.14355e-05,0.236822,0.123777,1.91329,0
5,23,1,9.99999,-1.42072e-06,4.29036e-07,9.56587e-05,0.236778,0.12364,1.91506,0
6,23,1,9.99999,-1.50696e-06,1.74537e-07,9.89274e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-1.45082e-06,1.69065e-07,0.000100963,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.34848e-06,7.57855e-08,0.000101631,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.34889e-06,7.82454e-08,0.00010086,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.29612e-06,2.10509e-07,9.8711e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.20336e-06,3.28951e-07,9.54096e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-9.11026e-07,4.52117e-07,8.62363e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-8.75063e-07,5.60968e-07,8.06147e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-6.92088e-07,5.99696e-07,7.43048e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-5.05998e-07,5.77761e-07,6.75808e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-2.99793e-07,4.82772e-07,6.0483e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-2.30075e-07,3.36989e-07,5.35225e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-2.78254e-07,2.03549e-07,4.71744e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-2.48128e-07,1.1325e-07,4.13211e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-2.43707e-07,-1.05133e-08,3.57596e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-2.49821e-07,-1.22817e-07,3.0284e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-2.48972e-07,-2.68582e-07,2.46808e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-2.85365e-07,-4.3744e-07,1.8704e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,8.91248e-09,-3.31558e-07,2.24476e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.17795e-08,2.48642e-07,2.21707e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.0716e-08,-8.27834e-08,2.24102e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.66563e-08,-3.49246e-07,2.2895e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.59167e-08,-5.46242e-07,2.34904e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.71395e-08,-7.45827e-07,2.41016e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.07544e-07,-8.79248e-07,2.46545e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.24579e-08,-9.95558e-07,2.51048e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.13605e-07,-1.04334e-06,2.53982e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.17564e-07,-1.05918e-06,2.55419e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.51471e-08,-9.94422e-07,2.55127e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,9.21193e-08,-9.65375e-07,2.53484e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.1633e-07,-9.27737e-07,2.50667e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.59239e-08,-9.54783e-07,2.42401e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,8.04592e-08,-1.03685e-06,2.36511e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,8.35679e-08,-9.76212e-07,2.28468e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.92889e-08,-9.43641e-07,2.18556e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.37341e-08,-8.56489e-07,2.06598e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.85258e-08,-8.40794e-07,1.92856e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.28266e-08,-8.193e-07,1.77371e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.161e-08,-7.58323e-07,1.59788e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.72151e-08,-8.20629e-07,1.40186e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.89544e-08,-9.08568e-07,1.17926e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.32797e-08,-1.01021e-06,9.1907e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.3389e-08,-2.34918e-07,2.22212e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.77421e-08,7.47997e-07,2.20248e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.78227e-08,4.70776e-07,2.2243e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.23695e-07,2.6347e-07,2.26726e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.70366e-07,1.22978e-07,2.32118e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.99457e-07,-1.27836e-08,2.37581e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.33138e-07,-1.18831e-07,2.42504e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.32918e-07,-1.79882e-07,2.46323e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.60019e-07,-2.27858e-07,2.4889e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.62266e-07,-2.20966e-07,2.49892e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.59135e-07,-1.9346e-07,2.49328e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.68096e-07,-1.42008e-07,2.47467e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.95396e-07,-1.51772e-07,2.44587e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.51566e-07,-1.8245e-07,2.35726e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.20969e-07,-3.12289e-07,2.29642e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.16797e-07,-2.91032e-07,2.21575e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.97779e-07,-2.77639e-07,2.11664e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.81785e-07,-2.59746e-07,1.99951e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.85168e-07,-2.67375e-07,1.86581e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.65234e-07,-3.07793e-07,1.71507e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.81422e-07,-3.52431e-07,1.5458e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.71983e-07,-4.41782e-07,1.35471e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.24037e-07,-5.8613e-07,1.13674e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.32619e-08,-7.88081e-07,8.83003e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.01355e-08,-2.27709e-07,2.22027e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-5.71017e-08,7.17305e-07,2.20362e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-1.2191e-08,4.41357e-07,2.22447e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.58615e-08,2.3493e-07,2.26412e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.29889e-08,7.39235e-08,2.31268e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.93606e-08,-5.57894e-08,2.361e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.14153e-07,-1.60203e-07,2.4029e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.37642e-07,-2.23429e-07,2.43388e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.32964e-07,-2.58644e-07,2.45247e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.35888e-07,-2.65996e-07,2.45681e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.57579e-07,-2.28944e-07,2.44715e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.83256e-07,-2.09575e-07,2.42504e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.62032e-07,-1.79751e-07,2.39244e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.45446e-07,-2.14532e-07,2.29445e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,8.68541e-08,-3.26338e-07,2.22887e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,8.10645e-08,-3.02404e-07,2.14526e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.06111e-08,-2.92396e-07,2.04505e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.97839e-08,-2.69976e-07,1.92909e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.77954e-08,-2.92071e-07,1.79867e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,9.43966e-08,-3.23699e-07,1.65216e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.67585e-08,-3.69847e-07,1.48807e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.36471e-08,-4.67942e-07,1.3026e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.05391e-08,-6.04561e-07,1.09019e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.57973e-09,-7.80008e-07,8.43321e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,1.93558e-08,-2.15496e-07,2.23932e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.68362e-07,7.03984e-07,2.22478e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.19147e-07,4.20383e-07,2.24493e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-4.58006e-08,2.03474e-07,2.28291e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-8.74995e-09,3.84454e-08,2.32643e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.17773e-08,-9.23018e-08,2.36813e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.69354e-08,-1.91542e-07,2.40266e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.76698e-08,-2.51004e-07,2.42635e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.25969e-08,-2.83519e-07,2.43755e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.27698e-08,-2.83366e-07,2.43552e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.08458e-07,-2.61284e-07,2.42051e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.27286e-07,-2.38651e-07,2.39361e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.2944e-07,-2.20556e-07,2.35526e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,9.33814e-08,-2.27806e-07,2.24458e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.34588e-08,-3.23157e-07,2.17229e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.37788e-08,-3.00599e-07,2.08397e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.79924e-08,-2.81563e-07,1.98106e-05,0.237067,0.134553,1.76188,0
