x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,9.76641e-07,-3.6516e-07,8.15786e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.15787e-06,-3.85547e-07,8.64715e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.34409e-06,-4.21202e-07,9.07076e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.3012e-06,-4.81453e-07,9.36037e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.25525e-06,-5.63496e-07,9.45405e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.16431e-06,-6.73138e-07,9.34536e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.07687e-06,-9.73128e-07,9.01705e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.12946e-06,-8.14314e-07,8.49384e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.77713e-07,-7.13536e-07,7.63018e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.75374e-07,-9.85261e-07,6.26852e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.04612e-08,-1.7704e-08,3.84024e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.34597e-07,5.4761e-08,3.80444e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.9091e-07,2.15365e-08,3.84908e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.70853e-07,-6.23217e-09,3.93796e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.7501e-07,-3.15509e-08,4.06104e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.8999e-07,-5.49258e-08,4.21384e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.04825e-07,-7.63179e-08,4.3952e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.24576e-07,-9.59461e-08,4.6059e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.63099e-07,-1.16686e-07,4.84835e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.32512e-07,-1.43941e-07,5.12658e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.35221e-07,-1.79827e-07,5.44656e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.20736e-07,-2.19608e-07,5.81455e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.50823e-07,-2.43986e-07,6.22735e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.96254e-07,-2.91749e-07,7.1545e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-7.40024e-11,-3.33802e-07,7.61017e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.07777e-08,-3.79646e-07,8.01827e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.01752e-07,-3.98499e-07,8.38174e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.92267e-08,-4.74343e-07,8.6303e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.21494e-08,-5.52912e-07,8.69328e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.54126e-08,-6.70766e-07,8.56789e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.50662e-07,-9.33278e-07,8.23791e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.01394e-07,-8.19473e-07,7.72287e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.19998e-07,-6.44266e-07,6.89918e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.09075e-06,-9.14486e-07,5.63181e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.77301e-08,-1.93691e-08,3.76935e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.76154e-07,5.05211e-08,3.73513e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.14402e-07,1.29646e-08,3.77709e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.83844e-07,-1.94608e-08,3.86036e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.79465e-07,-4.84019e-08,3.9751e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.88381e-07,-7.54756e-08,4.11673e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.9875e-07,-1.01322e-07,4.28372e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.12712e-07,-1.2667e-07,4.47638e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.44811e-07,-1.54138e-07,4.69637e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.03686e-07,-1.84525e-07,4.94631e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.66792e-07,-2.17307e-07,5.22956e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.37734e-07,-2.74393e-07,5.54732e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.0439e-07,-3.0988e-07,5.89925e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.44456e-09,-4.27412e-07,6.6596e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.34778e-07,-5.35129e-07,7.02689e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.15625e-07,-5.7702e-07,7.35824e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.94022e-07,-6.36049e-07,7.65971e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.381e-07,-6.82135e-07,7.86369e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.37958e-07,-7.83478e-07,7.89984e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.50772e-07,-8.36444e-07,7.75984e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.70783e-07,-9.19236e-07,7.43575e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.58897e-07,-1.1481e-06,6.89603e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.59681e-07,-1.02545e-06,6.12305e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.69105e-06,-8.7719e-07,4.98599e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.45488e-08,-2.44357e-08,3.6881e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.11894e-07,3.9382e-08,3.65547e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.4244e-07,-3.53282e-09,3.69545e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.03164e-07,-3.84509e-08,3.7742e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.9223e-07,-6.72328e-08,3.88191e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.98432e-07,-9.2314e-08,4.01371e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.06776e-07,-1.15999e-07,4.16751e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.18239e-07,-1.40309e-07,4.34294e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.4298e-07,-1.65028e-07,4.54064e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.83528e-07,-1.91342e-07,4.76162e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.05888e-07,-2.25771e-07,5.00693e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.21052e-07,-2.82161e-07,5.27593e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.90414e-07,-2.8923e-07,5.5669e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.3895e-08,-4.43459e-07,6.17052e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.01984e-07,-5.42315e-07,6.45884e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.02416e-07,-5.99964e-07,6.72195e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.40071e-07,-6.44708e-07,6.96114e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.09799e-07,-7.0284e-07,7.12389e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.07135e-07,-7.49149e-07,7.13958e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.59192e-07,-8.01966e-07,6.99418e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.05458e-07,-8.38355e-07,6.67323e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.08359e-06,-8.96173e-07,6.1502e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.27533e-06,-1.07916e-06,5.39377e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.82241e-06,-1.27197e-06,4.33915e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.76266e-08,-3.57927e-08,3.60402e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.4046e-07,2.6466e-08,3.57089e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.70994e-07,-2.15921e-08,3.60995e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.35304e-07,-6.16345e-08,3.68593e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.24513e-07,-8.93068e-08,3.78919e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.23953e-07,-1.16135e-07,3.9141e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.25763e-07,-1.41867e-07,4.05775e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.33785e-07,-1.68152e-07,4.21911e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.48709e-07,-1.93962e-07,4.39784e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.78666e-07,-2.22386e-07,4.59312e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.00545e-07,-2.62938e-07,4.80433e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.82849e-07,-2.83058e-07,5.03164e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.16081e-07,-3.39332e-07,5.26789e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.99253e-08,-4.57886e-07,5.74081e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.43261e-07,-5.49445e-07,5.96095e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.86459e-07,-5.94491e-07,6.15649e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.65011e-07,-6.25023e-07,6.32663e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.63641e-07,-6.40228e-07,6.45394e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.78168e-07,-7.01923e-07,6.47015e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.49826e-07,-7.5208e-07,6.32097e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.12926e-06,-7.84052e-07,6.00379e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.34984e-06,-7.9775e-07,5.49773e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66651e-06,-8.60137e-07,4.77337e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.16452e-06,-9.13893e-07,3.79819e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.83152e-08,-3.83888e-08,3.51949e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.52007e-07,2.40615e-08,3.48607e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.92271e-07,-2.35166e-08,3.52546e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.8117e-07,-6.08172e-08,3.60182e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.66942e-07,-8.72653e-08,3.70412e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.76932e-07,-1.1459e-07,3.82614e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.84898e-07,-1.40898e-07,3.96368e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.90486e-07,-1.6796e-07,4.11528e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.83787e-07,-1.95052e-07,4.28016e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.98186e-07,-2.26015e-07,4.45595e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.16194e-07,-2.62608e-07,4.64081e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.22342e-07,-3.12421e-07,4.83413e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.52022e-07,-3.55804e-07,5.02944e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.04498e-07,-4.66031e-07,5.39914e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.48024e-07,-5.43683e-07,5.56131e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.32374e-07,-5.95253e-07,5.70136e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.28863e-07,-6.22103e-07,5.81924e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.28991e-07,-6.63652e-07,5.91058e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.63388e-07,-7.02223e-07,5.90872e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.01486e-06,-7.65596e-07,5.75288e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.19765e-06,-7.68548e-07,5.43724e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.45212e-06,-8.07367e-07,4.94868e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.79049e-06,-8.22424e-07,4.26449e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.22281e-06,-8.69086e-07,3.36825e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.49343e-09,-3.90334e-08,3.44084e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.72031e-07,2.71238e-08,3.40384e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.19563e-07,-1.91734e-08,3.44522e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.00357e-07,-5.14325e-08,3.52507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.81202e-07,-8.14185e-08,3.63048e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.81627e-07,-1.02514e-07,3.75359e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.82885e-07,-1.27235e-07,3.88928e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.84944e-07,-1.50271e-07,4.03547e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.78122e-07,-1.76832e-07,4.19292e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.03995e-07,-2.10948e-07,4.3571e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.38026e-07,-2.47027e-07,4.52517e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.15156e-07,-2.95204e-07,4.69468e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.66658e-07,-3.41085e-07,4.86089e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.90519e-08,-4.55439e-07,5.15469e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.56758e-07,-5.37028e-07,5.27444e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.76855e-07,-5.70743e-07,5.36964e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.25528e-07,-6.20187e-07,5.44467e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.89528e-07,-6.43416e-07,5.50295e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.88052e-07,-6.93938e-07,5.48085e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.22517e-07,-7.18394e-07,5.31205e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.12416e-06,-7.6099e-07,4.99588e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.35183e-06,-7.65105e-07,4.52031e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.61411e-06,-7.88898e-07,3.87412e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.03954e-06,-8.04573e-07,3.04209e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.34648e-11,-4.25109e-08,3.36587e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.25836e-07,2.25784e-08,3.32066e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.64913e-07,-2.47947e-08,3.36491e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.30638e-07,-6.1216e-08,3.4505e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.1132e-07,-9.31358e-08,3.56163e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.8811e-07,-1.18595e-07,3.68852e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.8636e-07,-1.4485e-07,3.82551e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.01221e-07,-1.72945e-07,3.97062e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.1323e-07,-2.00003e-07,4.12414e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.71627e-07,-2.21103e-07,4.28379e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.18267e-07,-2.43033e-07,4.44704e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.7736e-07,-2.65982e-07,4.60416e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.70067e-07,-2.83707e-07,4.75002e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.98003e-10,-3.4291e-07,4.9963e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.17268e-07,-3.94752e-07,5.09142e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.39076e-07,-4.39245e-07,5.15668e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.70428e-07,-4.74669e-07,5.20022e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.53121e-07,-5.14418e-07,5.23308e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.48692e-07,-5.28754e-07,5.19005e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.59607e-07,-5.81327e-07,5.00942e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.4774e-07,-6.02757e-07,4.68866e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.15619e-06,-6.37641e-07,4.22423e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.38087e-06,-6.51604e-07,3.60627e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.68411e-06,-6.82288e-07,2.82314e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.23966e-08,-2.28314e-08,3.26416e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.72347e-07,4.98814e-08,3.21934e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.5812e-07,7.71571e-09,3.26585e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.75438e-07,-2.57736e-08,3.35509e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.17778e-07,-5.56023e-08,3.47071e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.83181e-07,-8.47781e-08,3.60153e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.80432e-07,-1.23555e-07,3.74148e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.9165e-07,-1.49814e-07,3.88786e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.16493e-07,-1.73138e-07,4.03799e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.43375e-07,-1.89537e-07,4.19736e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.68518e-07,-2.46987e-07,4.36241e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.08191e-07,-2.63638e-07,4.5128e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.73877e-10,-2.85795e-07,4.64808e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.42991e-07,-3.34415e-07,4.87244e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.76936e-07,-3.99255e-07,4.95945e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.30606e-07,-4.05465e-07,5.0103e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.09136e-07,-4.44061e-07,5.04024e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.53424e-07,-4.63241e-07,5.05703e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.99872e-07,-5.10567e-07,5.00018e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.04501e-07,-5.23716e-07,4.8094e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.42095e-07,-5.76178e-07,4.48849e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.11416e-06,-5.88738e-07,4.03212e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.27986e-06,-6.32823e-07,3.43539e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.52141e-06,-6.38804e-07,2.68572e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.61307e-08,-1.56557e-08,3.12971e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.21735e-07,5.92775e-08,3.09256e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.59445e-07,2.73514e-08,3.13848e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.35168e-07,5.38726e-10,3.22656e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.3795e-07,-2.47597e-08,3.34169e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.68707e-07,-5.42273e-08,3.47343e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.64538e-07,-8.69798e-08,3.61573e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.37162e-07,-1.18741e-07,3.76392e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.13589e-07,-1.34362e-07,3.9135e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.89435e-08,-1.79553e-07,4.07195e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.02913e-08,-2.3278e-07,4.23256e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.55079e-08,-2.50829e-07,4.37738e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.15986e-07,-2.80212e-07,4.50668e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.09515e-07,-3.73892e-07,4.72139e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.79973e-07,-4.2999e-07,4.80406e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.14102e-07,-4.31633e-07,4.85582e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.15564e-07,-3.98306e-07,4.89368e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.60037e-07,-4.23326e-07,4.90744e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.8391e-07,-4.93979e-07,4.84118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.49673e-07,-5.25303e-07,4.6515e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.82087e-07,-5.33816e-07,4.33497e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.421e-07,-5.71021e-07,3.88954e-05,0.218175,0.0136379,15.9977,0
