x,y,z,u,v,w,p,k,nut,omega,bm
23,15,2,10.0006,-6.12705e-05,-5.48157e-06,0.000350022,0.236936,0.134576,1.76062,0
0,16,2,10.0,8.5545e-05,2.1592e-06,0.00623215,0.238377,0.134693,1.76978,0
1,16,2,10.0,0.000380493,8.92213e-06,0.00617059,0.237601,0.134625,1.76491,0
2,16,2,10.0001,0.00041297,1.00955e-05,0.00608686,0.237239,0.134594,1.76263,0
3,16,2,10.0002,0.000438372,1.08046e-05,0.00598316,0.237069,0.13458,1.76156,0
4,16,2,10.0002,0.00046254,1.13146e-05,0.00582088,0.23699,0.134573,1.76105,0
5,16,2,10.0003,0.000468623,1.21782e-05,0.00561607,0.236954,0.13457,1.76082,0
6,16,2,10.0004,0.000462974,1.22775e-05,0.00538613,0.236936,0.134569,1.76071,0
7,16,2,10.0004,0.000452435,1.19508e-05,0.0051196,0.236928,0.134568,1.76066,0
8,16,2,10.0005,0.000432572,1.12063e-05,0.00482077,0.236924,0.134565,1.76066,0
9,16,2,10.0005,0.000402526,1.02825e-05,0.00449583,0.238366,0.135368,1.76088,0
10,16,2,10.0006,0.000370966,9.9393e-06,0.00415742,0.2376,0.13494,1.76078,0
11,16,2,10.0006,0.000328416,9.01295e-06,0.00380991,0.23724,0.134741,1.76071,0
12,16,2,10.0007,0.000280834,7.48792e-06,0.00345629,0.237071,0.134648,1.76067,0
13,16,2,10.0007,0.000231534,5.6371e-06,0.00310356,0.236991,0.134605,1.76064,0
14,16,2,10.0007,0.00013486,2.5875e-06,0.00242618,0.236937,0.134576,1.76062,0
15,16,2,10.0007,9.14471e-05,1.61583e-06,0.00211233,0.236928,0.134571,1.76062,0
16,16,2,10.0007,5.50154e-05,4.51499e-07,0.00181765,0.236924,0.134567,1.76064,0
17,16,2,10.0007,2.35625e-05,-1.04397e-06,0.00154313,0.238366,0.135368,1.76088,0
18,16,2,10.0007,-2.20705e-06,-2.5761e-06,0.00130653,0.237599,0.13494,1.76078,0
19,16,2,10.0007,-2.09501e-05,-2.68732e-06,0.0011005,0.237239,0.134741,1.76071,0
20,16,2,10.0006,-3.47308e-05,-3.19068e-06,0.000904401,0.23707,0.134648,1.76067,0
21,16,2,10.0006,-4.21491e-05,-3.59418e-06,0.000719553,0.236991,0.134605,1.76064,0
22,16,2,10.0006,-4.34474e-05,-3.86804e-06,0.000545887,0.236954,0.134585,1.76063,0
23,16,2,10.0006,-4.02434e-05,-3.92914e-06,0.000381657,0.236936,0.134576,1.76062,0
0,17,2,10.0,7.45311e-05,1.69042e-06,0.00592728,0.238377,0.134693,1.76978,0
1,17,2,10.0,0.000321501,7.49398e-06,0.00587292,0.237601,0.134625,1.76491,0
2,17,2,10.0001,0.000346709,8.19079e-06,0.00580223,0.237239,0.134594,1.76263,0
3,17,2,10.0002,0.000378506,8.45032e-06,0.00570542,0.237069,0.13458,1.76156,0
4,17,2,10.0002,0.000395419,8.66222e-06,0.00556226,0.23699,0.134573,1.76105,0
5,17,2,10.0003,0.000396708,8.97934e-06,0.00538425,0.236953,0.13457,1.76082,0
6,17,2,10.0003,0.00039641,8.94455e-06,0.00517443,0.236936,0.134569,1.76071,0
7,17,2,10.0004,0.000387016,8.55234e-06,0.00493283,0.236928,0.134568,1.76066,0
8,17,2,10.0004,0.000370204,8.1002e-06,0.00466257,0.236924,0.134565,1.76066,0
9,17,2,10.0005,0.00034658,7.49691e-06,0.00436957,0.238366,0.135368,1.76088,0
10,17,2,10.0005,0.000321128,7.02556e-06,0.0040613,0.237599,0.13494,1.76078,0
11,17,2,10.0006,0.000286265,6.16633e-06,0.00374365,0.23724,0.134741,1.76071,0
12,17,2,10.0006,0.000247679,5.23726e-06,0.00342047,0.237071,0.134648,1.76067,0
13,17,2,10.0006,0.000207312,3.93777e-06,0.00309584,0.236991,0.134605,1.76064,0
14,17,2,10.0007,0.000128431,2.16085e-06,0.00246487,0.236937,0.134576,1.76062,0
15,17,2,10.0007,9.35633e-05,1.53187e-06,0.00216582,0.236928,0.134571,1.76062,0
16,17,2,10.0007,6.24825e-05,5.57727e-07,0.00187931,0.236924,0.134567,1.76064,0
17,17,2,10.0007,3.4467e-05,-5.33287e-07,0.00161019,0.238366,0.135368,1.76088,0
18,17,2,10.0007,1.17471e-05,-1.54776e-06,0.00137504,0.237599,0.13494,1.76078,0
19,17,2,10.0006,-5.08478e-06,-1.47501e-06,0.00116672,0.237239,0.134741,1.76071,0
20,17,2,10.0006,-1.8086e-05,-1.98871e-06,0.000965224,0.23707,0.134648,1.76067,0
21,17,2,10.0006,-2.58017e-05,-2.39954e-06,0.000772205,0.236991,0.134605,1.76064,0
22,17,2,10.0006,-2.84472e-05,-2.71022e-06,0.000588013,0.236954,0.134585,1.76063,0
23,17,2,10.0006,-2.66978e-05,-2.89628e-06,0.000411922,0.236936,0.134576,1.76062,0
0,18,2,10.0,6.35234e-05,1.27974e-06,0.0056396,0.238377,0.134693,1.76978,0
1,18,2,10.0,0.000272078,6.34044e-06,0.00562348,0.237601,0.134625,1.76491,0
2,18,2,10.0001,0.000294826,6.57306e-06,0.00557363,0.237239,0.134594,1.76263,0
3,18,2,10.0001,0.000318312,6.2002e-06,0.00547257,0.237069,0.13458,1.76156,0
4,18,2,10.0002,0.000331618,6.54632e-06,0.00533723,0.23699,0.134573,1.76105,0
5,18,2,10.0002,0.00033727,6.46513e-06,0.00518218,0.236953,0.13457,1.76082,0
6,18,2,10.0003,0.000336932,6.02063e-06,0.004992,0.236936,0.134569,1.76071,0
7,18,2,10.0004,0.000329711,6.18131e-06,0.00477343,0.236928,0.134568,1.76066,0
8,18,2,10.0004,0.000315347,5.67413e-06,0.00452693,0.236924,0.134565,1.76066,0
9,18,2,10.0004,0.000296677,5.14175e-06,0.00425839,0.238366,0.135368,1.76088,0
10,18,2,10.0005,0.000276163,5.01853e-06,0.00397702,0.237599,0.13494,1.76078,0
11,18,2,10.0005,0.000247379,4.66393e-06,0.00368649,0.237239,0.134741,1.76071,0
12,18,2,10.0006,0.000216096,3.84337e-06,0.00338806,0.237071,0.134648,1.76067,0
13,18,2,10.0006,0.000183348,3.08762e-06,0.00308635,0.236991,0.134605,1.76064,0
14,18,2,10.0006,0.000119698,1.76978e-06,0.00249003,0.236936,0.134576,1.76062,0
15,18,2,10.0006,9.07488e-05,1.07531e-06,0.00220217,0.236928,0.134571,1.76062,0
16,18,2,10.0006,6.37705e-05,5.53224e-07,0.001925,0.236924,0.134567,1.76064,0
17,18,2,10.0006,3.95059e-05,-2.436e-07,0.00166253,0.238366,0.135368,1.76088,0
18,18,2,10.0006,1.99303e-05,-8.63441e-07,0.00143019,0.237599,0.13494,1.76078,0
19,18,2,10.0006,5.00542e-06,-7.02579e-07,0.00122107,0.237239,0.134741,1.76071,0
20,18,2,10.0006,-6.70796e-06,-1.26932e-06,0.00101614,0.23707,0.134648,1.76067,0
21,18,2,10.0006,-1.40824e-05,-1.66265e-06,0.000817274,0.236991,0.134605,1.76064,0
22,18,2,10.0006,-1.72666e-05,-1.96228e-06,0.00062514,0.236954,0.134585,1.76063,0
23,18,2,10.0006,-1.65908e-05,-2.17696e-06,0.000439526,0.236936,0.134576,1.76062,0
0,19,2,10.0,5.21122e-05,9.88993e-07,0.00542095,0.238377,0.134693,1.76978,0
1,19,2,10.0,0.00022838,5.35955e-06,0.00541128,0.237601,0.134625,1.76491,0
2,19,2,10.0001,0.000252512,5.09203e-06,0.00536624,0.237239,0.134594,1.76263,0
3,19,2,10.0001,0.000266055,5.02733e-06,0.00528115,0.237069,0.13458,1.76156,0
4,19,2,10.0002,0.000274076,4.9076e-06,0.00516238,0.23699,0.134573,1.76105,0
5,19,2,10.0002,0.000281804,4.58471e-06,0.00501547,0.236953,0.13457,1.76082,0
6,19,2,10.0003,0.000282211,4.42977e-06,0.00483943,0.236936,0.134569,1.76071,0
7,19,2,10.0003,0.00027738,3.94244e-06,0.00463664,0.236928,0.134568,1.76066,0
8,19,2,10.0004,0.000265739,4.0669e-06,0.00441117,0.236924,0.134565,1.76066,0
9,19,2,10.0004,0.000249544,3.43617e-06,0.00416321,0.238366,0.135368,1.76088,0
10,19,2,10.0005,0.000233559,3.18296e-06,0.00390168,0.237599,0.13494,1.76078,0
11,19,2,10.0005,0.000211596,2.92128e-06,0.0036318,0.237239,0.134741,1.76071,0
12,19,2,10.0005,0.000186694,2.50337e-06,0.00335379,0.23707,0.134648,1.76067,0
13,19,2,10.0005,0.000160278,1.98095e-06,0.00307102,0.236991,0.134605,1.76064,0
14,19,2,10.0006,0.000107602,1.38797e-06,0.00250568,0.236936,0.134576,1.76062,0
15,19,2,10.0006,8.29102e-05,1.1895e-06,0.00222937,0.236928,0.134571,1.76062,0
16,19,2,10.0006,6.01425e-05,7.3176e-07,0.00196113,0.236924,0.134567,1.76064,0
17,19,2,10.0006,3.98603e-05,5.95915e-08,0.00170502,0.238366,0.135368,1.76088,0
18,19,2,10.0006,2.34874e-05,-4.63811e-07,0.00147584,0.237599,0.13494,1.76078,0
19,19,2,10.0006,1.03325e-05,-1.91214e-07,0.00126687,0.237239,0.134741,1.76071,0
20,19,2,10.0006,5.55873e-07,-7.2083e-07,0.00105961,0.23707,0.134648,1.76067,0
21,19,2,10.0006,-6.05564e-06,-1.04019e-06,0.000856307,0.236991,0.134605,1.76064,0
22,19,2,10.0006,-9.25474e-06,-1.30954e-06,0.000657922,0.236954,0.134585,1.76063,0
23,19,2,10.0006,-9.20501e-06,-1.51303e-06,0.000464529,0.236936,0.134576,1.76062,0
0,20,2,10.0,4.27024e-05,7.70311e-07,0.00524286,0.238377,0.134693,1.76978,0
1,20,2,10.0,0.0001876,4.26438e-06,0.00523529,0.237601,0.134625,1.76491,0
2,20,2,10.0001,0.000207191,3.83846e-06,0.00519489,0.237239,0.134594,1.76263,0
3,20,2,10.0001,0.000219904,3.70406e-06,0.00511971,0.237069,0.13458,1.76156,0
4,20,2,10.0002,0.000227494,3.4251e-06,0.00501237,0.23699,0.134573,1.76105,0
5,20,2,10.0002,0.000231976,3.23975e-06,0.00487607,0.236953,0.13457,1.76082,0
6,20,2,10.0003,0.000231447,3.08056e-06,0.00471242,0.236936,0.134569,1.76071,0
7,20,2,10.0003,0.000227327,2.7044e-06,0.00452342,0.236928,0.134568,1.76066,0
8,20,2,10.0003,0.000219427,2.49631e-06,0.00431369,0.236924,0.134565,1.76066,0
9,20,2,10.0004,0.000206161,2.4937e-06,0.00408465,0.238366,0.135368,1.76088,0
10,20,2,10.0004,0.000192031,2.23067e-06,0.00384024,0.237599,0.13494,1.76078,0
11,20,2,10.0005,0.000174422,1.84065e-06,0.00358551,0.237239,0.134741,1.76071,0
12,20,2,10.0005,0.000155315,1.58246e-06,0.00332311,0.23707,0.134648,1.76067,0
13,20,2,10.0005,0.000134745,1.39441e-06,0.00305552,0.236991,0.134605,1.76064,0
14,20,2,10.0006,9.28039e-05,1.22143e-06,0.00251593,0.236936,0.134576,1.76062,0
15,20,2,10.0006,7.26074e-05,1.07858e-06,0.00224975,0.236928,0.134571,1.76062,0
16,20,2,10.0006,5.39619e-05,8.61763e-07,0.00198965,0.236924,0.134567,1.76064,0
17,20,2,10.0006,3.73294e-05,1.29175e-07,0.0017391,0.238366,0.135368,1.76088,0
18,20,2,10.0006,2.41731e-05,-2.14368e-07,0.00151295,0.237599,0.13494,1.76078,0
19,20,2,10.0006,1.31822e-05,8.04281e-08,0.0013044,0.237239,0.134741,1.76071,0
20,20,2,10.0006,5.38015e-06,-3.46231e-07,0.00109551,0.23707,0.134648,1.76067,0
21,20,2,10.0006,-2.46229e-07,-6.03074e-07,0.000888808,0.236991,0.134605,1.76064,0
22,20,2,10.0006,-3.19117e-06,-8.24118e-07,0.000685501,0.236954,0.134585,1.76063,0
23,20,2,10.0006,-3.53028e-06,-9.8563e-07,0.000485802,0.236936,0.134576,1.76062,0
0,21,2,10.0,3.40752e-05,5.68276e-07,0.00509926,0.238377,0.134693,1.76978,0
1,21,2,10.0,0.000149479,3.23677e-06,0.00509278,0.237601,0.134625,1.76491,0
2,21,2,10.0001,0.000165252,2.77963e-06,0.00505621,0.237239,0.134594,1.76263,0
3,21,2,10.0001,0.000175897,2.51611e-06,0.00498782,0.237069,0.13458,1.76156,0
4,21,2,10.0002,0.000181496,2.47301e-06,0.00488981,0.23699,0.134573,1.76105,0
5,21,2,10.0002,0.000184775,2.03865e-06,0.00476296,0.236953,0.13457,1.76082,0
6,21,2,10.0002,0.000184857,2.40124e-06,0.00461094,0.236936,0.134569,1.76071,0
7,21,2,10.0003,0.000181519,2.06204e-06,0.00443298,0.236928,0.134568,1.76066,0
8,21,2,10.0003,0.000175795,1.60659e-06,0.00423396,0.236924,0.134565,1.76066,0
9,21,2,10.0004,0.000166098,1.43342e-06,0.00401875,0.238366,0.135368,1.76088,0
10,21,2,10.0004,0.000154326,1.64054e-06,0.00379055,0.237599,0.13494,1.76078,0
11,21,2,10.0004,0.00013862,1.41541e-06,0.00354981,0.237239,0.134741,1.76071,0
12,21,2,10.0005,0.000122809,1.11817e-06,0.00329908,0.23707,0.134648,1.76067,0
13,21,2,10.0005,0.000107473,8.74154e-07,0.00304267,0.236991,0.134605,1.76064,0
14,21,2,10.0005,7.61071e-05,9.42691e-07,0.00252297,0.236936,0.134576,1.76062,0
15,21,2,10.0006,6.0293e-05,1.15123e-06,0.00226533,0.236928,0.134571,1.76062,0
16,21,2,10.0006,4.55119e-05,8.17553e-07,0.00201191,0.236924,0.134567,1.76064,0
17,21,2,10.0006,3.22205e-05,3.01638e-07,0.00176631,0.238366,0.135368,1.76088,0
18,21,2,10.0006,2.22496e-05,-2.18835e-08,0.00154244,0.237599,0.13494,1.76078,0
19,21,2,10.0006,1.41359e-05,3.22996e-07,0.001334,0.237239,0.134741,1.76071,0
20,21,2,10.0006,8.26715e-06,-5.60041e-08,0.00112369,0.23707,0.134648,1.76067,0
21,21,2,10.0006,3.80237e-06,-2.89552e-07,0.000914253,0.236991,0.134605,1.76064,0
22,21,2,10.0006,1.28501e-06,-4.68886e-07,0.000707069,0.236954,0.134585,1.76063,0
23,21,2,10.0006,6.97843e-07,-6.01309e-07,0.000502445,0.236936,0.134576,1.76062,0
0,22,2,10.0,2.59359e-05,4.4075e-07,0.00498743,0.238377,0.134693,1.76978,0
1,22,2,10.0,0.000113511,2.62882e-06,0.00498196,0.237601,0.134625,1.76491,0
2,22,2,10.0001,0.00012572,2.03659e-06,0.00494809,0.237239,0.134594,1.76263,0
3,22,2,10.0001,0.000134018,1.66942e-06,0.00488511,0.237069,0.13458,1.76156,0
4,22,2,10.0001,0.000138266,2.08725e-06,0.00479549,0.23699,0.134573,1.76105,0
5,22,2,10.0002,0.000140836,1.76656e-06,0.00467595,0.236953,0.13457,1.76082,0
6,22,2,10.0002,0.000141485,1.54011e-06,0.00453033,0.236936,0.134569,1.76071,0
7,22,2,10.0003,0.000138138,1.52924e-06,0.00436138,0.236928,0.134568,1.76066,0
8,22,2,10.0003,0.000133474,1.00705e-06,0.00417149,0.236924,0.134565,1.76066,0
9,22,2,10.0004,0.000127256,9.23445e-07,0.00396668,0.238366,0.135368,1.76088,0
10,22,2,10.0004,0.000118837,9.12146e-07,0.00375038,0.237599,0.13494,1.76078,0
11,22,2,10.0004,0.000106276,1.21864e-06,0.0035234,0.237239,0.134741,1.76071,0
12,22,2,10.0005,9.29235e-05,1.20364e-06,0.00328471,0.23707,0.134648,1.76067,0
13,22,2,10.0005,8.02963e-05,9.9127e-07,0.00303623,0.236991,0.134605,1.76064,0
14,22,2,10.0005,5.73033e-05,9.5484e-07,0.0025294,0.236936,0.134576,1.76062,0
15,22,2,10.0005,4.56128e-05,1.00366e-06,0.00227804,0.236928,0.134571,1.76062,0
16,22,2,10.0006,3.44895e-05,8.53068e-07,0.00203013,0.236924,0.134567,1.76064,0
17,22,2,10.0006,2.40766e-05,1.05931e-07,0.00178853,0.238366,0.135368,1.76088,0
18,22,2,10.0006,1.76193e-05,1.14257e-07,0.00156598,0.237599,0.13494,1.76078,0
19,22,2,10.0006,1.32761e-05,4.5168e-07,0.00135631,0.237239,0.134741,1.76071,0
20,22,2,10.0006,9.43886e-06,1.45808e-07,0.00114427,0.23707,0.134648,1.76067,0
21,22,2,10.0006,6.18751e-06,-8.9275e-08,0.000932504,0.236991,0.134605,1.76064,0
22,22,2,10.0006,4.17558e-06,-2.58995e-07,0.000722331,0.236954,0.134585,1.76063,0
23,22,2,10.0006,3.44824e-06,-3.61449e-07,0.000514062,0.236936,0.134576,1.76062,0
0,23,2,10.0,1.82048e-05,3.60527e-07,0.00490601,0.238377,0.134693,1.76978,0
1,23,2,10.0,7.92966e-05,2.25477e-06,0.00490088,0.237601,0.134625,1.76491,0
2,23,2,10.0001,8.80191e-05,1.67929e-06,0.00486891,0.237239,0.134594,1.76263,0
3,23,2,10.0001,9.41318e-05,1.18727e-06,0.00480943,0.237069,0.13458,1.76156,0
4,23,2,10.0001,9.76486e-05,1.78608e-06,0.00472502,0.23699,0.134573,1.76105,0
5,23,2,10.0002,9.95052e-05,1.29919e-06,0.00461084,0.236953,0.13457,1.76082,0
6,23,2,10.0002,9.95089e-05,8.86994e-07,0.00447119,0.236936,0.134569,1.76071,0
7,23,2,10.0003,9.67382e-05,1.26698e-06,0.00431053,0.236928,0.134568,1.76066,0
8,23,2,10.0003,9.35114e-05,9.16645e-07,0.00412748,0.236924,0.134565,1.76066,0
9,23,2,10.0003,8.96632e-05,2.39432e-07,0.00392806,0.238366,0.135368,1.76088,0
10,23,2,10.0004,8.39855e-05,5.11588e-07,0.00372007,0.237599,0.13494,1.76078,0
11,23,2,10.0004,7.55636e-05,6.3523e-07,0.00350221,0.237239,0.134741,1.76071,0
12,23,2,10.0004,6.60141e-05,9.23306e-07,0.00327307,0.23707,0.134648,1.76067,0
13,23,2,10.0005,5.56149e-05,9.5085e-07,0.0030339,0.236991,0.134605,1.76064,0
14,23,2,10.0005,3.6744e-05,8.15243e-07,0.0025378,0.236936,0.134576,1.76062,0
15,23,2,10.0005,2.87673e-05,1.10519e-06,0.00229099,0.236928,0.134571,1.76062,0
16,23,2,10.0005,2.16403e-05,7.47812e-07,0.00204687,0.236924,0.134567,1.76064,0
17,23,2,10.0006,1.56094e-05,4.69416e-07,0.00180908,0.238366,0.135368,1.76088,0
18,23,2,10.0006,1.29439e-05,1.99062e-07,0.00158563,0.237599,0.13494,1.76078,0
19,23,2,10.0006,1.11283e-05,4.27106e-07,0.001372,0.237239,0.134741,1.76071,0
20,23,2,10.0006,8.87234e-06,2.31856e-07,0.00115775,0.23707,0.134648,1.76067,0
21,23,2,10.0006,6.68548e-06,-6.44909e-09,0.000944026,0.236991,0.134605,1.76064,0
22,23,2,10.0006,5.20195e-06,-1.74313e-07,0.000731691,0.236954,0.134585,1.76063,0
23,23,2,10.0006,4.42564e-06,-2.90803e-07,0.000520991,0.236936,0.134576,1.76062,0
0,0,3,10.0002,-3.4702e-05,0.000375804,0.01987,0.23838,0.134747,1.76909,0
1,0,3,9.99948,0.000220886,0.00123583,0.020467,0.237602,0.134716,1.76372,0
2,0,3,9.99903,0.000236857,0.00131076,0.021434,0.237238,0.134708,1.76113,0
3,0,3,9.99833,0.000323904,0.0019064,0.0230413,0.23707,0.134707,1.75989,0
4,0,3,9.99749,0.000461579,0.00289364,0.0253096,0.236998,0.134708,1.75934,0
5,0,3,9.99665,0.000664109,0.00452515,0.0281781,0.236985,0.134711,1.75921,0
6,0,3,9.99402,0.00102497,0.00635172,0.0308957,0.23706,0.134728,1.75954,0
7,0,3,9.99667,0.0021853,0.0156626,0.0370709,0.237193,0.134707,1.7608,0
8,0,3,10.0013,0.002324,0.0187244,0.0381971,0.23706,0.134692,1.76001,0
9,0,3,10.0028,0.00208855,0.0170023,0.0322053,0.236984,0.13468,1.7596,0
10,0,3,10.013,0.00407431,0.0232634,0.0162862,0.23834,0.135442,1.75972,0
11,0,3,10.0149,0.0016409,0.00269721,-0.0013292,0.237605,0.135033,1.75961,0
12,0,3,10.0155,0.000669199,-0.0035452,-0.0249716,0.237258,0.134842,1.75952,0
13,0,3,10.0092,-0.0028877,-0.0148729,-0.0449437,0.237082,0.13475,1.75942,0
14,0,3,9.99876,-0.00278458,-0.0104115,-0.0309369,0.237227,0.134782,1.76009,0
15,0,3,9.99721,-0.0025066,-0.0070086,-0.0220543,0.23715,0.13476,1.7598,0
16,0,3,9.99885,-0.00228631,-0.00459214,-0.0169755,0.238392,0.13544,1.76013,0
17,0,3,9.99888,-0.00331845,-0.00439225,-0.0197172,0.237628,0.135052,1.75953,0
18,0,3,9.99685,-0.00316825,-0.00439017,-0.0183462,0.237259,0.134871,1.75916,0
19,0,3,9.9963,-0.00279278,-0.00421617,-0.0161583,0.237082,0.134787,1.75894,0
20,0,3,9.9962,-0.00240294,-0.00395445,-0.0139268,0.236997,0.134748,1.75882,0
21,0,3,9.99627,-0.00204814,-0.00367606,-0.0118535,0.236956,0.134729,1.75876,0
22,0,3,9.99636,-0.00173783,-0.00343246,-0.00996583,0.236936,0.134721,1.75872,0
23,0,3,9.99638,-0.00146526,-0.00326434,-0.00817086,0.236926,0.134716,1.7587,0
0,1,3,9.99995,0.00014121,0.000311014,0.01963,0.238389,0.134749,1.76914,0
1,1,3,9.99954,0.000669752,0.00132497,0.0200353,0.23762,0.13472,1.76381,0
2,1,3,9.99902,0.000748904,0.00145515,0.0208908,0.237263,0.134713,1.76126,0
3,1,3,9.99834,0.00102758,0.00208207,0.0222814,0.237098,0.134712,1.76003,0
4,1,3,9.99761,0.00146546,0.00309734,0.0241723,0.237026,0.134714,1.75948,0
5,1,3,9.99686,0.00209942,0.00464749,0.0264091,0.237006,0.134715,1.75931,0
6,1,3,9.996,0.00313846,0.00677829,0.0286429,0.237053,0.134721,1.75958,0
7,1,3,9.9973,0.00577752,0.0111749,0.0314207,0.237201,0.134735,1.7605,0
8,1,3,10.0014,0.00596777,0.015569,0.0324721,0.23717,0.13473,1.76034,0
9,1,3,10.0059,0.00604996,0.0156552,0.0262637,0.237061,0.134713,1.75975,0
10,1,3,10.0129,0.00801873,0.0153102,0.0129414,0.23836,0.135442,1.75987,0
11,1,3,10.0172,0.00324194,0.00215772,-0.00414084,0.23762,0.135016,1.75994,0
12,1,3,10.0158,-0.00142285,-0.00672975,-0.0212541,0.23731,0.134844,1.75988,0
13,1,3,10.01,-0.00605587,-0.0117319,-0.0322368,0.237201,0.134793,1.75974,0
14,1,3,10.0008,-0.00682505,-0.00650133,-0.0216799,0.237218,0.134778,1.76006,0
15,1,3,9.99975,-0.00592661,-0.00366397,-0.0149402,0.237145,0.134758,1.75978,0
16,1,3,10.0007,-0.00513324,-0.00186768,-0.0110307,0.238396,0.135444,1.76011,0
17,1,3,10.0013,-0.00662098,-0.00230002,-0.0106123,0.237637,0.135054,1.75958,0
18,1,3,10.0004,-0.00637914,-0.00237073,-0.00977227,0.237277,0.134873,1.75925,0
19,1,3,9.99986,-0.00568391,-0.00235988,-0.00879244,0.237105,0.13479,1.75907,0
20,1,3,9.9995,-0.0049236,-0.00231293,-0.00778331,0.237025,0.134751,1.75898,0
21,1,3,9.99924,-0.00421546,-0.00227096,-0.00679889,0.236986,0.134734,1.75892,0
22,1,3,9.99902,-0.0035832,-0.00225665,-0.00584044,0.236968,0.134726,1.75889,0
23,1,3,9.99872,-0.003016,-0.00229911,-0.00484043,0.236959,0.134722,1.75888,0
0,2,3,9.99996,0.000230114,0.000282894,0.0190663,0.238389,0.134749,1.76913,0
1,2,3,9.99964,0.00102775,0.00119587,0.0192774,0.23762,0.13472,1.76381,0
2,2,3,9.99924,0.00115394,0.00131266,0.0199151,0.237263,0.134713,1.76125,0
3,2,3,9.99872,0.00153589,0.00182356,0.0209689,0.237097,0.134713,1.76003,0
4,2,3,9.99825,0.00211478,0.00260964,0.0223229,0.237023,0.134714,1.75945,0
5,2,3,9.99782,0.00292907,0.00376721,0.023792,0.236994,0.134715,1.75923,0
6,2,3,9.99773,0.004171,0.00513145,0.0251209,0.237,0.134716,1.75926,0
7,2,3,9.99908,0.00601471,0.00749025,0.026063,0.237053,0.134721,1.75959,0
8,2,3,10.002,0.00688871,0.00998623,0.0249795,0.237121,0.134738,1.75987,0
9,2,3,10.0053,0.00684279,0.00991137,0.0195408,0.237057,0.134731,1.75948,0
10,2,3,10.0099,0.00699532,0.00811679,0.0106051,0.238369,0.135463,1.75966,0
11,2,3,10.0128,0.00193259,0.00193174,-0.00234383,0.237625,0.135038,1.75969,0
12,2,3,10.0117,-0.00106665,-0.00164926,-0.0133843,0.237305,0.134862,1.75961,0
13,2,3,10.008,-0.00491252,-0.00534282,-0.020222,0.237217,0.134816,1.75956,0
14,2,3,10.0019,-0.00515656,-0.00370251,-0.0148034,0.237121,0.134762,1.75955,0
15,2,3,10.001,-0.00436398,-0.00196077,-0.0103369,0.237073,0.134745,1.75942,0
16,2,3,10.0012,-0.00379874,-0.00103922,-0.00740325,0.238388,0.135465,1.75978,0
17,2,3,10.0017,-0.00394853,-0.00140313,-0.00613683,0.237629,0.135063,1.7594,0
18,2,3,10.0013,-0.00394475,-0.00133404,-0.00523047,0.237271,0.134877,1.75916,0
19,2,3,10.001,-0.00370909,-0.00133402,-0.00458901,0.237102,0.134792,1.75902,0
20,2,3,10.0007,-0.00337927,-0.00135586,-0.00405689,0.237022,0.134752,1.75895,0
21,2,3,10.0004,-0.00302028,-0.00138455,-0.0035683,0.236985,0.134734,1.75891,0
22,2,3,10.0002,-0.00266545,-0.00143176,-0.00308264,0.236967,0.134725,1.75889,0
23,2,3,9.99988,-0.00230839,-0.00150123,-0.00253935,0.236958,0.134721,1.75887,0
0,3,3,9.99997,0.000292465,0.00025505,0.0181329,0.238388,0.134749,1.76913,0
1,3,3,9.99973,0.00128269,0.00102281,0.0182206,0.237619,0.13472,1.76381,0
2,3,3,9.9995,0.00143247,0.00113347,0.0186283,0.237262,0.134713,1.76125,0
3,3,3,9.99916,0.00184172,0.00151649,0.019321,0.237096,0.134713,1.76002,0
4,3,3,9.99892,0.00242498,0.00207331,0.0201384,0.23702,0.134714,1.75943,0
5,3,3,9.99881,0.00321177,0.00284187,0.020916,0.236987,0.134715,1.75917,0
6,3,3,9.99904,0.00423507,0.00384696,0.0214231,0.236978,0.134716,1.75909,0
7,3,3,10.0001,0.0055184,0.00493351,0.021268,0.236984,0.134716,1.75913,0
8,3,3,10.0022,0.00615582,0.00574975,0.0193998,0.236988,0.134716,1.75916,0
9,3,3,10.0046,0.00598554,0.00551478,0.0148792,0.236972,0.134713,1.75909,0
10,3,3,10.0074,0.00542607,0.00436951,0.00814113,0.238374,0.13549,1.75935,0
11,3,3,10.009,0.00173917,0.00150982,-0.000645722,0.237612,0.135073,1.75914,0
12,3,3,10.008,-0.00103393,-0.00073762,-0.00775739,0.23726,0.13488,1.75904,0
13,3,3,10.006,-0.0033465,-0.00249175,-0.0120457,0.237111,0.134795,1.75905,0
14,3,3,10.0022,-0.00365091,-0.00195094,-0.0102573,0.237035,0.134746,1.75913,0
15,3,3,10.0014,-0.00311268,-0.00122941,-0.00757832,0.237011,0.134733,1.75912,0
16,3,3,10.0011,-0.00275044,-0.000713281,-0.00546978,0.238382,0.135482,1.75951,0
17,3,3,10.0013,-0.00267266,-0.000706581,-0.00409907,0.237623,0.135071,1.75925,0
18,3,3,10.0011,-0.00263057,-0.000610531,-0.00316174,0.237267,0.134881,1.75908,0
19,3,3,10.001,-0.0025271,-0.000615493,-0.00258419,0.237099,0.134793,1.75898,0
20,3,3,10.0008,-0.00237143,-0.000659793,-0.00219187,0.23702,0.134753,1.75893,0
21,3,3,10.0006,-0.00218465,-0.000721515,-0.00188637,0.236983,0.134734,1.7589,0
