x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,5.78113e-07,-1.8476e-07,3.96938e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.1588e-07,-2.29933e-07,4.22696e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.34054e-07,-2.60123e-07,4.4791e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.47495e-07,-2.96218e-07,4.71417e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.6294e-07,-3.37019e-07,4.92179e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.99577e-07,-3.82735e-07,5.1032e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.32341e-07,-4.1754e-07,5.27192e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.90672e-07,-4.51286e-07,5.44054e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.49293e-07,-4.96731e-07,5.8419e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.91214e-07,-4.93806e-07,6.0702e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.38269e-07,-4.68724e-07,6.27756e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.84597e-07,-4.59633e-07,6.39841e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.05701e-07,-4.88351e-07,6.36856e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.56856e-07,-5.25225e-07,6.19934e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.57128e-07,-5.51916e-07,5.8984e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.03665e-07,-5.76815e-07,5.47036e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.14099e-07,-6.00372e-07,4.9093e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.89219e-07,-6.53281e-07,4.19988e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.99656e-07,-6.92879e-07,3.32244e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.19262e-10,-5.49172e-08,3.24269e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.81895e-07,5.42612e-08,3.17297e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.47997e-07,-4.028e-08,3.2534e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.40068e-07,-1.13173e-07,3.40834e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.3806e-07,-1.71786e-07,3.60936e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.30914e-07,-2.32401e-07,3.83604e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.21644e-07,-2.74944e-07,4.0742e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.15068e-07,-3.07256e-07,4.30889e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.04712e-07,-3.32417e-07,4.52958e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.99344e-07,-3.72805e-07,4.72901e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.20866e-07,-4.09066e-07,4.90683e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.67518e-07,-4.42604e-07,5.07178e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.07477e-07,-4.67735e-07,5.23334e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.59396e-07,-5.02529e-07,5.59574e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.65262e-07,-5.01324e-07,5.79294e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.05423e-07,-4.81322e-07,5.97025e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.30211e-07,-4.76549e-07,6.06778e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.11196e-07,-5.11955e-07,6.02662e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.79011e-07,-5.42531e-07,5.85512e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.09248e-07,-5.75168e-07,5.55958e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.20314e-07,-5.79348e-07,5.14332e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.34032e-08,-6.14737e-07,4.60393e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.50438e-07,-6.39926e-07,3.92576e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.22999e-07,-6.88236e-07,3.09109e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.20314e-10,-7.49836e-08,3.18154e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.89855e-07,5.02449e-08,3.10974e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.80592e-07,-4.26017e-08,3.18472e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.48387e-07,-1.02395e-07,3.32843e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.97983e-07,-1.67638e-07,3.51351e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.08073e-07,-2.32137e-07,3.72291e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.50074e-07,-2.85494e-07,3.94231e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.25247e-07,-3.22696e-07,4.16113e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.09848e-07,-3.61837e-07,4.36865e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.97205e-07,-3.96914e-07,4.55817e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.16725e-07,-4.25358e-07,4.73033e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.65517e-07,-4.56289e-07,4.88815e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.0221e-07,-4.85146e-07,5.03802e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.24213e-07,-5.42753e-07,5.35236e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.18317e-07,-5.58348e-07,5.51666e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.41973e-07,-5.58387e-07,5.66661e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.41154e-07,-5.85315e-07,5.7432e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.12574e-07,-6.0732e-07,5.68925e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.87451e-08,-6.37841e-07,5.51656e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.25909e-08,-6.47807e-07,5.22682e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.48848e-08,-6.72454e-07,4.82177e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.84898e-07,-6.68312e-07,4.29823e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.14748e-07,-6.85807e-07,3.65019e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.89224e-07,-7.00686e-07,2.85932e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.69701e-08,-6.31478e-08,3.10843e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.98589e-07,6.00176e-08,3.05438e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.52426e-07,-3.61467e-09,3.12706e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.93276e-07,-6.81191e-08,3.26192e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.0523e-07,-1.48331e-07,3.43428e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.53377e-07,-1.93791e-07,3.63044e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.175e-07,-2.52724e-07,3.83485e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.55162e-07,-2.87059e-07,4.03946e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.24898e-07,-3.33714e-07,4.23437e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.12565e-07,-3.55671e-07,4.41448e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.17416e-07,-3.92089e-07,4.57881e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.55257e-07,-4.22365e-07,4.72856e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.77121e-07,-4.48504e-07,4.86576e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.27604e-07,-5.25452e-07,5.13308e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.9898e-08,-5.51397e-07,5.26709e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.52797e-08,-5.68443e-07,5.39155e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.36256e-08,-5.80079e-07,5.44955e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.00677e-08,-6.09632e-07,5.39043e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.01303e-08,-6.22002e-07,5.21828e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.62727e-08,-6.46328e-07,4.93431e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.93709e-08,-6.47499e-07,4.53702e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.91453e-07,-6.56416e-07,4.02875e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.30481e-07,-6.49034e-07,3.40671e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.99239e-07,-6.60604e-07,2.65668e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.44208e-08,-2.58647e-08,3.06902e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.25087e-07,7.88452e-08,3.00107e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.79459e-07,1.64564e-09,3.06931e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.43382e-07,-6.67909e-08,3.19817e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.59445e-07,-1.17196e-07,3.36455e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.79858e-07,-1.85825e-07,3.54987e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.38689e-07,-2.28043e-07,3.74364e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.67084e-08,-2.77093e-07,3.93552e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.80581e-08,-3.13363e-07,4.12047e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.04846e-09,-3.53376e-07,4.29191e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.41695e-09,-3.90875e-07,4.44931e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.67643e-10,-4.12971e-07,4.59175e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.10853e-08,-4.56617e-07,4.71849e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.88389e-09,-5.32112e-07,4.94984e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.45989e-08,-5.39451e-07,5.06304e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.89809e-08,-5.25824e-07,5.16852e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.61682e-08,-5.40698e-07,5.21538e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.16354e-08,-5.69642e-07,5.15179e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.65383e-08,-5.84803e-07,4.98135e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.67967e-08,-5.78467e-07,4.69931e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.45191e-07,-5.95196e-07,4.30856e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.05597e-07,-6.01579e-07,3.81294e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.22602e-07,-6.02289e-07,3.21181e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.92588e-07,-5.94637e-07,2.49377e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.77028e-08,-5.1408e-08,3.01425e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.27286e-07,7.41659e-08,2.93714e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.59394e-07,-8.62041e-09,3.00352e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.05544e-07,-7.68769e-08,3.13139e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.63652e-07,-1.36968e-07,3.29445e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.50783e-07,-2.03067e-07,3.47417e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.52689e-08,-2.54477e-07,3.66055e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.41602e-08,-3.0883e-07,3.84461e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.95962e-08,-3.54395e-07,4.02188e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.88928e-08,-3.99583e-07,4.18695e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.46417e-08,-4.23337e-07,4.33859e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.10504e-07,-4.56524e-07,4.47599e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.64335e-08,-4.85937e-07,4.59876e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.67583e-08,-5.24651e-07,4.81589e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.00306e-07,-5.09354e-07,4.91955e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.08576e-08,-5.01426e-07,5.01741e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.21432e-08,-4.9477e-07,5.05947e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.9998e-09,-5.37237e-07,4.9933e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.92695e-08,-5.32547e-07,4.81779e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.20918e-07,-5.5944e-07,4.53489e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.58753e-07,-5.62474e-07,4.14628e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.04681e-07,-5.78803e-07,3.65888e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.78479e-07,-5.62426e-07,3.07072e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.5568e-07,-5.69536e-07,2.37446e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.14926e-08,-7.54595e-08,2.94025e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.58564e-07,4.34988e-08,2.86477e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.69838e-07,-5.15764e-08,2.93251e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.01236e-07,-1.17867e-07,3.06211e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.63022e-07,-1.8126e-07,3.22599e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.50501e-07,-2.30803e-07,3.40629e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.97126e-08,-2.85254e-07,3.58962e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.53158e-08,-3.27547e-07,3.76951e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.85081e-08,-3.72708e-07,3.94249e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.01637e-07,-4.04025e-07,4.10249e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.41862e-07,-4.31724e-07,4.2536e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.53048e-07,-4.47105e-07,4.39164e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.09885e-07,-4.65186e-07,4.51795e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.65886e-08,-5.06042e-07,4.74606e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.46521e-08,-5.23234e-07,4.85529e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.16295e-08,-4.9039e-07,4.95496e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.76866e-08,-4.92688e-07,4.99722e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.1949e-09,-4.95247e-07,4.92382e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.94251e-08,-5.27318e-07,4.73963e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.01812e-07,-5.28009e-07,4.44764e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.23753e-07,-5.5335e-07,4.05661e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.61627e-07,-5.50874e-07,3.5698e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.37578e-07,-5.57194e-07,2.98766e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.77692e-07,-5.56957e-07,2.30266e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.94343e-08,-8.13735e-08,2.86433e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.17714e-07,3.05585e-08,2.78541e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.30178e-07,-5.67217e-08,2.85561e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.63944e-07,-1.25671e-07,2.99052e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.42719e-07,-1.80606e-07,3.16056e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.0788e-07,-2.27616e-07,3.34637e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.75293e-07,-2.69424e-07,3.53286e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.2491e-07,-3.136e-07,3.71258e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.15617e-08,-3.45743e-07,3.8844e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.59003e-08,-3.79347e-07,4.04747e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.82764e-08,-4.0237e-07,4.20572e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.26768e-07,-4.29487e-07,4.34938e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.2776e-07,-4.51792e-07,4.48219e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.10113e-08,-5.04962e-07,4.73363e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.64313e-08,-5.22794e-07,4.85483e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.20145e-08,-5.1388e-07,4.96475e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.61838e-08,-5.00626e-07,5.00666e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.71391e-08,-5.27911e-07,4.92553e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.18708e-08,-5.18113e-07,4.728e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.85721e-08,-5.43186e-07,4.42635e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.6849e-08,-5.30588e-07,4.02652e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.12643e-07,-5.49902e-07,3.53618e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.93466e-07,-5.43276e-07,2.95387e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.52813e-07,-5.4743e-07,2.27506e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.48155e-08,-5.28798e-08,2.7608e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.93854e-07,6.56338e-08,2.68667e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.37247e-07,-1.37647e-08,2.7592e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.21613e-07,-8.29514e-08,2.89765e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.68559e-07,-1.41238e-07,3.07374e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.25779e-08,-1.87983e-07,3.26462e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.90423e-08,-2.46163e-07,3.45641e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.61024e-08,-2.99912e-07,3.64007e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.20287e-08,-3.35835e-07,3.81422e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.89602e-08,-3.99996e-07,3.98926e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.61227e-07,-4.7726e-07,4.16584e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.70972e-07,-5.03605e-07,4.31596e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.65353e-07,-5.34505e-07,4.45206e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.53291e-07,-5.80788e-07,4.71846e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.32358e-08,-5.12168e-07,4.84856e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.77155e-08,-5.04675e-07,4.96103e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.71718e-08,-5.25403e-07,5.00431e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.90479e-08,-5.18344e-07,4.9196e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.83579e-08,-5.57962e-07,4.71683e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.46602e-08,-5.48034e-07,4.40995e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.05184e-07,-5.7046e-07,4.00801e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.21876e-07,-5.43983e-07,3.51664e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.96357e-07,-5.53675e-07,2.93791e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.34642e-07,-5.4544e-07,2.2664e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.64321e-07,-2.89964e-08,2.61863e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.60681e-07,8.13669e-08,2.55481e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.44995e-07,2.08111e-08,2.62485e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.83233e-07,-2.70865e-08,2.7589e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.5604e-08,-6.32466e-08,2.93164e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.97449e-08,-1.13527e-07,3.12016e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.44203e-08,-1.63481e-07,3.31124e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.15684e-08,-2.12114e-07,3.49796e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.09771e-07,-2.40658e-07,3.6769e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.24992e-08,-3.22253e-07,3.85951e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.18084e-07,-4.06137e-07,4.0441e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.64053e-08,-4.25977e-07,4.19854e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.54848e-08,-4.51287e-07,4.33548e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.2743e-07,-4.97796e-07,4.60009e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.09402e-07,-4.39398e-07,4.73214e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.68695e-08,-4.45256e-07,4.84337e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.04901e-08,-4.39078e-07,4.88474e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.90348e-08,-4.66044e-07,4.80508e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.6065e-08,-4.95241e-07,4.61239e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.07098e-07,-5.19349e-07,4.318e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.09657e-08,-5.10779e-07,3.92911e-05,0.218184,0.0136385,15.9977,0
