x,y,z,u,v,w,p,k,nut,omega,bm
2,4,1,10.0,2.08645e-06,8.15933e-07,7.39368e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,1.3593e-06,3.59266e-07,7.48193e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,9.76005e-07,2.77614e-07,7.54855e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,7.8107e-07,2.94284e-07,7.57599e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,6.5235e-07,3.02501e-07,7.55808e-05,0.236272,0.123218,1.91752,0
7,4,1,10.0,4.82871e-07,2.40693e-07,7.50035e-05,0.236258,0.123184,1.91793,0
8,4,1,10.0,2.71641e-07,2.30485e-07,7.43364e-05,0.23626,0.123187,1.9179,0
9,4,1,10.0,7.10856e-09,1.99085e-07,7.34863e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,-3.63406e-07,3.81712e-08,7.19036e-05,0.236445,0.123302,1.91761,0
11,4,1,10.0,-5.38925e-07,-1.6403e-08,6.98478e-05,0.236357,0.123237,1.91791,0
12,4,1,10.0,-7.09776e-07,-5.54982e-08,6.77709e-05,0.236305,0.123198,1.91809,0
13,4,1,10.0,-7.9456e-07,3.58085e-09,6.32597e-05,0.236607,0.123506,1.91575,0
14,4,1,10.0,-1.02337e-06,-9.63834e-08,6.08176e-05,0.236458,0.123351,1.91695,0
15,4,1,10.0,-9.95161e-07,-9.77114e-08,5.80274e-05,0.236363,0.12326,1.9176,0
16,4,1,10.0,-8.88438e-07,-2.61558e-08,5.47856e-05,0.236316,0.123227,1.91773,0
17,4,1,10.0,-8.40107e-07,-8.95428e-08,5.10707e-05,0.236651,0.12365,1.91389,0
18,4,1,10.0,-5.24932e-07,-2.47003e-08,4.719e-05,0.23648,0.123419,1.91606,0
19,4,1,10.0,-5.90576e-07,-8.27311e-09,4.32482e-05,0.236373,0.123293,1.91717,0
20,4,1,10.0,-6.90395e-07,-8.15449e-08,3.8804e-05,0.236313,0.123225,1.91774,0
21,4,1,10.0,-7.70627e-07,-1.59484e-07,3.38193e-05,0.23628,0.123189,1.91802,0
22,4,1,10.0,-8.96354e-07,-2.63561e-07,2.81936e-05,0.236262,0.123171,1.91817,0
23,4,1,10.0,-1.09254e-06,-4.39053e-07,2.17571e-05,0.236253,0.123162,1.91824,0
0,5,1,10.0,-1.09205e-06,-5.38103e-07,6.73971e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,3.60278e-06,1.5662e-06,6.46321e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,2.12299e-06,6.55078e-07,6.50302e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,1.23515e-06,3.64076e-07,6.5734e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,8.87602e-07,2.87389e-07,6.61886e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,6.44273e-07,2.68483e-07,6.62777e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,3.70857e-07,1.96531e-07,6.59387e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,2.24708e-08,9.58877e-08,6.53763e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,-1.26283e-07,9.9723e-08,6.48355e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,-3.25552e-07,5.2571e-08,6.41306e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-6.97765e-07,-4.01648e-08,6.30995e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,-8.61099e-07,-3.49605e-08,6.17189e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,-9.74118e-07,-3.45343e-08,6.0122e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,-1.02804e-06,-1.21612e-08,5.6434e-05,0.236607,0.123506,1.91575,0
14,5,1,10.0,-1.24726e-06,-9.16984e-08,5.43989e-05,0.236458,0.123351,1.91695,0
15,5,1,10.0,-1.22008e-06,-4.55269e-08,5.20726e-05,0.236363,0.12326,1.9176,0
16,5,1,10.0,-1.10719e-06,-5.6604e-08,4.93325e-05,0.236316,0.123227,1.91773,0
17,5,1,10.0,-1.11526e-06,-1.30036e-07,4.61144e-05,0.236651,0.12365,1.91389,0
18,5,1,10.0,-6.81042e-07,-7.17219e-09,4.27513e-05,0.23648,0.123419,1.91606,0
19,5,1,10.0,-6.95036e-07,-5.20224e-08,3.93167e-05,0.236373,0.123293,1.91717,0
20,5,1,10.0,-7.26346e-07,-7.65455e-08,3.53927e-05,0.236313,0.123225,1.91774,0
21,5,1,10.0,-8.16625e-07,-1.38191e-07,3.09344e-05,0.23628,0.123189,1.91802,0
22,5,1,10.0,-9.49823e-07,-2.55192e-07,2.58393e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,-1.15846e-06,-4.03424e-07,1.99524e-05,0.236253,0.123162,1.91824,0
0,6,1,10.0,-1.14519e-06,-4.87283e-07,5.64129e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,3.95291e-06,1.18769e-06,5.48603e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,2.04471e-06,6.48759e-07,5.53663e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,1.15341e-06,4.19697e-07,5.58887e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,7.01455e-07,3.15501e-07,5.60896e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,3.12949e-07,1.80509e-07,5.61003e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,-1.17922e-07,6.60124e-08,5.60161e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-3.33724e-07,6.43718e-08,5.58218e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-5.63982e-07,2.28869e-08,5.55196e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-6.53747e-07,-7.85195e-09,5.51055e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-9.45644e-07,-7.95723e-08,5.44956e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-1.04668e-06,-5.73324e-08,5.35901e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-1.02411e-06,-1.11761e-08,5.24633e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,-1.10548e-06,-6.24806e-09,4.96733e-05,0.236607,0.123506,1.91575,0
14,6,1,10.0,-1.28674e-06,-8.27124e-08,4.80827e-05,0.236458,0.123351,1.91695,0
15,6,1,10.0,-1.2537e-06,-5.63468e-08,4.62129e-05,0.236363,0.12326,1.9176,0
16,6,1,10.0,-1.28352e-06,-9.78473e-08,4.39861e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,-1.21768e-06,-9.72551e-08,4.13687e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,-7.4138e-07,-6.11712e-08,3.85463e-05,0.23648,0.123419,1.91606,0
19,6,1,10.0,-7.34631e-07,-5.76086e-08,3.55359e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,-7.91867e-07,-9.49284e-08,3.20826e-05,0.236313,0.123225,1.91774,0
21,6,1,10.0,-8.71155e-07,-1.64577e-07,2.81125e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,-1.00857e-06,-2.5048e-07,2.3524e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-1.20972e-06,-3.85783e-07,1.81796e-05,0.236253,0.123162,1.91824,0
0,7,1,10.0,-1.17424e-06,-3.48823e-07,4.59908e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,3.56331e-06,1.01665e-06,4.50273e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,2.0249e-06,6.2016e-07,4.541e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,1.08354e-06,3.86685e-07,4.58344e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,4.84545e-07,2.12177e-07,4.6042e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-2.88024e-08,1.18242e-07,4.62725e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-3.03652e-07,9.81586e-08,4.64455e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-5.78417e-07,2.22581e-08,4.65527e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-5.58402e-07,4.38689e-08,4.65731e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-7.43954e-07,4.0677e-09,4.64889e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-1.01842e-06,-1.04192e-07,4.6247e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-1.03136e-06,-3.51932e-08,4.57596e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-1.08306e-06,-4.99271e-08,4.50675e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-1.08862e-06,7.59852e-09,4.31733e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,-1.26915e-06,-1.01561e-07,4.20255e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,-1.28386e-06,-9.04116e-08,4.05835e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,-1.31055e-06,-5.75768e-08,3.88261e-05,0.236316,0.123227,1.91773,0
17,7,1,10.0,-1.25924e-06,-8.39982e-08,3.67922e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,-8.09648e-07,-1.03696e-07,3.4511e-05,0.23648,0.123419,1.91606,0
19,7,1,10.0,-7.81746e-07,-6.11509e-08,3.19182e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,-8.62116e-07,-1.11409e-07,2.88883e-05,0.236313,0.123225,1.91774,0
21,7,1,10.0,-9.61437e-07,-1.63582e-07,2.53711e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,-1.08342e-06,-2.46821e-07,2.12691e-05,0.236262,0.123171,1.91817,0
23,7,1,10.0,-1.26417e-06,-3.70302e-07,1.64596e-05,0.236253,0.123162,1.91824,0
0,8,1,10.0,-1.04636e-06,-2.33199e-07,3.6547e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,3.06621e-06,8.12434e-07,3.60756e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,1.78128e-06,5.07118e-07,3.62528e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,9.64693e-07,3.24424e-07,3.65923e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,3.26727e-07,2.08608e-07,3.69324e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-6.95573e-08,1.6583e-07,3.72703e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-3.63727e-07,9.57539e-08,3.76204e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-5.03073e-07,9.73249e-08,3.79722e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-5.95674e-07,2.95026e-08,3.83125e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-7.0571e-07,-3.67984e-08,3.85418e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-9.73073e-07,-4.5251e-08,3.86122e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-1.0285e-06,-5.87378e-08,3.84753e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-1.01058e-06,-1.50528e-08,3.81613e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-1.04071e-06,-7.83649e-10,3.70893e-05,0.236607,0.123506,1.91575,0
14,8,1,10.0,-1.23592e-06,-6.47663e-08,3.63399e-05,0.236458,0.123351,1.91695,0
15,8,1,10.0,-1.26422e-06,-5.2558e-08,3.52786e-05,0.236363,0.12326,1.9176,0
16,8,1,10.0,-1.21521e-06,-2.90006e-08,3.39529e-05,0.236316,0.123227,1.91773,0
17,8,1,10.0,-1.2574e-06,-1.01387e-07,3.24085e-05,0.236651,0.12365,1.91389,0
18,8,1,10.0,-8.37648e-07,-8.14303e-08,3.06248e-05,0.23648,0.123419,1.91606,0
19,8,1,10.0,-9.01036e-07,-1.07873e-07,2.84358e-05,0.236373,0.123293,1.91717,0
20,8,1,10.0,-9.38097e-07,-1.18867e-07,2.58161e-05,0.236313,0.123225,1.91774,0
21,8,1,10.0,-1.02801e-06,-1.62573e-07,2.27225e-05,0.23628,0.123189,1.91802,0
22,8,1,10.0,-1.14165e-06,-2.48564e-07,1.90871e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,-1.30478e-06,-3.62176e-07,1.4795e-05,0.236253,0.123162,1.91824,0
0,9,1,10.0,-8.50361e-07,-1.5977e-07,2.86016e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,2.58453e-06,6.31034e-07,2.84654e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,1.50906e-06,4.09938e-07,2.85829e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,7.80575e-07,2.88777e-07,2.88463e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,3.19952e-07,2.26266e-07,2.91697e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.68636e-08,1.84868e-07,2.95529e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-2.27798e-07,1.65153e-07,3.00088e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-3.92321e-07,8.27764e-08,3.05408e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-5.49291e-07,5.32365e-08,3.10777e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-6.94684e-07,1.12837e-09,3.15328e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-8.97134e-07,-8.03116e-08,3.18404e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-9.46458e-07,-2.59114e-08,3.19645e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-9.6487e-07,-4.1334e-08,3.19589e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-1.02177e-06,-5.10225e-09,3.1546e-05,0.236607,0.123506,1.91575,0
14,9,1,10.0,-1.23725e-06,-1.18096e-07,3.11297e-05,0.236458,0.123351,1.91695,0
15,9,1,10.0,-1.24516e-06,-6.58309e-08,3.0404e-05,0.236363,0.12326,1.9176,0
16,9,1,10.0,-1.18379e-06,-4.72741e-08,2.94679e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,-1.21249e-06,-6.56472e-08,2.83073e-05,0.236651,0.12365,1.91389,0
18,9,1,10.0,-9.17585e-07,-1.11684e-07,2.69568e-05,0.23648,0.123419,1.91606,0
19,9,1,10.0,-9.16945e-07,-9.64893e-08,2.51551e-05,0.236373,0.123293,1.91717,0
20,9,1,10.0,-9.85241e-07,-1.18901e-07,2.29204e-05,0.236313,0.123225,1.91774,0
21,9,1,10.0,-1.05364e-06,-1.75701e-07,2.02335e-05,0.23628,0.123189,1.91802,0
22,9,1,10.0,-1.16164e-06,-2.39567e-07,1.70316e-05,0.236262,0.123171,1.91817,0
23,9,1,10.0,-1.3051e-06,-3.45022e-07,1.32232e-05,0.236253,0.123162,1.91824,0
0,10,1,10.0,-6.39552e-07,-1.09989e-07,2.22605e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,2.15483e-06,4.75312e-07,2.23228e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,1.28839e-06,3.28277e-07,2.24256e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,7.22254e-07,2.41017e-07,2.26476e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,3.39796e-07,1.83151e-07,2.29814e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.27563e-07,1.50507e-07,2.34171e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-5.75864e-08,9.56265e-08,2.39537e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-2.87837e-07,8.81827e-08,2.45615e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-4.43235e-07,2.68633e-08,2.51744e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-6.00195e-07,-1.74883e-08,2.5731e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-8.30509e-07,-3.20618e-08,2.61658e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-8.39327e-07,-3.74938e-08,2.64615e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-9.02154e-07,-2.46675e-08,2.66522e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-9.98012e-07,-7.70061e-09,2.67001e-05,0.236607,0.123506,1.91575,0
14,10,1,10.0,-1.25508e-06,-8.49481e-08,2.65283e-05,0.236458,0.123351,1.91695,0
15,10,1,10.0,-1.14803e-06,-2.97071e-08,2.6102e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,-1.19194e-06,-6.86483e-08,2.54742e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-1.10868e-06,-5.75872e-08,2.46544e-05,0.236651,0.12365,1.91389,0
18,10,1,10.0,-9.55104e-07,-1.17414e-07,2.36445e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,-9.77316e-07,-1.40098e-07,2.21926e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-1.00344e-06,-1.35367e-07,2.03053e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-1.07944e-06,-1.63659e-07,1.79828e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-1.1591e-06,-2.33353e-07,1.518e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,-1.27899e-06,-3.32846e-07,1.18148e-05,0.236253,0.123162,1.91824,0
0,11,1,10.0,-4.3594e-07,-8.63878e-08,1.74694e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.77406e-06,3.63991e-07,1.75734e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,1.15154e-06,2.53983e-07,1.76825e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,7.0509e-07,1.74124e-07,1.79255e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,4.34512e-07,1.12217e-07,1.8301e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,2.20847e-07,6.87917e-08,1.8793e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,6.96179e-09,4.46081e-08,1.93624e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-1.82598e-07,1.39004e-08,1.99685e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-3.65526e-07,1.84824e-09,2.05824e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-5.48288e-07,-5.88788e-08,2.11489e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-6.91889e-07,-6.15236e-08,2.16288e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-7.37965e-07,-2.10092e-08,2.20141e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-7.99796e-07,-3.32403e-08,2.2314e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-9.44149e-07,-1.01732e-08,2.26344e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-1.13746e-06,-7.8397e-08,2.26455e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-1.12605e-06,-9.41083e-08,2.24513e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,-1.08931e-06,-3.90276e-08,2.20642e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-1.07412e-06,-6.03414e-08,2.1512e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-9.86195e-07,-1.89399e-07,2.07658e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,-1.00551e-06,-1.40017e-07,1.959e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-1.02684e-06,-1.34999e-07,1.80075e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,-1.06536e-06,-1.76101e-07,1.60156e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-1.13439e-06,-2.31203e-07,1.35789e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-1.22924e-06,-3.18995e-07,1.06169e-05,0.236253,0.123162,1.91824,0
0,12,1,10.0,-2.96325e-07,-8.14475e-08,1.39495e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.48175e-06,2.7988e-07,1.39865e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,1.03986e-06,1.79074e-07,1.41224e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,6.94374e-07,1.02913e-07,1.43973e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,4.35759e-07,4.60329e-08,1.48048e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,2.21248e-07,1.60922e-08,1.52992e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,3.1259e-08,-1.01444e-08,1.58429e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-1.59375e-07,-2.57936e-08,1.64107e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-3.40506e-07,-6.98915e-08,1.69783e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-4.78829e-07,-5.1945e-08,1.75218e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-5.97076e-07,-7.80522e-08,1.80313e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-6.30567e-07,-8.64727e-08,1.84632e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-7.06692e-07,-6.72709e-08,1.88114e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-8.50582e-07,-2.20384e-08,1.9276e-05,0.236608,0.123506,1.91575,0
14,12,1,10.0,-1.06908e-06,-1.25488e-07,1.94258e-05,0.236459,0.123352,1.91695,0
15,12,1,10.0,-1.01744e-06,-6.31692e-08,1.93878e-05,0.236363,0.12326,1.91759,0
16,12,1,10.0,-9.94732e-07,-7.69562e-08,1.91874e-05,0.236316,0.123228,1.91772,0
17,12,1,10.0,-9.66931e-07,-1.05962e-07,1.88346e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-9.73963e-07,-1.53186e-07,1.82818e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-9.79917e-07,-1.49583e-07,1.73306e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-9.87746e-07,-1.49754e-07,1.60087e-05,0.236313,0.123225,1.91773,0
21,12,1,10.0,-1.02358e-06,-1.75033e-07,1.43132e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-1.08338e-06,-2.28169e-07,1.22068e-05,0.236263,0.123171,1.91816,0
23,12,1,10.0,-1.17688e-06,-3.11705e-07,9.6099e-06,0.236254,0.123162,1.91823,0
0,13,1,10.0,-1.98194e-07,-6.74068e-08,1.12695e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,1.24604e-06,2.3884e-07,1.12062e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,9.01963e-07,1.47563e-07,1.13541e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,6.17107e-07,8.02919e-08,1.16388e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,3.73366e-07,3.66602e-08,1.20254e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,1.68408e-07,7.94252e-09,1.24758e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,-1.41062e-08,-1.80759e-08,1.29594e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-1.84729e-07,-4.11735e-08,1.3456e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-3.55367e-07,-1.73007e-08,1.39535e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-4.80545e-07,-9.60578e-08,1.44603e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-6.37942e-07,-1.06645e-07,1.49596e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-6.92065e-07,-7.53687e-08,1.53921e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-7.69462e-07,-8.24392e-08,1.57469e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-9.00376e-07,-3.76877e-08,1.6272e-05,0.236633,0.123559,1.91515,0
14,13,1,10.0,-1.1358e-06,-1.11071e-07,1.64994e-05,0.236477,0.123387,1.91655,0
15,13,1,10.0,-1.08876e-06,-1.34663e-07,1.65825e-05,0.236377,0.123283,1.91735,0
16,13,1,10.0,-1.06513e-06,-8.79659e-08,1.65161e-05,0.236328,0.123243,1.91758,0
17,13,1,10.0,-1.05779e-06,-1.0974e-07,1.63185e-05,0.236675,0.123699,1.91331,0
18,13,1,10.0,-1.06346e-06,-2.25115e-07,1.59358e-05,0.236498,0.123453,1.91569,0
19,13,1,10.0,-1.04943e-06,-1.67506e-07,1.51754e-05,0.236387,0.123315,1.91694,0
20,13,1,10.0,-1.05441e-06,-1.68141e-07,1.40837e-05,0.236324,0.12324,1.9176,0
21,13,1,10.0,-1.0713e-06,-1.88811e-07,1.26586e-05,0.23629,0.1232,1.91794,0
22,13,1,10.0,-1.12553e-06,-2.36213e-07,1.08634e-05,0.236272,0.123179,1.91811,0
23,13,1,10.0,-1.21179e-06,-3.08293e-07,8.61278e-06,0.236263,0.123169,1.9182,0
0,14,1,10.0,-1.40463e-07,-6.3735e-08,7.09132e-06,0.238172,0.128625,1.85168,0
1,14,1,10.0,9.51833e-07,2.06088e-07,6.95328e-06,0.237211,0.125744,1.88646,0
2,14,1,10.0,7.08439e-07,1.25832e-07,7.08087e-06,0.236725,0.12439,1.90308,0
3,14,1,10.0,4.79348e-07,7.33146e-08,7.32363e-06,0.236482,0.123746,1.91103,0
4,14,1,10.0,2.91628e-07,4.14314e-08,7.62657e-06,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.29646e-07,2.23146e-08,7.96139e-06,0.236301,0.123289,1.91665,0
6,14,1,10.0,-1.30479e-08,1.28841e-08,8.3081e-06,0.236272,0.123218,1.91752,0
7,14,1,10.0,-1.30653e-07,7.97921e-09,8.65472e-06,0.236258,0.123184,1.91793,0
8,14,1,10.0,-2.44176e-07,5.00909e-09,9.00255e-06,0.23626,0.123187,1.9179,0
9,14,1,10.0,-3.552e-07,-8.29655e-09,9.34299e-06,0.236581,0.123402,1.91715,0
10,14,1,10.0,-5.28326e-07,-3.11842e-08,9.68758e-06,0.236445,0.123302,1.91761,0
11,14,1,10.0,-6.17312e-07,-2.4725e-08,9.98938e-06,0.236357,0.123237,1.91791,0
12,14,1,10.0,-6.88233e-07,-1.45698e-08,1.0243e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-7.74802e-07,1.67139e-08,1.06945e-05,0.236607,0.123506,1.91575,0
14,14,1,10.0,-1.03551e-06,-4.86838e-08,1.09301e-05,0.236458,0.123351,1.91695,0
15,14,1,10.0,-1.01e-06,-3.87055e-08,1.10911e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,-1.02876e-06,-6.83842e-08,1.1178e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,-1.04146e-06,-8.15608e-08,1.11446e-05,0.236651,0.12365,1.91389,0
18,14,1,10.0,-1.09984e-06,-1.18737e-07,1.09651e-05,0.23648,0.123419,1.91606,0
19,14,1,10.0,-1.06518e-06,-1.28562e-07,1.05498e-05,0.236373,0.123293,1.91717,0
20,14,1,10.0,-1.01891e-06,-1.18523e-07,9.90226e-06,0.236313,0.123225,1.91774,0
21,14,1,10.0,-1.04115e-06,-1.52001e-07,9.00699e-06,0.23628,0.123189,1.91802,0
22,14,1,10.0,-1.10338e-06,-1.94882e-07,7.81296e-06,0.236262,0.123171,1.91817,0
23,14,1,10.0,-1.18439e-06,-2.56541e-07,6.25244e-06,0.236253,0.123162,1.91824,0
0,15,1,10.0,-1.28711e-07,-6.69367e-08,5.39444e-06,0.238172,0.128625,1.85168,0
1,15,1,10.0,8.47408e-07,1.9589e-07,5.21736e-06,0.237211,0.125744,1.88646,0
2,15,1,10.0,6.2455e-07,1.17633e-07,5.32446e-06,0.236725,0.12439,1.90308,0
3,15,1,10.0,4.26718e-07,6.93325e-08,5.543e-06,0.236481,0.123746,1.91103,0
