x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.7065e-07,-2.05318e-07,2.2619e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.7026e-07,-2.21794e-07,2.13946e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.73009e-07,-2.33856e-07,1.98586e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.60465e-07,-2.39229e-07,1.80223e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.3775e-07,-2.42297e-07,1.58667e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.1106e-07,-2.4629e-07,1.33502e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.86328e-08,-2.53022e-07,1.04027e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.88193e-09,-1.5763e-08,1.62241e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.28695e-08,2.34822e-08,1.60336e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.60746e-08,9.86259e-10,1.62386e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.70962e-08,-1.66547e-08,1.66315e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.06731e-08,-3.29129e-08,1.71434e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.38745e-08,-4.62252e-08,1.77301e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.41573e-08,-5.86831e-08,1.83649e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.89376e-08,-7.1131e-08,1.90283e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.90641e-08,-8.44825e-08,1.97107e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.35943e-08,-9.87508e-08,2.04077e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.20764e-08,-1.167e-07,2.11067e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.57652e-08,-1.29006e-07,2.17953e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.14378e-08,-1.42866e-07,2.24082e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.72244e-08,-1.76388e-07,2.32567e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-4.758e-09,-2.03808e-07,2.33957e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-7.58585e-09,-2.14245e-07,2.31797e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.44138e-08,-2.21668e-07,2.26287e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.97964e-08,-2.31432e-07,2.1758e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.49183e-08,-2.40283e-07,2.05722e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.28982e-08,-2.47161e-07,1.90894e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.67252e-08,-2.51801e-07,1.73139e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.97009e-08,-2.56299e-07,1.52133e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.12389e-09,-2.59729e-07,1.27521e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.28803e-08,-2.64204e-07,9.87613e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.63587e-09,-1.77759e-08,1.60806e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.67373e-08,2.16474e-08,1.58973e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.17991e-08,-1.34471e-09,1.61059e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.49881e-08,-1.90244e-08,1.65063e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.48475e-08,-3.44733e-08,1.70308e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.63679e-08,-4.94188e-08,1.76333e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.58686e-08,-6.14953e-08,1.82812e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.56557e-08,-7.40988e-08,1.89515e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.09912e-08,-8.72445e-08,1.96248e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.01432e-08,-1.02445e-07,2.02853e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.49255e-08,-1.18106e-07,2.09237e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.60422e-08,-1.38045e-07,2.15205e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.63207e-09,-1.55977e-07,2.20464e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.91009e-08,-2.01313e-07,2.2717e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.95726e-08,-2.27123e-07,2.2768e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.59996e-08,-2.34076e-07,2.25018e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.26102e-08,-2.40676e-07,2.19311e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.4736e-08,-2.45665e-07,2.10615e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.25104e-08,-2.51083e-07,1.9904e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.74704e-08,-2.47707e-07,1.8472e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.165e-08,-2.53471e-07,1.67451e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.02646e-09,-2.55438e-07,1.46854e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.73666e-09,-2.59836e-07,1.2268e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.91884e-08,-2.63357e-07,9.44737e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.457e-09,-1.57313e-08,1.59814e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.47209e-08,2.40747e-08,1.58058e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.47146e-08,9.4901e-10,1.60261e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.84444e-09,-1.7636e-08,1.6449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.77771e-09,-3.42914e-08,1.70056e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-9.80466e-10,-4.95719e-08,1.76467e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.48961e-09,-6.42596e-08,1.83351e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.79064e-09,-7.99124e-08,1.90414e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.73654e-09,-9.0304e-08,1.97376e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.10802e-08,-1.04294e-07,2.04045e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.1923e-08,-1.17389e-07,2.1022e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.31307e-09,-1.31805e-07,2.15736e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.40072e-08,-1.46709e-07,2.2041e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.55887e-08,-1.83673e-07,2.25792e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.48027e-08,-2.08445e-07,2.25662e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.03147e-07,-2.16066e-07,2.22626e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.10026e-07,-2.24323e-07,2.16716e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.06061e-07,-2.3268e-07,2.07978e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.70049e-08,-2.35089e-07,1.96543e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.54124e-08,-2.38202e-07,1.82476e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.40429e-08,-2.37125e-07,1.6534e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.84328e-09,-2.43471e-07,1.44938e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.10668e-08,-2.44895e-07,1.20891e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.23088e-08,-2.53155e-07,9.28395e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.9015e-09,-1.33969e-08,1.59584e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.73542e-10,2.43664e-08,1.579e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.20214e-10,-1.69261e-09,1.60309e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.6751e-09,-2.42123e-08,1.64923e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.14984e-08,-4.55693e-08,1.71032e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.01431e-08,-6.63761e-08,1.7811e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.90131e-08,-8.67657e-08,1.85742e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.29366e-08,-1.06726e-07,1.93574e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.97503e-08,-1.27178e-07,2.01293e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.91368e-08,-1.45577e-07,2.08573e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.45094e-08,-1.59973e-07,2.15232e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.48763e-08,-1.74401e-07,2.21029e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.43256e-08,-1.85305e-07,2.25702e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.14378e-07,-2.1155e-07,2.30645e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.04292e-07,-2.23701e-07,2.3018e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.13025e-07,-2.31529e-07,2.26926e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.22825e-07,-2.3707e-07,2.20795e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.16874e-07,-2.44423e-07,2.11867e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.24527e-08,-2.52548e-07,2.00323e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.76345e-08,-2.53521e-07,1.8594e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.91826e-08,-2.60766e-07,1.68653e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.04282e-09,-2.60386e-07,1.48031e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.12223e-08,-2.68591e-07,1.23618e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,8.41373e-08,-2.69592e-07,9.49759e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.78913e-08,-1.76979e-08,1.60428e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.66549e-08,2.48975e-08,1.58654e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.53204e-09,-4.05081e-09,1.61352e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.27241e-09,-2.93069e-08,1.66515e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.91833e-09,-5.37098e-08,1.73386e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.30895e-08,-7.82054e-08,1.81399e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.59593e-08,-1.03117e-07,1.90103e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.96572e-08,-1.29427e-07,1.99119e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.03845e-08,-1.56617e-07,2.08121e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.71166e-08,-1.80929e-07,2.16703e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.93105e-08,-2.06669e-07,2.24551e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.99949e-08,-2.25063e-07,2.31356e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.24821e-08,-2.4188e-07,2.36742e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.14681e-07,-2.79284e-07,2.42367e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.26978e-08,-2.94884e-07,2.41981e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.21621e-07,-2.93094e-07,2.38545e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.36628e-07,-2.973e-07,2.32142e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.21019e-07,-3.06572e-07,2.229e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.72829e-08,-3.07291e-07,2.10839e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.64593e-08,-3.12555e-07,1.95883e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.66726e-08,-3.06335e-07,1.77852e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.20066e-09,-3.09291e-07,1.56385e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,5.36811e-08,-3.03699e-07,1.30883e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.43976e-07,-3.0716e-07,1.00875e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.39356e-08,-2.6307e-08,1.62443e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.5738e-08,1.92239e-08,1.6039e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.53126e-08,-1.57375e-08,1.63444e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.21124e-08,-4.44799e-08,1.693e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-9.88603e-09,-7.16539e-08,1.77138e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.68447e-08,-9.67462e-08,1.86334e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.05645e-08,-1.20282e-07,1.96382e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.35431e-08,-1.44952e-07,2.06911e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.62098e-08,-1.63402e-07,2.17634e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.58984e-08,-1.98213e-07,2.28014e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.8292e-08,-2.29354e-07,2.3764e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.17318e-08,-2.51502e-07,2.46027e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.08091e-07,-2.73702e-07,2.52668e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.56224e-07,-3.23401e-07,2.59829e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.36636e-08,-3.40799e-07,2.59781e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.29348e-07,-3.44027e-07,2.56257e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.43247e-07,-3.52155e-07,2.49539e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.34472e-07,-3.54028e-07,2.39805e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.13377e-07,-3.55849e-07,2.27061e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.41145e-08,-3.48289e-07,2.11174e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.55724e-08,-3.47287e-07,1.91975e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.18527e-09,-3.37905e-07,1.69022e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.85351e-08,-3.37199e-07,1.41822e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.86378e-07,-3.36863e-07,1.09733e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.00949e-08,-2.98449e-08,1.65476e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.49883e-08,2.00724e-08,1.63177e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.0168e-08,-1.9366e-08,1.66639e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.73067e-08,-5.18114e-08,1.7331e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.69546e-08,-8.21e-08,1.82295e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.6769e-08,-1.10634e-07,1.92891e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.2821e-09,-1.37036e-07,2.04549e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.0906e-08,-1.64773e-07,2.16883e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.0525e-08,-1.78413e-07,2.29596e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.50814e-08,-2.11389e-07,2.42206e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.20444e-07,-2.19672e-07,2.53969e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.48803e-07,-2.50564e-07,2.64265e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.64834e-07,-2.70236e-07,2.72445e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.01282e-07,-3.17967e-07,2.81575e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.55971e-07,-3.47624e-07,2.81872e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.83699e-07,-3.52698e-07,2.78356e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.86269e-07,-3.58913e-07,2.71318e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69782e-07,-3.66012e-07,2.60979e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.39968e-07,-3.60538e-07,2.4736e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.01064e-07,-3.62318e-07,2.30355e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.53852e-08,-3.58871e-07,2.09628e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.21103e-09,-3.60492e-07,1.84843e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.69202e-08,-3.57729e-07,1.55426e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.35784e-07,-3.59528e-07,1.20701e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.18687e-08,-3.03246e-08,1.69713e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.41395e-08,3.04184e-08,1.67077e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.24356e-08,-9.75917e-09,1.70991e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.48599e-08,-4.27499e-08,1.78575e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.68959e-08,-7.18191e-08,1.88822e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.84344e-08,-1.00436e-07,2.00951e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.03902e-09,-1.31572e-07,2.14363e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.21776e-08,-1.63319e-07,2.28656e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.08743e-07,-1.8798e-07,2.43404e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.04565e-07,-2.20981e-07,2.58746e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.3896e-08,-2.76825e-07,2.73525e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.26947e-07,-2.84285e-07,2.85886e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.61541e-07,-2.97262e-07,2.9573e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.15342e-07,-3.47112e-07,3.06774e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.42252e-08,-3.43171e-07,3.07838e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.26261e-08,-3.50574e-07,3.04376e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.24618e-07,-3.63395e-07,2.96908e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.27134e-07,-3.70368e-07,2.85754e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.16299e-07,-3.77685e-07,2.70995e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.59825e-08,-3.79357e-07,2.52476e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.10913e-08,-3.87618e-07,2.29903e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.1903e-08,-3.88447e-07,2.02873e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.15431e-07,-3.91942e-07,1.70836e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.53451e-07,-3.96035e-07,1.32953e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.67242e-08,-3.14332e-08,1.74952e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.31024e-07,3.51483e-08,1.72072e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.32522e-08,-1.27969e-08,1.76525e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.56031e-10,-4.96881e-08,1.85121e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.44329e-09,-8.17166e-08,1.96703e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.32392e-09,-1.11103e-07,2.10394e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.58612e-08,-1.42922e-07,2.25559e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.92356e-08,-1.72915e-07,2.41731e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.16709e-07,-1.92029e-07,2.58374e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.54235e-07,-2.35378e-07,2.75922e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.12559e-07,-2.92362e-07,2.93279e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.66211e-07,-3.07007e-07,3.07716e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.07648e-07,-3.19302e-07,3.19032e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.6989e-07,-3.51386e-07,3.32083e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.05685e-07,-3.46991e-07,3.34219e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.61037e-07,-3.57245e-07,3.31191e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.88509e-07,-3.68725e-07,3.23602e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.92865e-07,-3.83092e-07,3.11797e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.86693e-07,-3.94446e-07,2.95828e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.62133e-07,-4.04722e-07,2.75645e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.12054e-07,-4.13045e-07,2.51027e-05,0.218184,0.0136385,15.9977,0
