x,y,z,u,v,w,p,k,nut,omega,bm
20,15,2,10.0,-1.22307e-06,-5.34989e-07,1.66732e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.30339e-06,-6.10435e-07,1.42996e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.41644e-06,-7.24095e-07,1.17059e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.54683e-06,-8.70939e-07,8.83365e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.82099e-07,-7.05339e-07,2.98882e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.1757e-06,1.44873e-06,2.92517e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.51379e-06,6.59415e-07,2.97224e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.06091e-06,1.42166e-07,3.05655e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.25285e-07,-1.52645e-07,3.13903e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,4.12478e-07,-3.78554e-07,3.18849e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.46845e-07,-5.2328e-07,3.19726e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-9.7217e-08,-6.09915e-07,3.1797e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.93384e-07,-5.8356e-07,3.14565e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.40767e-07,-5.71107e-07,3.09961e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.18825e-07,-5.95956e-07,3.04604e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.39207e-07,-5.916e-07,2.9673e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-8.02046e-07,-5.6968e-07,2.86586e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-8.8645e-07,-5.14675e-07,2.60786e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.67872e-07,-5.55138e-07,2.45747e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.85958e-07,-5.27842e-07,2.30437e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.88075e-07,-4.95643e-07,2.14686e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.01697e-06,-4.9365e-07,1.9833e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.03926e-06,-4.80173e-07,1.81272e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.08466e-06,-5.04822e-07,1.63354e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.13039e-06,-5.30475e-07,1.44317e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.21119e-06,-6.0377e-07,1.23857e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.30222e-06,-6.99421e-07,1.01585e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.41018e-06,-8.31278e-07,7.70184e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.5517e-07,-6.40841e-07,2.49188e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.0842e-06,1.30378e-06,2.43119e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.34128e-06,5.61044e-07,2.47466e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,8.12474e-07,3.21737e-08,2.55238e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,4.39656e-07,-3.27312e-07,2.63081e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.47123e-07,-5.27995e-07,2.68424e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-8.57714e-08,-6.12203e-07,2.70646e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.31634e-07,-6.14089e-07,2.70371e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.00468e-07,-6.15762e-07,2.68429e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-5.00351e-07,-6.25514e-07,2.65663e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-9.40053e-07,-1.00572e-06,2.62255e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-1.0043e-06,-9.13519e-07,2.557e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-1.02372e-06,-8.42416e-07,2.46885e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-1.05574e-06,-7.09051e-07,2.24262e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-9.34585e-07,-5.38544e-07,2.11065e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-9.48324e-07,-4.87942e-07,1.97705e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-9.83553e-07,-4.74766e-07,1.84055e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-9.79543e-07,-4.37744e-07,1.70049e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.00822e-06,-4.51447e-07,1.55563e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.04213e-06,-4.60641e-07,1.40389e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.08961e-06,-4.94493e-07,1.24337e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-1.14349e-06,-5.46188e-07,1.07067e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.21704e-06,-6.30137e-07,8.83014e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.29809e-06,-7.50807e-07,6.75496e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-6.09726e-07,-5.26789e-07,1.97436e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.97503e-06,1.19148e-06,1.92858e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.17931e-06,5.66505e-07,1.9633e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.05413e-07,1.01084e-07,2.02698e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.95306e-07,-2.19265e-07,2.09365e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-6.52723e-08,-3.86558e-07,2.14509e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.08278e-07,-4.3316e-07,2.17506e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.37956e-07,-4.7705e-07,2.18513e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.81216e-07,-4.27718e-07,2.18038e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-5.12694e-07,-4.79642e-07,2.16582e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-8.45653e-07,-8.08591e-07,2.14091e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-8.7439e-07,-7.32855e-07,2.0899e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-9.07842e-07,-6.43464e-07,2.01911e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-9.70135e-07,-5.34793e-07,1.83884e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-8.93139e-07,-4.99144e-07,1.73735e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-9.43656e-07,-4.66981e-07,1.6296e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-9.51679e-07,-4.21102e-07,1.51854e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-9.76339e-07,-4.27873e-07,1.40496e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-9.96311e-07,-4.41522e-07,1.28772e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.02548e-06,-4.53819e-07,1.165e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.06384e-06,-4.80468e-07,1.03528e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-1.10437e-06,-5.23192e-07,8.95978e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.16073e-06,-5.97148e-07,7.43974e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.24389e-06,-7.1967e-07,5.74481e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-5.77698e-07,-4.27568e-07,1.47108e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.84048e-06,1.0395e-06,1.44339e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.08797e-06,5.23362e-07,1.46775e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.29992e-07,1.31309e-07,1.51405e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.39072e-07,-1.46562e-07,1.56554e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.95195e-08,-3.00303e-07,1.61044e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.56815e-07,-3.84073e-07,1.64307e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.89623e-07,-3.7351e-07,1.66231e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.58961e-07,-3.96638e-07,1.66947e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-4.2997e-07,-4.39953e-07,1.66504e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-7.78673e-07,-7.10174e-07,1.64921e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-7.88406e-07,-6.20065e-07,1.61171e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-8.06707e-07,-5.58336e-07,1.55815e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-8.57665e-07,-4.52956e-07,1.42353e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-7.85806e-07,-4.7696e-07,1.35017e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-8.14999e-07,-4.10394e-07,1.26894e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-8.33274e-07,-3.91166e-07,1.18477e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-8.53003e-07,-3.93218e-07,1.09853e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-8.85058e-07,-4.0858e-07,1.00873e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-9.09427e-07,-4.23658e-07,9.14938e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-9.49359e-07,-4.44378e-07,8.15681e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-9.87062e-07,-4.81251e-07,7.09496e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-1.04056e-06,-5.48014e-07,5.93054e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.12178e-06,-6.62689e-07,4.61313e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-5.08057e-07,-3.32962e-07,1.02555e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.60772e-06,9.12335e-07,1.00908e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,9.42453e-07,5.03145e-07,1.02448e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.3543e-07,1.83739e-07,1.05504e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,8.00596e-08,-4.72814e-08,1.0913e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.34355e-07,-1.93763e-07,1.12663e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.74045e-07,-2.57373e-07,1.15597e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.00142e-07,-3.04437e-07,1.17952e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.76825e-07,-3.51606e-07,1.19264e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-4.48384e-07,-3.89978e-07,1.19481e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-7.13382e-07,-6.30301e-07,1.18679e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-7.23614e-07,-5.63144e-07,1.16139e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-7.00048e-07,-4.6394e-07,1.12517e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-7.47252e-07,-3.79985e-07,1.03243e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-6.92249e-07,-4.03147e-07,9.83505e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-7.03269e-07,-3.59548e-07,9.26994e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-7.35349e-07,-3.30372e-07,8.67342e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-7.6763e-07,-3.40343e-07,8.05696e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-7.7763e-07,-3.62841e-07,7.41541e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-7.99504e-07,-3.75746e-07,6.74066e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-8.24368e-07,-3.90137e-07,6.02919e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-8.64198e-07,-4.25465e-07,5.27039e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-9.12203e-07,-4.86623e-07,4.43888e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-9.92877e-07,-5.9698e-07,3.48248e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-4.16715e-07,-2.63832e-07,6.52583e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.32045e-06,7.96874e-07,6.43623e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,7.65646e-07,4.67853e-07,6.52225e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.36613e-07,2.12466e-07,6.70157e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,4.40277e-08,1.8215e-08,6.9349e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.55486e-07,-1.16921e-07,7.18319e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.12102e-07,-1.82446e-07,7.42849e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.51792e-07,-2.5592e-07,7.64236e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.60077e-07,-2.72415e-07,7.79489e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-4.18334e-07,-3.29288e-07,7.85696e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-6.69401e-07,-5.57559e-07,7.84333e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-6.21343e-07,-4.60242e-07,7.71149e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-6.08306e-07,-4.18599e-07,7.50494e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-6.30547e-07,-3.22839e-07,6.94407e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.70886e-07,-3.95138e-07,6.66091e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.7442e-07,-3.28083e-07,6.30176e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.13357e-07,-3.0565e-07,5.90152e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-6.37128e-07,-3.00835e-07,5.48464e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-6.56502e-07,-3.25512e-07,5.05567e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-6.6154e-07,-3.40052e-07,4.61001e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-6.86512e-07,-3.64616e-07,4.13848e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-7.09594e-07,-3.84644e-07,3.64092e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-7.70718e-07,-4.46418e-07,3.09577e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-8.38088e-07,-5.44496e-07,2.4627e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-3.20125e-07,-2.09429e-07,3.5933e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,9.93443e-07,7.15619e-07,3.55319e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,5.60954e-07,4.54795e-07,3.59243e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,2.3563e-07,2.47088e-07,3.68775e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.90717e-08,7.81375e-08,3.82691e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.21576e-07,-3.39547e-08,4.00181e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.42697e-07,-1.21081e-07,4.19425e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.07262e-07,-1.72463e-07,4.36701e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.50778e-07,-2.1182e-07,4.51999e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-3.93218e-07,-2.70877e-07,4.62076e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-5.32169e-07,-4.57262e-07,4.68104e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.80563e-07,-4.1214e-07,4.65379e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.83311e-07,-3.69973e-07,4.56034e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-5.01012e-07,-2.62749e-07,4.26456e-06,0.238359,0.134679,1.76983,0
14,22,2,10.0,-4.88679e-07,-3.62263e-07,4.13166e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-5.04942e-07,-3.08087e-07,3.91841e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-5.19084e-07,-2.65973e-07,3.65973e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-5.35385e-07,-2.65647e-07,3.39112e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-5.49208e-07,-2.85425e-07,3.12492e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-5.56391e-07,-3.1296e-07,2.85707e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-5.49438e-07,-3.23583e-07,2.58242e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-5.79381e-07,-3.55097e-07,2.29369e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-6.14504e-07,-3.99057e-07,1.97963e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-6.87166e-07,-4.99727e-07,1.6095e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-2.2813e-07,-1.75508e-07,1.46969e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,6.47252e-07,6.57283e-07,1.46592e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.5015e-07,4.38868e-07,1.48298e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,9.9431e-08,2.58597e-07,1.53386e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.42449e-08,1.25905e-07,1.62241e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.47942e-07,5.51432e-09,1.75855e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.36358e-07,-8.35536e-08,1.90887e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.77349e-07,-1.36215e-07,2.05956e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.24215e-07,-1.77055e-07,2.2065e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-3.37281e-07,-1.9026e-07,2.33432e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-4.38338e-07,-4.29434e-07,2.45583e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.07795e-07,-4.05252e-07,2.50257e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.11046e-07,-3.45808e-07,2.47409e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.22773e-07,-2.40887e-07,2.31816e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-4.2361e-07,-3.30855e-07,2.26681e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-4.27833e-07,-2.70979e-07,2.13609e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-4.25161e-07,-2.33937e-07,1.97323e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-4.41049e-07,-2.19161e-07,1.80685e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-4.44118e-07,-2.49061e-07,1.65604e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-4.30935e-07,-2.76498e-07,1.52124e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-4.31604e-07,-3.08288e-07,1.39472e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-4.30283e-07,-3.11098e-07,1.26305e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-4.60274e-07,-3.67296e-07,1.12184e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-5.17238e-07,-4.65392e-07,9.44198e-07,0.236921,0.134538,1.761,0
0,0,3,10.0,1.90581e-08,-1.22384e-06,5.69877e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,6.97489e-08,1.26909e-06,5.6828e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.47218e-08,-1.30615e-07,5.73266e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.19062e-08,-1.196e-06,5.82422e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.67736e-08,-2.04619e-06,5.94294e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.38629e-08,-2.46092e-06,6.07159e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.50768e-08,-2.61626e-06,6.19558e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.86195e-08,-2.60986e-06,6.29808e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.89633e-08,-2.57986e-06,6.36424e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.06016e-08,-2.52251e-06,6.38857e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.09139e-08,-2.45322e-06,6.37406e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,2.9861e-08,-2.36544e-06,6.32915e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.25193e-08,-2.2102e-06,6.26949e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.27858e-07,-1.70853e-06,6.14038e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.65592e-07,-1.76251e-06,6.02036e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.60765e-07,-1.72536e-06,5.8022e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.35345e-07,-1.62112e-06,5.50375e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,1.07836e-07,-1.51075e-06,5.13589e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,9.97044e-08,-1.41338e-06,4.70771e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,3.96755e-08,-1.45565e-06,4.23641e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,2.92461e-08,-1.72108e-06,3.73219e-05,0.23692,0.134668,1.75929,0
21,0,3,10.0,3.96334e-08,-2.08042e-06,3.19348e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-4.8554e-09,-2.48086e-06,2.61857e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-1.12861e-08,-2.86101e-06,1.9817e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-3.84991e-08,-9.20767e-07,5.63844e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,3.82377e-07,3.43078e-06,5.62577e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,3.12864e-07,2.23803e-06,5.6723e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.56126e-07,1.33525e-06,5.75846e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.36236e-07,7.42879e-07,5.87165e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.26732e-07,4.38552e-07,5.99526e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.22506e-07,3.54016e-07,6.1146e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,2.19214e-07,3.64747e-07,6.21284e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.09681e-07,3.73031e-07,6.27588e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.01559e-07,3.59797e-07,6.29841e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.99775e-07,3.31226e-07,6.28304e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.05426e-07,3.23964e-07,6.23971e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.34708e-07,3.7369e-07,6.17991e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.98235e-07,6.86824e-07,6.03785e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,4.41749e-07,4.64048e-07,5.91044e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,4.10471e-07,3.83623e-07,5.69811e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,3.51144e-07,3.0264e-07,5.41159e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.8622e-07,3.10542e-07,5.05518e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,2.19577e-07,2.70414e-07,4.64325e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,1.18703e-07,3.02184e-08,4.18996e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,3.08003e-08,-3.97073e-07,3.6991e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,-2.29008e-08,-9.46275e-07,3.17025e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,-6.98596e-08,-1.58984e-06,2.59861e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-9.48785e-08,-2.27601e-06,1.96369e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-3.63264e-08,-8.77015e-07,5.54515e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,5.33301e-07,3.29518e-06,5.53509e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,4.04052e-07,2.13721e-06,5.57946e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,3.13023e-07,1.24395e-06,5.66136e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,2.60547e-07,6.40189e-07,5.76872e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,2.2319e-07,3.19643e-07,5.88713e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.97951e-07,2.08408e-07,6.00178e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,1.67273e-07,2.119e-07,6.0965e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,1.36275e-07,2.23527e-07,6.15712e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.24955e-07,2.19669e-07,6.17857e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.21031e-07,1.96033e-07,6.16318e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,1.27959e-07,1.93399e-07,6.1197e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,1.64596e-07,2.56347e-07,6.05973e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,3.30288e-07,5.22737e-07,5.9092e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,3.20385e-07,3.70356e-07,5.78469e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,2.6606e-07,3.29037e-07,5.57964e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,2.43469e-07,2.46214e-07,5.30295e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,2.00698e-07,2.03222e-07,4.96073e-05,0.237014,0.134674,1.75991,0
18,2,3,10.0,1.68781e-07,1.44912e-07,4.56414e-05,0.236978,0.134674,1.75965,0
19,2,3,10.0,5.90723e-08,-6.86956e-08,4.12855e-05,0.236962,0.134674,1.75952,0
20,2,3,10.0,-9.66495e-08,-4.91714e-07,3.65676e-05,0.236954,0.134674,1.75946,0
21,2,3,10.0,-1.77402e-07,-1.02711e-06,3.14072e-05,0.236951,0.134674,1.75944,0
22,2,3,10.0,-2.49906e-07,-1.64917e-06,2.57719e-05,0.236949,0.134674,1.75942,0
