x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.987,0.0129586,-0.00164639,-0.0429924,0.216236,0.010907,19.8254,0
18,1,0,9.99203,0.0192692,-0.00165156,-0.0203814,0.215257,0.00907697,23.7147,0
19,1,0,9.95197,-0.00721748,0.0199241,-0.00153621,0.236597,0.0882843,2.67995,0
20,1,0,9.96906,-0.0422974,-0.00963512,0.00554367,0.237516,0.0938799,2.52999,0
21,1,0,9.96911,-0.0264133,-0.00467303,0.0263135,0.237268,0.0938638,2.52779,0
22,1,0,9.9936,-0.0207022,-0.0116958,0.0359516,0.237174,0.0934976,2.53669,0
23,1,0,9.9753,-0.0267404,0.00128009,0.0267883,0.237715,0.100454,2.3664,0
0,2,0,10.0154,-0.0977847,0.00474348,1.64576,0.217934,0.00690494,31.5621,0
1,2,0,10.1487,-0.270886,0.0392941,1.23316,0.238067,0.0948783,2.50918,0
2,2,0,10.225,-0.169725,0.0105459,0.857519,0.239187,0.0962877,2.48409,0
3,2,0,10.1503,0.0105614,0.00592398,0.643129,0.238972,0.092006,2.59736,0
4,2,0,10.0807,0.0115731,0.00338139,0.456118,0.208516,0.00648828,32.1373,0
5,2,0,10.0462,-0.0173839,0.0237338,0.394982,0.236517,0.0832723,2.84029,0
6,2,0,10.0682,-0.0270527,0.0051584,0.271045,0.237376,0.0775001,3.06291,0
7,2,0,10.1404,-0.044811,0.00777255,0.143638,0.236717,0.0904851,2.61609,0
8,2,0,10.1026,-0.0394884,0.00163724,-0.00629172,0.237557,0.0847481,2.8031,0
9,2,0,10.0963,0.018693,0.0100516,-0.113583,0.237395,0.0872479,2.72092,0
10,2,0,10.0729,0.101913,-0.00328179,-0.231033,0.214179,0.00805409,26.5926,0
11,2,0,10.0453,0.0940743,-0.00265292,-0.248122,0.21651,0.0102569,21.1087,0
12,2,0,10.0153,0.0787522,-0.0026401,-0.222805,0.217554,0.0120182,18.1021,0
13,2,0,9.99233,0.0457831,-0.00260358,-0.151006,0.217294,0.0126619,17.1613,0
14,2,0,9.99049,0.0330508,-0.00241442,-0.116671,0.216796,0.0119173,18.1916,0
15,2,0,9.99023,0.0291529,-0.00303764,-0.086247,0.215798,0.0111775,19.3065,0
16,2,0,9.98749,0.0283788,-0.00311854,-0.0597154,0.215006,0.0107087,20.0776,0
17,2,0,9.98222,0.023879,-0.00297935,-0.0342168,0.214358,0.0101107,21.2011,0
18,2,0,9.98212,0.0207497,-0.0026453,-0.0073688,0.21364,0.00926546,23.0576,0
19,2,0,9.97879,0.0035411,-0.00292057,0.0182911,0.21211,0.00855938,24.781,0
20,2,0,9.99254,-0.00709037,-0.00264884,0.0287145,0.210177,0.00745106,28.2077,0
21,2,0,9.99137,-0.00547175,-0.00103114,0.0431344,0.208942,0.00736877,28.355,0
22,2,0,9.98481,-0.0263661,-0.00283706,0.0423937,0.210015,0.00744806,28.1972,0
23,2,0,9.97864,-0.0306316,-0.00225705,0.0543368,0.211151,0.00850322,24.8319,0
0,3,0,9.9526,-0.125174,0.0140665,2.38921,0.239031,0.106622,2.24185,0
1,3,0,9.89698,-0.653177,0.122009,2.32198,0.240124,0.0389407,3.69353,0
2,3,0,10.4779,-0.601937,-0.0035479,1.44311,0.242331,0.0182434,3.29021,0
3,3,0,9.93238,0.266221,-0.0413477,0.133698,0.245001,0.0291895,2.02503,0
4,3,0,9.74029,-0.222066,0.0280125,0.406171,0.210299,0.00613226,34.2938,0
5,3,0,10.1022,-0.329407,0.0376129,0.350051,0.206522,0.00628253,32.8724,0
6,3,0,10.1796,-0.144609,0.0353316,0.187159,0.204757,0.00618745,33.0922,0
7,3,0,10.1664,-0.0786418,0.0307654,0.00911708,0.205457,0.00615176,33.3981,0
8,3,0,10.1639,-0.0630581,0.0237873,-0.139476,0.204283,0.00612372,33.3592,0
9,3,0,10.1633,-0.00219059,0.0158599,-0.302508,0.206152,0.00651326,31.6512,0
10,3,0,10.0936,0.111252,0.00393116,-0.411602,0.211035,0.00798042,26.4441,0
11,3,0,10.0261,0.116895,-0.0100703,-0.368125,0.215199,0.0101868,21.1253,0
12,3,0,9.98943,0.0804266,-0.0104032,-0.290066,0.216977,0.0119119,18.2151,0
13,3,0,9.97768,0.0496829,-0.00964807,-0.216795,0.216828,0.012463,17.3977,0
14,3,0,9.98387,0.00809905,-0.00828598,-0.115442,0.2156,0.00995762,21.6517,0
15,3,0,9.99086,0.0106676,-0.00785126,-0.0775021,0.212437,0.00844855,25.1448,0
16,3,0,9.98521,0.025381,-0.00760471,-0.0488546,0.210902,0.00814124,25.9055,0
17,3,0,9.97616,0.0155014,-0.00686083,-0.0212259,0.210109,0.00784137,26.7949,0
18,3,0,9.97233,0.00852958,-0.00629223,0.0102986,0.209409,0.00750836,27.8902,0
19,3,0,9.97072,-0.00216653,-0.00628531,0.0403925,0.208762,0.00726345,28.7415,0
20,3,0,9.96812,-0.00819436,-0.00578568,0.0682056,0.208307,0.00714814,29.1415,0
21,3,0,9.96692,-0.00961307,-0.00495067,0.0947218,0.20808,0.00711299,29.2535,0
22,3,0,9.96238,-0.00759779,-0.00551895,0.113459,0.207545,0.00712177,29.1423,0
23,3,0,9.96146,-0.0103158,-0.00227273,0.119157,0.206775,0.00718531,28.7775,0
0,4,0,10.058,-0.00874395,-0.00416954,2.9918,0.238776,0.10435,2.28821,0
1,4,0,8.36532,-0.289754,0.242138,4.17759,0.244239,0.0255125,4.7387,0
2,4,0,4.10469,-1.66936,-0.151474,12.9394,0.237942,0.000985601,35.9651,0
3,4,0,6.7075,-0.787692,-0.450094,-0.937256,0.254217,0.0145078,3.90653,0
4,4,0,9.10526,-0.752923,-0.00679771,0.717495,0.207606,0.00555244,37.39,0
5,4,0,9.80522,-0.385857,0.0212898,0.611596,0.243889,0.0796415,2.01895,0
6,4,0,10.0364,-0.199436,0.00373475,0.21299,0.240333,0.115233,2.08563,0
7,4,0,9.93151,-0.0618927,-0.0727782,-0.190574,0.239637,0.110735,2.16405,0
8,4,0,9.99985,-0.143888,-0.0856158,-0.312072,0.239221,0.10568,2.26365,0
9,4,0,10.1946,-0.0269392,-0.0325309,-0.452604,0.238761,0.108658,2.19736,0
10,4,0,10.0287,0.4916,-0.0234768,-0.755124,0.21233,0.00680263,31.2129,0
11,4,0,9.93197,0.269398,-0.0287508,-0.585434,0.217955,0.00935375,23.3014,0
12,4,0,9.90353,0.16729,-0.030045,-0.38577,0.217697,0.0114335,19.0403,0
13,4,0,9.92137,0.0814759,-0.0273208,-0.246583,0.216807,0.0120364,18.0126,0
14,4,0,9.96218,0.0220035,-0.0215071,-0.0912289,0.214603,0.00851831,25.1931,0
15,4,0,9.96519,0.0480524,-0.000203266,-0.0783534,0.236003,0.0842243,2.80207,0
16,4,0,10.0307,0.0644225,-0.0226871,-0.0144687,0.236563,0.076908,3.07592,0
17,4,0,9.945,0.0431549,-0.00491746,-0.00969571,0.237645,0.0888261,2.67539,0
18,4,0,9.94968,0.0404134,0.00389182,0.050359,0.237473,0.0819254,2.89864,0
19,4,0,9.94693,0.0204128,-0.00282062,0.0617928,0.237591,0.0859979,2.76275,0
20,4,0,9.95023,-0.0171856,0.00274799,0.0988818,0.238112,0.0948605,2.51012,0
21,4,0,9.9511,-0.0269988,0.0064915,0.112432,0.238064,0.0921087,2.5846,0
22,4,0,9.94175,-0.04237,0.00522639,0.141298,0.237781,0.0884852,2.68724,0
23,4,0,9.90819,-0.100658,0.0154393,0.163674,0.23814,0.10623,2.24175,0
0,5,0,10.0348,0.0242344,0.00368917,2.71207,0.238575,0.0944346,2.52636,0
1,5,0,9.41492,0.333646,0.0741827,3.52212,0.239564,0.0358659,4.70156,0
2,5,0,10.3468,0.099791,0.0436384,1.53727,0.242883,0.0189605,2.90301,0
3,5,0,9.16613,-0.737341,-0.167583,0.484193,0.243397,0.0572412,2.11809,0
4,5,0,9.61671,-0.672299,0.0200422,1.50989,0.240759,0.0890761,2.01509,0
5,5,0,10.0977,-1.40359,0.0893857,1.64542,0.24731,0.0195057,2.60819,0
6,5,0,10.794,0.103844,0.0789996,-0.39151,0.245812,0.0257679,2.12596,0
7,5,0,9.92673,0.792783,-0.0997569,-1.14958,0.243674,0.0339473,1.98402,0
8,5,0,9.6542,-0.524958,-0.0211798,-0.317299,0.245129,0.029545,2.14225,0
9,5,0,10.8171,0.0018599,0.119167,-1.15453,0.246688,0.0206234,2.60295,0
10,5,0,10.2626,0.886111,-0.116754,-1.84408,0.244649,0.0279188,2.09137,0
11,5,0,9.5456,0.419105,0.00313145,-0.937104,0.219793,0.00850244,25.8506,0
12,5,0,9.74762,0.0664162,-0.00182605,-0.45225,0.219344,0.0109992,19.9417,0
13,5,0,9.85908,-0.0914396,-0.0104244,-0.181872,0.216978,0.0117203,18.5129,0
14,5,0,9.92747,-0.0840901,-0.0232381,0.0426965,0.214369,0.00833048,25.7331,0
15,5,0,9.94807,0.0716814,-0.0282624,-0.000884739,0.236212,0.0785737,3.00625,0
16,5,0,10.0458,0.237499,-0.0311942,0.0226404,0.238948,0.0962802,2.4818,0
17,5,0,9.90336,0.155467,-0.0418601,0.0383234,0.239319,0.124835,1.91708,0
18,5,0,9.99026,0.0282356,0.00303747,0.10544,0.239543,0.0810488,2.95554,0
19,5,0,9.96371,-0.00398177,0.00116572,0.148074,0.23887,0.0821635,2.90726,0
20,5,0,9.93588,-0.0246253,-8.55468e-05,0.154495,0.238881,0.0820442,2.91161,0
21,5,0,9.91181,-0.0459597,0.00640895,0.177932,0.238875,0.0823978,2.89905,0
22,5,0,9.86527,-0.0576019,0.00760253,0.218899,0.238974,0.0853819,2.79888,0
23,5,0,9.76107,-0.110968,0.0218679,0.278394,0.239221,0.0914501,2.61586,0
0,6,0,10.0089,0.0655328,0.00548478,1.90242,0.216059,0.00602066,35.8862,0
1,6,0,10.1184,0.260058,0.0364267,1.79829,0.238833,0.0767912,3.11016,0
2,6,0,10.1078,-0.29516,0.00988336,1.40441,0.240986,0.0635396,2.67374,0
3,6,0,9.57772,-0.481849,0.00922658,1.84288,0.240504,0.0986621,2.43765,0
4,6,0,9.18644,-0.47348,-0.0760803,3.28953,0.241763,0.0337167,2.37885,0
5,6,0,7.27931,-2.43686,0.2759,8.17406,0.248381,0.00925688,3.01032,0
6,6,0,-0.313536,4.65112,1.733,-13.0624,0.243045,0.00387917,17.1704,0
7,6,0,5.50546,2.72575,1.05541,-8.43409,0.258304,0.00241213,6.85859,0
8,6,0,1.11675,0.215283,0.530459,10.0554,0.248371,0.00841667,5.69793,0
9,6,0,5.43003,3.13742,0.153868,-9.9406,0.260009,0.00473513,4.52915,0
10,6,0,5.07592,2.21616,-0.641212,-5.46281,0.25917,0.00810389,2.82676,0
11,6,0,7.2228,0.699047,-0.0731345,-0.977831,0.224484,0.00401129,26.8193,0
12,6,0,7.8446,0.318915,-0.230591,0.0465252,0.220611,0.00707754,20.6101,0
13,6,0,8.07247,0.333835,-0.479242,0.615917,0.218292,0.0115514,18.8974,0
14,6,0,8.74606,0.198815,-0.347545,0.805401,0.214229,0.00825698,25.9452,0
15,6,0,9.3035,0.182727,-0.169646,0.375497,0.245019,0.0711645,3.01998,0
16,6,0,9.65056,0.213317,-0.10351,0.303118,0.240208,0.0637557,3.76764,0
17,6,0,9.88581,0.0607747,-0.039701,0.188138,0.240832,0.08756,1.80474,0
18,6,0,10.0068,-0.0348787,0.0374775,0.226293,0.239482,0.071001,3.37294,0
19,6,0,9.94779,-0.0191067,0.0058736,0.198078,0.239678,0.058535,4.09461,0
20,6,0,9.912,-0.0300116,0.00256207,0.165235,0.239689,0.0589346,4.06703,0
21,6,0,9.88186,-0.0364728,0.0043703,0.184646,0.239679,0.0588431,4.07318,0
22,6,0,9.82532,-0.0330432,0.011247,0.227493,0.239741,0.075296,3.18397,0
23,6,0,9.70159,-0.0454082,0.0211251,0.270863,0.239742,0.09098,2.6351,0
0,7,0,10.0035,0.0273308,0.00372582,1.579,0.218747,0.0069159,31.6295,0
1,7,0,9.95377,0.078881,0.00926583,1.59749,0.210202,0.00579337,36.2833,0
2,7,0,9.90886,-0.04348,0.0212462,1.74719,0.236924,0.0753339,3.14498,0
3,7,0,9.66974,-0.168073,-0.00607333,2.37408,0.238916,0.0743025,3.21545,0
4,7,0,8.92386,-0.275007,0.148529,4.86223,0.243413,0.0219827,2.58946,0
5,7,0,6.53479,-0.302127,1.91384,11.8959,0.249952,0.00808121,2.54826,0
6,7,0,-1.0397,0.782961,1.63551,-15.7321,0.391502,0.00456525,10.1706,0
7,7,0,0.7688,0.874106,-0.917418,-11.413,0.288906,0.007948,5.19382,0
8,7,0,1.25964,0.981041,0.51924,9.79015,0.255574,0.0068987,4.01818,0
9,7,0,1.09511,0.287531,0.0184033,-10.0066,0.294217,0.00427128,5.29981,0
10,7,0,2.9787,0.103597,-0.797619,-5.91057,0.276859,0.00898537,3.49374,0
11,7,0,5.96186,-0.365699,-0.295999,-0.729858,0.231113,0.00347361,28.2158,0
12,7,0,6.87686,-0.339941,-0.611389,0.525905,0.224534,0.00710861,21.6444,0
13,7,0,7.50175,-0.253591,-0.794981,1.17786,0.221484,0.0114002,19.4281,0
14,7,0,8.34491,-0.187713,-0.563147,1.37939,0.215157,0.00824876,26.0835,0
15,7,0,9.02799,-0.155074,-0.141692,1.02274,0.250413,0.0634585,3.07508,0
16,7,0,9.43004,-0.129801,0.00593524,1.17575,0.242171,0.054518,4.44203,0
17,7,0,9.75432,0.0168842,-0.150967,0.481386,0.240805,0.0808168,1.80306,0
18,7,0,9.96931,0.00637138,0.0286179,0.28978,0.238954,0.0974168,2.4529,0
19,7,0,9.93858,0.00232502,0.0149333,0.237036,0.239099,0.0807408,2.96131,0
20,7,0,9.90308,-0.00400475,0.00126159,0.203578,0.239296,0.0640337,3.73704,0
21,7,0,9.84992,-0.0177987,0.00648368,0.189883,0.239682,0.064198,3.73348,0
22,7,0,9.825,-0.0172604,0.00477968,0.201095,0.239009,0.0912394,2.61959,0
23,7,0,9.81565,-0.00916004,0.0124538,0.218492,0.239194,0.105716,2.26261,0
0,8,0,10.0082,0.0123185,0.000807496,1.48411,0.219813,0.0072273,30.4143,0
1,8,0,10.0042,0.0695752,0.0133335,1.45252,0.237236,0.0844684,2.80858,0
2,8,0,9.78421,0.0389442,0.0285632,1.77252,0.23758,0.05975,3.97622,0
3,8,0,9.66498,0.0640951,-0.119278,2.57325,0.238769,0.0747675,3.19349,0
4,8,0,7.91234,0.313985,0.473912,5.26346,0.243379,0.032116,2.55191,0
5,8,0,6.47036,0.291288,1.8225,12.0083,0.25047,0.00900006,2.69338,0
6,8,0,-1.7358,-0.11266,0.0314368,-16.4207,0.360714,0.00418486,11.4046,0
7,8,0,1.13569,0.286518,-0.698677,-12.5072,0.316815,0.00588861,11.8432,0
8,8,0,8.8807,1.54306,-0.983533,-1.08047,0.248332,0.00470288,2.51141,0
9,8,0,2.89212,-1.13929,-0.0372494,-10.7428,0.27331,0.00445906,4.47601,0
10,8,0,4.43568,-1.69119,-0.788496,-5.93672,0.264633,0.00810635,3.0792,0
11,8,0,8.10057,-0.746681,-0.136658,-0.800849,0.216932,0.00450069,31.8723,0
12,8,0,8.85185,-0.491135,-0.215391,0.199045,0.218337,0.0091557,23.8471,0
13,8,0,9.01512,-0.463702,-0.277447,0.655806,0.216212,0.0106818,20.2411,0
14,8,0,9.30994,-0.297746,-0.229781,0.88225,0.213569,0.00814392,26.2243,0
15,8,0,9.48542,-0.326065,-0.220187,0.545813,0.238992,0.0784432,3.04668,0
16,8,0,9.7718,-0.179004,-0.0542076,0.519668,0.236996,0.0547682,4.32725,0
17,8,0,9.94045,-0.0357723,-0.0130895,0.0580332,0.239658,0.13237,1.81052,0
18,8,0,9.98412,0.0432901,0.0341091,0.28044,0.239183,0.0953743,2.50784,0
19,8,0,9.95069,0.00800595,0.017002,0.238713,0.239296,0.0846367,2.82733,0
20,8,0,9.93745,0.00171027,0.0093062,0.213091,0.238504,0.0758016,3.14643,0
21,8,0,9.88886,-0.000262878,0.00873306,0.181361,0.239258,0.0653271,3.66246,0
22,8,0,9.84785,0.00218025,0.000407544,0.193848,0.239974,0.0525784,4.56412,0
23,8,0,9.79033,-0.00693386,0.031021,0.234153,0.238859,0.111559,2.14109,0
0,9,0,10.001,0.021628,-0.00162112,1.29059,0.220046,0.00721818,30.485,0
1,9,0,9.98384,0.0940199,0.0144289,1.12282,0.236829,0.0722875,3.27621,0
2,9,0,9.8496,0.121985,0.0144944,1.58197,0.237543,0.062507,3.80027,0
3,9,0,9.63833,0.198707,0.0844701,2.45513,0.240372,0.0948629,1.7957,0
4,9,0,8.52347,0.759405,0.345251,4.15266,0.245125,0.0302235,2.30698,0
5,9,0,9.13736,1.42827,0.418677,5.17709,0.245143,0.0116833,2.39347,0
6,9,0,12.0641,-0.451227,0.773425,0.763085,0.245313,0.0189829,5.71508,0
7,9,0,3.98205,0.782063,-0.667573,-2.29789,0.285072,0.0064597,5.70643,0
8,9,0,4.01671,0.954063,-1.31644,0.115728,0.273081,0.00612177,5.87236,0
9,9,0,10.7575,-1.60194,0.034959,-4.17037,0.241672,0.0269151,2.62678,0
10,9,0,8.39252,-0.216353,-0.560315,-3.19891,0.245488,0.0321479,2.50656,0
11,9,0,9.6381,-0.536613,-0.172773,-0.294554,0.240213,0.113743,2.11189,0
12,9,0,9.61997,-0.187337,-0.131852,0.0633745,0.217275,0.00848267,25.614,0
13,9,0,9.5305,-0.117035,-0.157389,0.239295,0.217566,0.0104968,20.7269,0
14,9,0,9.67104,-0.115699,-0.150069,0.377057,0.214389,0.00815308,26.2954,0
15,9,0,9.69119,-0.127294,-0.0544507,0.244876,0.236883,0.0756495,3.13132,0
16,9,0,9.87378,-0.0741274,-9.58704e-05,0.251336,0.235748,0.0527112,4.47244,0
17,9,0,9.95706,-0.0427791,-0.0134686,0.032518,0.23966,0.133211,1.79911,0
18,9,0,10.0041,-0.0199013,0.0283763,0.121915,0.239363,0.0709661,3.37293,0
19,9,0,9.95019,-0.000638336,0.0139047,0.159875,0.239648,0.0706041,3.39425,0
20,9,0,9.92289,-0.000354348,0.00963435,0.161985,0.23961,0.0699997,3.42301,0
21,9,0,9.89061,0.0158907,0.00396874,0.160162,0.239717,0.0597627,4.01114,0
22,9,0,9.89725,0.0100111,0.0129885,0.195473,0.239436,0.131779,1.81695,0
23,9,0,9.81269,0.0604536,0.038283,0.231559,0.238939,0.11447,2.08735,0
0,10,0,9.99843,0.0205387,-0.000887709,1.06186,0.220113,0.00716624,30.7152,0
1,10,0,9.99794,0.0993593,0.00904775,0.887953,0.23703,0.078137,3.03351,0
2,10,0,9.98924,0.131449,0.00255289,0.971022,0.237059,0.0637421,3.71903,0
3,10,0,9.94121,0.1522,-0.0122164,1.1771,0.239075,0.0848594,2.81731,0
4,10,0,9.89234,0.306656,-0.0272807,1.37628,0.239333,0.100865,2.37281,0
5,10,0,9.98338,0.642245,0.0896055,1.17871,0.240049,0.096367,1.90724,0
6,10,0,10.53,0.751642,0.12967,0.76752,0.242478,0.0587295,1.90731,0
7,10,0,10.4191,0.239923,0.0817909,-1.18526,0.240372,0.0661915,2.42061,0
8,10,0,10.3565,-0.10298,0.0348181,-1.16223,0.239504,0.117562,2.03726,0
9,10,0,10.3842,-0.206384,0.0305402,-1.30658,0.239587,0.109287,2.02197,0
10,10,0,10.009,-0.223304,-0.0220462,-0.930617,0.239698,0.114269,2.09766,0
11,10,0,9.81918,-0.153111,-0.000553164,-0.587997,0.211836,0.00664908,31.8594,0
12,10,0,9.90625,-0.125441,-0.0118435,-0.253491,0.216871,0.00911545,23.7915,0
13,10,0,9.92788,-0.111923,-0.0223205,-0.0742745,0.218305,0.010796,20.2209,0
14,10,0,9.91689,-0.106862,-0.0302902,0.0347399,0.215032,0.00820142,26.2189,0
15,10,0,9.94736,-0.102525,-0.0197456,-0.110406,0.236308,0.0745033,3.17178,0
16,10,0,9.99367,-0.139743,-0.00584435,-0.0485682,0.237747,0.064432,3.68989,0
17,10,0,10.0113,-0.0399449,0.00412131,-0.0467388,0.239901,0.0655366,3.66056,0
18,10,0,9.95757,-0.00307714,0.00697699,0.1041,0.239163,0.0852675,2.80485,0
19,10,0,9.95399,-0.00110417,0.0102247,0.118975,0.238728,0.0874758,2.72907,0
20,10,0,9.93515,0.00588864,0.00740576,0.120764,0.238568,0.0723057,3.29944,0
21,10,0,9.87296,0.017497,0.00675873,0.133791,0.239605,0.0681039,3.51823,0
22,10,0,9.85986,0.0317653,0.010066,0.162363,0.239041,0.108424,2.20469,0
23,10,0,9.85163,0.0518353,0.0353729,0.16776,0.238849,0.112746,2.11846,0
0,11,0,9.99099,0.0196777,-0.00206982,0.853305,0.220203,0.0072909,30.2024,0
1,11,0,10.009,0.087905,0.00658279,0.697281,0.237207,0.0848799,2.79462,0
2,11,0,10.0194,0.112962,0.0117167,0.730472,0.23688,0.0582022,4.06994,0
3,11,0,10.0039,0.180878,0.0161116,0.77886,0.237571,0.0798842,2.97394,0
4,11,0,10.0175,0.237075,0.0228986,0.782347,0.238423,0.106828,2.23185,0
5,11,0,10.0813,0.277116,0.03291,0.682177,0.238905,0.11591,2.06112,0
6,11,0,10.1697,0.230842,0.0316649,0.420441,0.239078,0.116114,2.05899,0
7,11,0,10.2053,0.118832,0.0167397,0.0738004,0.238695,0.11024,2.16523,0
8,11,0,10.1961,0.0247948,0.00466038,-0.194167,0.238411,0.106894,2.23036,0
9,11,0,10.1623,-0.0773146,0.00135929,-0.357962,0.238192,0.0962558,2.47457,0
10,11,0,10.0672,-0.119703,-0.00926703,-0.365937,0.23829,0.104849,2.2727,0
11,11,0,10.0557,-0.173761,0.000871732,-0.456211,0.214506,0.00778835,27.5419,0
12,11,0,10.0155,-0.117067,-0.00291919,-0.302045,0.218522,0.0101301,21.5715,0
13,11,0,10.0002,-0.10211,-0.00740455,-0.196139,0.219118,0.0112911,19.4062,0
14,11,0,9.98857,-0.0936874,-0.0131099,-0.108856,0.215335,0.00825775,26.0768,0
15,11,0,9.95959,-0.119345,-0.0234186,-0.127354,0.236248,0.0743391,3.17798,0
16,11,0,10.0445,-0.0890274,0.00411045,-0.0976518,0.237658,0.0636614,3.73315,0
17,11,0,10.024,-0.0283109,0.00276728,-0.0765605,0.239879,0.0632391,3.79321,0
18,11,0,10.0157,0.00702013,0.0292473,0.0440656,0.239334,0.0705618,3.39183,0
19,11,0,9.97504,-0.00617584,0.0141747,0.0949158,0.239465,0.13306,1.79968,0
20,11,0,9.93616,0.00744042,0.0104227,0.099228,0.239545,0.0774507,3.09287,0
21,11,0,9.8959,0.0078212,0.00240198,0.107977,0.239699,0.0591363,4.05332,0
22,11,0,9.86811,0.0179538,0.00525926,0.141723,0.238928,0.0841561,2.83911,0
23,11,0,9.88057,0.0345187,0.016532,0.15168,0.239103,0.101433,2.35725,0
0,12,0,9.98792,0.016556,-0.00221102,0.67862,0.220284,0.00739792,29.7765,0
1,12,0,10.0338,0.0786128,0.00113553,0.620415,0.237192,0.0851415,2.78585,0
2,12,0,10.0395,0.0872507,0.00779481,0.622025,0.237016,0.0695644,3.40715,0
3,12,0,10.1234,0.160019,-0.00328852,0.587662,0.238679,0.0786736,3.03379,0
4,12,0,10.1086,0.0522008,0.0217177,0.594783,0.238968,0.0722696,2.95152,0
5,12,0,10.1379,0.0899847,0.031156,0.561898,0.23914,0.0729265,2.85509,0
6,12,0,10.1825,0.174501,0.0193415,0.298713,0.239193,0.0833362,2.87022,0
7,12,0,10.2441,0.101195,0.00439957,0.090225,0.239335,0.102427,2.33664,0
8,12,0,10.1487,0.0232808,0.011303,-0.092887,0.239469,0.133948,1.78778,0
9,12,0,10.2093,-0.0693191,0.0123419,-0.215316,0.239059,0.0766191,3.1201,0
10,12,0,10.1059,-0.104992,-0.00246692,-0.286461,0.238102,0.101599,2.34356,0
