x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,9.63778,0.448289,0.0666511,7.0448,0.238463,0.0646072,3.69097,0
6,3,0,9.7296,1.04786,0.169496,7.81373,0.245187,0.012409,2.95826,0
7,3,0,10.043,0.17465,0.0506316,6.566,0.240549,0.0674006,2.20341,0
8,3,0,9.75823,-1.36341,-0.129156,5.98925,0.241983,0.0443228,1.92857,0
9,3,0,9.37936,-0.35728,-0.013845,6.24806,0.246789,0.0509334,2.09397,0
10,3,0,9.71851,0.175504,-0.00290978,6.87736,0.240264,0.100552,2.1213,0
11,3,0,9.53152,0.359476,-0.019712,7.42876,0.240003,0.0826128,2.0001,0
12,3,0,9.35436,0.147092,-0.0406349,7.80962,0.240153,0.0784281,2.05477,0
13,3,0,8.84735,0.422183,-0.00956613,8.54605,0.209826,0.00672831,31.1856,0
14,3,0,8.40626,-0.332941,-0.00563368,10.6033,0.205195,0.00657828,31.1929,0
15,3,0,8.9152,-0.185978,0.0436465,11.5054,0.241254,0.0570481,2.59245,0
16,3,0,9.16508,-0.259321,0.10916,12.3229,0.243874,0.0336152,2.51932,0
17,3,0,9.33302,0.720099,0.222898,11.5101,0.243148,0.0462905,2.01345,0
18,3,0,8.91389,1.1129,0.191695,13.2271,0.24253,0.0604616,2.08457,0
19,3,0,8.86581,1.60606,0.208699,14.2082,0.243384,0.0400066,2.36213,0
20,3,0,9.18375,2.31347,0.219817,14.8083,0.246699,0.0193863,2.85812,0
21,3,0,9.97775,3.90425,0.189856,13.6159,0.248445,0.012194,3.26942,0
22,3,0,11.5251,1.83292,0.559881,-16.6176,0.250307,0.00684784,6.16383,0
23,3,0,10.544,-0.146321,0.408171,-12.7881,0.252523,0.011496,2.5526,0
0,4,0,9.99568,0.0605188,-0.000723343,5.6952,0.225732,0.0128812,17.5242,0
1,4,0,9.94757,0.312403,-0.00138165,5.73858,0.21982,0.0124554,17.6485,0
2,4,0,9.85279,0.314734,-0.00312403,5.8717,0.217087,0.0118151,18.3737,0
3,4,0,9.77169,0.297497,-0.00478753,6.07736,0.215477,0.0106019,20.3244,0
4,4,0,9.7198,0.285419,-0.00354011,6.33811,0.213166,0.00876658,24.3158,0
5,4,0,9.63392,0.289833,0.00110581,6.63311,0.20823,0.00667676,31.1872,0
6,4,0,9.715,0.207448,0.0392505,6.93747,0.237733,0.0956996,2.48416,0
7,4,0,9.59802,-0.116041,0.0939633,7.36069,0.240759,0.0539921,2.46146,0
8,4,0,9.49751,-1.03202,0.211188,7.90039,0.248469,0.0198416,3.643,0
9,4,0,10.0381,-0.115185,0.022413,5.81445,0.241556,0.0752558,1.9096,0
10,4,0,10.0243,0.24809,0.0212743,5.67327,0.239946,0.07229,2.26454,0
11,4,0,9.23314,1.88859,-0.256678,5.7016,0.243129,0.0296335,1.96471,0
12,4,0,8.9609,0.765563,-0.0976446,7.77557,0.243786,0.049634,1.95715,0
13,4,0,8.94315,0.39445,-0.0326164,8.56179,0.242238,0.0841675,2.0351,0
14,4,0,8.46517,-0.0769687,0.0253087,11.0176,0.245173,0.0640915,2.45735,0
15,4,0,7.73439,-1.04155,0.117254,13.4567,0.252105,0.0135191,4.05121,0
16,4,0,9.24014,-1.82046,-0.0643197,14.052,0.247887,0.00856745,3.02274,0
17,4,0,8.85936,1.17251,0.516388,9.78584,0.252554,0.0209087,2.44854,0
18,4,0,8.64552,1.0032,0.642337,10.0236,0.255607,0.0239458,2.41516,0
19,4,0,9.00647,0.959812,0.502658,10.6111,0.252433,0.0182943,3.57832,0
20,4,0,10.4128,1.43004,0.519159,10.2558,0.243583,0.0183714,5.29712,0
21,4,0,11.4488,4.98356,0.0234103,0.352367,0.244147,0.00762695,2.38187,0
22,4,0,10.5229,3.84546,-0.164077,-3.18979,0.247945,0.0130871,2.20778,0
23,4,0,10.5173,1.82793,0.00777649,-3.04945,0.217282,0.00393161,40.0198,0
0,5,0,9.99841,0.082766,-0.000230429,5.33667,0.223987,0.0112238,19.9565,0
1,5,0,9.93401,0.451373,4.36088e-05,5.38315,0.217646,0.0110636,19.6723,0
2,5,0,9.81121,0.438366,-0.0037863,5.56408,0.215339,0.0111222,19.3612,0
3,5,0,9.71001,0.374782,-0.00813834,5.8382,0.214323,0.0109818,19.5163,0
4,5,0,9.63085,0.317601,-0.00749735,6.16207,0.213502,0.0101275,21.0814,0
5,5,0,9.52185,0.268977,-0.00340858,6.56142,0.211056,0.0084666,24.9281,0
6,5,0,9.11979,0.207009,0.0148949,7.15412,0.206879,0.00678833,30.4757,0
7,5,0,8.99574,-0.109768,0.169754,8.09922,0.242355,0.0417992,2.72692,0
8,5,0,6.61307,-0.966255,0.450016,11.2792,0.249864,0.0141775,5.10416,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,1.36655,3.85978,-0.698388,-1.59541,0.248305,0.00264025,14.2285,0
12,5,0,7.68468,1.2668,-0.575905,7.28283,0.256771,0.0155902,2.33386,0
13,5,0,8.33611,1.10209,-0.553621,8.72823,0.256381,0.0366979,2.21555,0
14,5,0,5.18226,0.30546,-0.355098,13.5078,0.218552,0.00248344,38.0563,0
15,5,0,3.94826,-0.385505,0.0468157,17.2181,0.255427,0.0183047,4.62614,0
16,5,0,1.12617,-0.798778,-0.967254,26.0022,0.286818,0.00551649,7.4041,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,5.832,5.3593,0.268571,-13.1675,0.250466,0.00433768,3.05574,0
22,5,0,6.74235,3.17064,-0.878733,0.838479,0.260774,0.00808882,2.86197,0
23,5,0,8.37474,2.84014,-0.183422,1.01558,0.223418,0.00363169,31.9276,0
0,6,0,9.98755,0.0634305,-0.00199341,4.57624,0.21916,0.00832925,26.3121,0
1,6,0,9.84043,0.702868,0.00261993,4.82783,0.212294,0.00825381,25.7207,0
2,6,0,9.7443,0.583794,-0.00318026,5.12838,0.213195,0.0091911,23.1958,0
3,6,0,9.61474,0.452131,-0.00926263,5.56306,0.213754,0.0103681,20.6165,0
4,6,0,9.51835,0.378441,-0.0102356,5.98826,0.213097,0.0105902,20.1222,0
5,6,0,9.40921,0.327359,-0.00783714,6.46522,0.212039,0.00955723,22.1862,0
6,6,0,8.95925,0.325667,0.0057314,7.14503,0.209343,0.00759746,27.5543,0
7,6,0,8.67292,0.169782,0.217025,8.46655,0.242168,0.0365041,2.93058,0
8,6,0,6.03197,-0.0749482,0.653159,12.4812,0.249934,0.0141274,5.6279,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,0.304585,0.641361,-0.955738,-3.36891,0.277972,0.00287711,9.96157,0
12,6,0,7.279,0.661985,-0.596874,7.03063,0.257433,0.013231,2.47581,0
13,6,0,8.156,0.687884,-0.568054,8.59536,0.258546,0.0259343,2.35434,0
14,6,0,7.36976,0.898605,0.0245166,12.3996,0.260467,0.023153,2.7616,0
15,6,0,6.14048,0.343891,0.0824445,14.3923,0.264875,0.0115422,3.40932,0
16,6,0,2.24948,4.31975,-0.606908,24.2016,0.248742,0.00597303,4.06037,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,0.289064,1.23897,-0.490213,-1.77194,0.293368,0.00668788,4.65976,0
22,6,0,5.62097,1.1927,-1.02823,2.79979,0.272688,0.00765185,3.37324,0
23,6,0,7.4801,0.490408,-0.500481,3.48654,0.224135,0.0041718,28.3715,0
0,7,0,10.0293,0.0426336,0.0206531,3.99103,0.240236,0.088891,2.3274,0
1,7,0,9.84728,0.950678,-0.0554444,3.85059,0.242044,0.0590965,2.3274,0
2,7,0,9.7276,0.904207,-0.0732549,4.04745,0.241118,0.0626399,2.12137,0
3,7,0,9.32553,0.500003,-0.0143104,5.34002,0.214678,0.00910947,23.5665,0
4,7,0,9.32459,0.346431,-0.0137167,5.88667,0.213497,0.0104117,20.5055,0
5,7,0,9.28552,0.318514,-0.015412,6.39297,0.21261,0.00994496,21.3786,0
6,7,0,8.95727,0.389816,-0.0070379,7.02333,0.210243,0.00787308,26.7041,0
7,7,0,8.58405,0.585864,0.178617,8.3383,0.242545,0.0337799,3.0612,0
8,7,0,5.60303,1.17101,0.78355,12.7403,0.254173,0.0113175,5.87295,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.322933,-0.207789,-0.932305,-3.72368,0.284758,0.00287795,10.9712,0
12,7,0,7.462,0.222762,-0.571801,6.54422,0.258612,0.0128396,2.54424,0
13,7,0,8.36739,0.380585,-0.546383,7.94689,0.259699,0.0254541,2.34305,0
14,7,0,6.3165,2.02828,-0.443928,11.0764,0.216194,0.00458755,35.3576,0
15,7,0,6.38101,2.05652,0.165633,14.1603,0.259831,0.0130167,3.82262,0
16,7,0,6.02336,4.28083,-0.158696,20.4814,0.243076,0.0195057,3.17877,0
17,7,0,1.34657,1.77866,1.09987,24.9955,0.215363,0.00142728,64.932,0
18,7,0,1.9363,0.808319,-0.324553,-15.4046,0.165595,0.000265926,440.515,0
19,7,0,-12.5154,3.25172,1.6548,-12.2247,0.30375,0.0208754,14.5506,0
20,7,0,4.62615,-1.05162,-0.496588,-0.979364,0.263492,0.0119647,5.07855,0
21,7,0,7.37287,-2.80535,-0.272744,-1.26952,0.248808,0.00591984,2.58412,0
22,7,0,7.94147,-1.53253,-0.345709,1.17762,0.25195,0.010234,2.39247,0
23,7,0,9.56754,-0.197712,-0.252456,2.58937,0.220012,0.00837736,26.2627,0
0,8,0,9.97485,-0.00420104,-0.0172519,2.25074,0.239692,0.0954351,2.22786,0
1,8,0,10.6465,1.29141,0.0195732,1.27749,0.243494,0.0120481,2.11469,0
2,8,0,8.8395,1.61116,-0.221621,3.25436,0.245887,0.0202732,2.07815,0
3,8,0,9.08127,1.13902,-0.20843,4.38241,0.24404,0.0463264,2.02961,0
4,8,0,9.11062,0.592533,-0.122168,6.3931,0.215439,0.0102676,20.9823,0
5,8,0,9.20498,0.561624,-0.109618,6.83139,0.213798,0.0101853,20.9908,0
6,8,0,9.05693,0.634014,-0.0985848,7.28584,0.211434,0.00808499,26.1514,0
7,8,0,8.9676,1.04621,-0.0783896,7.82065,0.23818,0.0753116,3.1626,0
8,8,0,7.668,1.69782,0.110991,11.2123,0.245234,0.0127693,3.6904,0
9,8,0,10.0767,0.411662,0.0775794,5.19049,0.242571,0.055167,2.47636,0
10,8,0,10.1348,0.195228,0.0970898,4.40915,0.240315,0.081947,2.66228,0
11,8,0,1.37039,-2.37362,-1.21116,-2.53614,0.264722,0.00261,9.58818,0
12,8,0,8.41755,-0.479465,-0.475065,5.99066,0.256995,0.016315,2.33234,0
13,8,0,9.0074,-0.327934,-0.46155,6.95885,0.256803,0.036273,2.21795,0
14,8,0,8.37805,1.24295,-0.176039,8.6017,0.207823,0.00426435,31.7059,0
15,8,0,8.33784,1.61182,0.100158,10.258,0.252426,0.0234541,2.92853,0
16,8,0,9.23802,4.23528,0.268203,11.9132,0.2537,0.0100384,3.45687,0
17,8,0,11.3601,0.382792,0.0422991,3.61172,0.244835,0.0276359,2.10337,0
18,8,0,11.7155,-0.319638,0.414578,-5.38387,0.24718,0.00804799,3.10501,0
19,8,0,13.0963,-2.18411,0.0579401,-11.4417,0.244239,0.0092036,3.52195,0
20,8,0,10.0033,-0.924904,-0.390005,-1.66774,0.253405,0.0182178,2.22712,0
21,8,0,10.5992,-0.686299,-0.344374,-0.259238,0.248887,0.0280959,2.01962,0
22,8,0,10.1285,-0.0641693,-0.0800497,0.931219,0.215274,0.00691502,31.1314,0
23,8,0,10.3629,0.367686,-0.101886,1.23055,0.218317,0.00957306,22.8054,0
0,9,0,,,,,,,,1
1,9,0,-0.301239,0.789751,-0.873513,-6.56156,0.266327,0.0040259,7.68653,0
2,9,0,4.51826,1.83786,-0.775637,3.48251,0.260262,0.0113274,2.67568,0
3,9,0,6.78337,1.78529,-0.852811,5.21571,0.261242,0.0143002,2.59626,0
4,9,0,7.36858,0.824699,-0.619045,7.6876,0.220734,0.0106071,20.81,0
5,9,0,7.83576,0.786214,-0.532504,7.88248,0.215962,0.0107775,20.0382,0
6,9,0,8.11562,0.864763,-0.463577,8.08968,0.213474,0.0091881,23.2337,0
7,9,0,8.31471,1.09021,-0.370006,8.31917,0.209391,0.00670692,31.2202,0
8,9,0,9.17773,0.886088,-0.191103,7.62897,0.244504,0.0459587,2.14796,0
9,9,0,9.37164,0.679268,-0.100405,7.09994,0.244308,0.0581347,2.12768,0
10,9,0,9.83184,-0.0608708,-0.0685416,5.1228,0.242763,0.0572352,1.91788,0
11,9,0,9.59926,-0.491848,-0.130941,5.00539,0.24227,0.0428989,1.94246,0
12,9,0,9.54382,-0.171796,-0.113143,5.38754,0.243707,0.0414603,2.00401,0
13,9,0,9.35542,0.31931,-0.0520656,6.05992,0.211927,0.00681037,31.1183,0
14,9,0,9.57785,1.20968,-0.0489393,6.67901,0.21032,0.00803076,26.1894,0
15,9,0,9.81696,1.68425,-0.0390839,6.55053,0.209263,0.00683063,30.6359,0
16,9,0,10.31,0.843431,-0.00930947,5.06761,0.2404,0.0718078,2.05352,0
17,9,0,10.5096,0.693067,-0.0319893,4.1556,0.240312,0.0785035,1.94203,0
18,9,0,10.814,0.0323834,-0.0180008,1.88626,0.24336,0.0394959,1.92495,0
19,9,0,10.5105,-0.49635,-0.0889962,0.719192,0.244206,0.0325129,1.94939,0
20,9,0,10.248,-0.506842,-0.0197328,1.12461,0.212331,0.0068453,31.0185,0
21,9,0,10.3617,-0.0816808,-0.0126641,1.10585,0.211932,0.00786873,26.9335,0
22,9,0,10.4122,0.190066,-0.0204806,1.00104,0.21679,0.00944937,22.9423,0
23,9,0,10.5467,0.374549,-0.0241877,0.900414,0.218404,0.0112704,19.3786,0
0,10,0,,,,,,,,1
1,10,0,-0.240952,0.113241,0.163284,-5.86286,0.3212,0.00397677,10.9384,0
2,10,0,4.36906,-1.51611,-0.735463,3.36764,0.259919,0.0120269,2.69467,0
3,10,0,6.03577,-0.490686,-0.956703,5.70593,0.267242,0.0109935,2.94076,0
4,10,0,6.86438,0.140375,-0.874693,8.13235,0.224408,0.0110442,20.3191,0
5,10,0,7.43076,0.244535,-0.764193,8.20395,0.219362,0.0116934,18.7595,0
6,10,0,7.80336,0.351929,-0.680938,8.24817,0.216062,0.0109346,19.7594,0
7,10,0,8.18729,0.505994,-0.595091,8.21678,0.213333,0.00938139,22.74,0
8,10,0,8.47546,0.637535,-0.461726,7.91495,0.213522,0.0083871,25.4584,0
9,10,0,8.87765,0.430567,-0.291936,7.22013,0.212123,0.00817115,25.96,0
10,10,0,9.20199,0.234032,-0.14238,6.482,0.211902,0.0081303,26.0633,0
11,10,0,9.55674,0.144551,-0.0322073,6.02951,0.209019,0.00804515,25.9808,0
12,10,0,9.49807,0.173041,-0.0392269,5.9038,0.208521,0.00817964,25.4927,0
13,10,0,9.56847,0.314313,-0.0373491,5.84586,0.212252,0.0091835,23.1123,0
14,10,0,9.92508,0.803637,0.00716383,5.75117,0.215061,0.0102665,20.9478,0
15,10,0,10.1913,0.941058,0.0048823,5.38144,0.213468,0.00923608,23.1125,0
16,10,0,10.4463,0.884389,0.00103761,4.65276,0.211203,0.00835649,25.2742,0
17,10,0,10.5858,0.524837,0.00444793,3.77199,0.211015,0.00824829,25.5829,0
18,10,0,10.6322,0.162554,0.00390159,2.92478,0.209755,0.00819721,25.5886,0
19,10,0,10.5401,0.00403353,0.000252277,2.26731,0.210068,0.00830985,25.2794,0
20,10,0,10.415,0.00548277,-0.00627347,1.7706,0.214583,0.00930128,23.0703,0
21,10,0,10.3773,0.0844389,-0.0111599,1.48316,0.216105,0.0105344,20.5142,0
22,10,0,10.4058,0.147326,-0.0133634,1.21592,0.218948,0.0116605,18.7768,0
23,10,0,10.4635,0.24351,-0.0113493,0.941742,0.219124,0.0125853,17.411,0
0,11,0,9.95641,0.046084,0.0118274,1.64198,0.239474,0.0859484,2.78625,0
1,11,0,11.5557,-1.85975,0.126294,-1.31017,0.247563,0.00491291,3.21792,0
2,11,0,7.37673,-2.5412,-0.273695,-0.136691,0.251224,0.00923681,3.82505,0
3,11,0,8.19152,-1.48663,-0.460228,4.2962,0.257345,0.0167136,2.44351,0
4,11,0,8.21435,-0.508316,-0.409673,6.80492,0.21876,0.00791921,19.8455,0
5,11,0,8.56862,-0.289776,-0.377871,6.98562,0.216927,0.011055,17.8318,0
6,11,0,8.76694,-0.12901,-0.349987,7.06442,0.215534,0.0121609,17.7234,0
7,11,0,8.94809,0.0139767,-0.324303,7.08286,0.214719,0.0115772,18.5467,0
8,11,0,8.96063,0.0198221,-0.319042,6.95646,0.214002,0.0110706,19.3306,0
9,11,0,9.20648,-0.0373852,-0.286069,6.61915,0.215603,0.0109943,19.6104,0
10,11,0,9.26594,-0.0492842,-0.205372,6.23532,0.214849,0.0109306,19.6557,0
11,11,0,9.34233,-0.0493642,-0.190234,5.93806,0.214696,0.0109657,19.5789,0
12,11,0,9.41088,0.0384653,-0.169392,5.74687,0.215,0.0111421,19.2962,0
13,11,0,9.49726,0.141731,-0.146206,5.59931,0.215682,0.0115973,18.5976,0
14,11,0,9.76942,0.413044,-0.0993537,5.23302,0.216137,0.012058,17.9248,0
15,11,0,9.98496,0.53976,-0.0469512,4.83795,0.215502,0.0115888,18.5957,0
16,11,0,10.1621,0.483609,-0.0419667,4.31021,0.214705,0.0111375,19.2778,0
17,11,0,10.3002,0.367594,-0.0362299,3.67573,0.215542,0.0110378,19.5276,0
18,11,0,10.4136,0.304078,-0.0114209,3.02246,0.214873,0.0110013,19.5316,0
19,11,0,10.3967,0.210799,-0.0132364,2.48339,0.215099,0.0111547,19.2832,0
20,11,0,10.3709,0.154449,-0.015673,2.021,0.216511,0.0116637,18.5628,0
21,11,0,10.3701,0.167025,-0.0169726,1.64928,0.217573,0.0123088,17.6762,0
22,11,0,10.3971,0.188349,-0.0155853,1.3058,0.218515,0.0128635,16.9872,0
23,11,0,10.4625,0.227267,-0.00675005,0.968504,0.218882,0.0132778,16.4849,0
0,12,0,9.93187,0.130573,0.0281795,2.00087,0.239049,0.126938,1.88319,0
1,12,0,9.86304,-0.784197,-0.0609075,3.0486,0.24142,0.0491898,1.9346,0
2,12,0,9.31162,-1.0286,-0.137125,3.30127,0.243883,0.0384941,1.97886,0
3,12,0,9.27963,-0.64333,-0.132611,3.99148,0.242834,0.0601172,2.02706,0
4,12,0,9.41607,0.0723988,-0.0406124,5.35108,0.216911,0.0111946,19.3764,0
5,12,0,9.52559,0.191637,-0.0424951,5.61282,0.216476,0.0124891,17.3332,0
6,12,0,9.75395,0.0818774,-0.0162763,5.1801,0.216496,0.0128431,16.8569,0
7,12,0,9.83371,0.152929,-0.0145445,5.19348,0.217136,0.0127367,17.048,0
8,12,0,9.89468,0.218178,-0.0153004,5.12121,0.217036,0.0126021,17.2222,0
9,12,0,9.81407,0.266227,-0.0700071,5.63206,0.218145,0.0125448,17.3893,0
10,12,0,9.80899,0.146547,-0.0812222,5.47541,0.217374,0.0125475,17.3241,0
11,12,0,9.82362,0.155949,-0.0786493,5.30357,0.217143,0.0126078,17.2229,0
12,12,0,9.82545,0.192478,-0.0755341,5.1599,0.217238,0.012722,17.0758,0
13,12,0,9.84292,0.242878,-0.0710469,5.02641,0.217554,0.0129249,16.8321,0
14,12,0,9.96904,0.365236,-0.0535906,4.65735,0.218006,0.0131241,16.6111,0
15,12,0,10.0561,0.397266,-0.0358126,4.34459,0.21743,0.0129201,16.8287,0
16,12,0,10.1739,0.37209,-0.0329122,3.93689,0.21706,0.0127246,17.0583,0
17,12,0,10.2654,0.314082,-0.0276523,3.45956,0.218105,0.0127086,17.162,0
18,12,0,10.3346,0.300178,-0.00970726,2.96186,0.217672,0.0126824,17.1634,0
19,12,0,10.3518,0.247985,-0.011383,2.50694,0.217726,0.0127619,17.0607,0
20,12,0,10.3638,0.212626,-0.0131234,2.08356,0.218169,0.0129724,16.8179,0
21,12,0,10.38,0.201782,-0.0128984,1.69897,0.21849,0.013224,16.5223,0
22,12,0,10.4045,0.199853,-0.0109125,1.33422,0.218714,0.0134279,16.288,0
23,12,0,10.4429,0.194677,-0.0057734,0.953813,0.218897,0.0136594,16.0253,0
0,13,0,10.0065,0.0050871,0.0130883,3.74456,0.239302,0.109402,2.18736,0
1,13,0,9.95049,-0.39733,-0.0308238,3.5141,0.24054,0.0803687,2.3964,0
2,13,0,9.76634,-0.501746,-0.0569813,3.7253,0.240213,0.0831457,2.12924,0
3,13,0,9.55762,-0.246843,-0.0182411,4.54984,0.21529,0.00947755,22.7158,0
4,13,0,9.60201,-0.101517,-0.018819,4.87592,0.216094,0.0116112,18.6109,0
5,13,0,9.67378,0.0053493,-0.0184708,5.07817,0.216297,0.0126126,17.1493,0
6,13,0,9.89265,-0.00762797,-0.00656866,4.91973,0.216008,0.0121138,17.8315,0
