x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,1.41565e-07,-2.49519e-07,1.58197e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.26977e-07,-2.48446e-07,1.31508e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.51787e-07,-2.54716e-07,1.00905e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.37641e-07,-3.86883e-08,2.05072e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.27836e-07,2.45975e-08,2.02811e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-8.13072e-08,-2.24525e-08,2.05529e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.38302e-08,-5.03655e-08,2.10683e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.02994e-07,-7.864e-08,2.1748e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.68947e-07,-1.05138e-07,2.25291e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.82147e-07,-1.28666e-07,2.33672e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.56547e-07,-1.48715e-07,2.42236e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.46617e-07,-1.74001e-07,2.50659e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.45977e-07,-2.06485e-07,2.58734e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.30971e-07,-2.15655e-07,2.66116e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.11997e-07,-2.36608e-07,2.7223e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.22835e-08,-2.51837e-07,2.76464e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.87696e-08,-2.68565e-07,2.77937e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.95715e-08,-2.85403e-07,2.74888e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.09168e-08,-2.85414e-07,2.68084e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.34796e-08,-2.85291e-07,2.57827e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.51114e-08,-2.85489e-07,2.44519e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.34788e-08,-2.82748e-07,2.28504e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.99667e-08,-2.83377e-07,2.09859e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.16104e-07,-2.77363e-07,1.88492e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.43786e-07,-2.72541e-07,1.64164e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.41483e-07,-2.70965e-07,1.36332e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.86923e-07,-2.76701e-07,1.04592e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.97643e-07,-5.61032e-08,2.16426e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.6662e-07,2.21567e-09,2.13444e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.5771e-07,-5.38794e-08,2.16408e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.04564e-08,-1.01806e-07,2.22103e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.01836e-07,-1.39241e-07,2.29573e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.78467e-07,-1.73199e-07,2.38115e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.07536e-07,-2.03775e-07,2.47175e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.96711e-07,-2.34965e-07,2.56382e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.77379e-07,-2.69007e-07,2.65566e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.54159e-07,-2.83682e-07,2.74366e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.18594e-07,-3.05784e-07,2.82233e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.74915e-08,-3.05582e-07,2.88703e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.59968e-08,-3.05053e-07,2.93369e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.09013e-09,-3.2351e-07,2.95527e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.42726e-07,-1.18759e-07,2.91218e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.38496e-07,-1.66938e-07,2.83811e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.12549e-07,-1.99589e-07,2.72732e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.88637e-08,-2.23749e-07,2.58401e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.42071e-08,-2.42592e-07,2.41225e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.95072e-08,-2.53537e-07,2.21375e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.14303e-08,-2.61572e-07,1.9878e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.21059e-07,-2.62958e-07,1.73066e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.65754e-07,-2.75335e-07,1.43761e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.2997e-07,-2.76527e-07,1.10305e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.69019e-07,-7.44832e-08,2.32343e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.72418e-07,-1.23822e-08,2.28216e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.93517e-07,-9.99699e-08,2.31814e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.72799e-09,-1.62007e-07,2.38688e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.35096e-07,-2.16208e-07,2.47543e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.2751e-07,-2.63857e-07,2.5748e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.69192e-07,-3.05164e-07,2.67839e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.72437e-07,-3.37895e-07,2.78173e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.4873e-07,-3.50041e-07,2.88233e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.03319e-07,-3.63774e-07,2.97672e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.57061e-07,-3.67232e-07,3.05921e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.65465e-08,-3.73056e-07,3.12707e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.49033e-08,-3.71901e-07,3.17685e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.87795e-08,-3.82177e-07,3.20648e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,-2.20328e-07,-3.80791e-07,3.16354e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,-2.2286e-07,-3.79533e-07,3.07764e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,-1.65212e-07,-3.76158e-07,2.94966e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,-8.24583e-08,-3.72244e-07,2.7863e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,-6.96123e-09,-3.65312e-07,2.59353e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,5.66108e-08,-3.59112e-07,2.37566e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,1.31793e-07,-3.44383e-07,2.13071e-05,0.218173,0.0136378,15.9977,0
21,5,0,10.0,1.76725e-07,-3.4375e-07,1.85422e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.39296e-07,-3.35676e-07,1.54e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.13083e-07,-3.39393e-07,1.18228e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.20747e-07,-6.97676e-08,2.51525e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.16978e-07,-7.17872e-09,2.4662e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.82372e-07,-9.45582e-08,2.5115e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.94798e-08,-1.7411e-07,2.5983e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.14266e-07,-2.39671e-07,2.7082e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.117e-07,-2.83906e-07,2.8284e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.58146e-07,-3.25043e-07,2.95057e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.85315e-07,-3.43607e-07,3.06879e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.67617e-07,-3.60169e-07,3.17934e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.96807e-07,-3.67968e-07,3.27808e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.10624e-07,-3.82332e-07,3.36328e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.30704e-07,-3.86584e-07,3.43389e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.17859e-08,-3.91591e-07,3.48886e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54745e-07,-4.05441e-07,3.52696e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,-4.0281e-07,-4.04365e-07,3.49115e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.92107e-07,-4.03045e-07,3.39071e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.57416e-07,-4.07695e-07,3.23708e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-7.32654e-08,-4.07e-07,3.04228e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,3.74932e-08,-4.07013e-07,2.82037e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.40755e-07,-3.94821e-07,2.57475e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.87146e-07,-3.87139e-07,2.30377e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.40926e-07,-3.74812e-07,2.00086e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.04294e-07,-3.79444e-07,1.6602e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.00809e-07,-3.75828e-07,1.27389e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.52517e-07,-4.58086e-08,2.72586e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.48057e-07,3.98848e-08,2.67123e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.77457e-07,-3.84135e-08,2.72862e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.13225e-08,-9.4988e-08,2.83705e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.39505e-07,-1.48446e-07,2.97254e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.40364e-07,-2.06222e-07,3.12047e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.02299e-07,-2.42096e-07,3.26619e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.34299e-07,-2.75809e-07,3.40168e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.75151e-07,-3.0403e-07,3.52089e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.98634e-07,-3.42328e-07,3.62284e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.12055e-07,-3.53915e-07,3.71e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.24111e-07,-3.67179e-07,3.78375e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.75782e-09,-3.68672e-07,3.84718e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.17808e-07,-3.4183e-07,3.90798e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-4.43631e-07,-3.82352e-07,3.89771e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.67917e-07,-3.96648e-07,3.77768e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.09825e-07,-4.17645e-07,3.58023e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.3866e-07,-4.41366e-07,3.33466e-05,0.218269,0.0136438,15.9977,0
18,7,0,10.0,-3.51106e-08,-4.44847e-07,3.07339e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,7.92305e-08,-4.43502e-07,2.79227e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.504e-07,-4.30015e-07,2.48662e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.34429e-07,-4.31638e-07,2.1524e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,3.31561e-07,-4.26671e-07,1.78192e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,4.43792e-07,-4.25301e-07,1.36614e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.23378e-07,-2.16282e-08,2.94205e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.3421e-07,9.10033e-08,2.87958e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.88935e-07,5.839e-08,2.94849e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.8972e-08,9.34293e-09,3.07807e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.1364e-07,-2.18162e-08,3.23963e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.05437e-07,-5.64772e-08,3.41673e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.68113e-07,-9.61663e-08,3.5886e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.66059e-07,-1.5587e-07,3.73965e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.4922e-07,-2.18541e-07,3.8664e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.72398e-07,-2.54484e-07,3.97175e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.91671e-07,-2.88861e-07,4.06119e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.95386e-08,-2.97393e-07,4.13791e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.0025e-08,-2.96891e-07,4.21015e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.64697e-07,-2.92414e-07,4.28854e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-3.16814e-07,-3.22289e-07,4.28083e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.90396e-07,-3.47839e-07,4.15145e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.67904e-07,-3.82106e-07,3.94804e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.64758e-07,-4.17046e-07,3.67279e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.24957e-07,-4.50173e-07,3.36071e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.23593e-07,-4.59652e-07,3.03267e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,6.64083e-08,-4.69535e-07,2.68232e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,1.94694e-07,-4.59252e-07,2.31e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.22868e-07,-4.67697e-07,1.90702e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,4.48649e-07,-4.61901e-07,1.46038e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.5521e-07,-2.97171e-08,3.14512e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.45458e-07,1.29487e-07,3.07175e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.83568e-07,5.12578e-08,3.14828e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.04105e-08,1.56925e-08,3.29714e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.59208e-08,-1.80331e-08,3.48471e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.34873e-07,-6.00763e-08,3.68455e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.11359e-07,-1.25609e-07,3.87227e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.18731e-07,-1.7264e-07,4.03682e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.80197e-08,-2.23948e-07,4.17403e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.66233e-08,-2.89839e-07,4.28514e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.23972e-09,-3.24733e-07,4.3764e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.59051e-08,-3.34764e-07,4.45554e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.22683e-07,-3.39028e-07,4.53025e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.22675e-07,-3.39319e-07,4.61294e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-4.39316e-07,-3.55779e-07,4.60807e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.11392e-07,-3.95377e-07,4.47811e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.73919e-07,-4.16482e-07,4.27238e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-6.33061e-07,-4.3365e-07,3.99775e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.05835e-07,-4.47074e-07,3.66747e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-4.32049e-07,-4.77127e-07,3.28314e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.20488e-07,-4.95154e-07,2.87271e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.17738e-08,-5.08156e-07,2.4582e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,1.4034e-07,-4.87426e-07,2.02073e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,3.10905e-07,-4.90561e-07,1.54358e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.67082e-07,-5.83145e-08,3.31659e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.2197e-07,7.21816e-08,3.2298e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.82354e-07,-2.08934e-08,3.31226e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.06589e-07,-8.6874e-08,3.47229e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.11251e-07,-1.52435e-07,3.67243e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.44434e-07,-2.26948e-07,3.88163e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.21694e-07,-2.90813e-07,4.07897e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.0772e-07,-3.41274e-07,4.25565e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.21819e-07,-3.99004e-07,4.40401e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.35534e-07,-4.28623e-07,4.52182e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.85217e-07,-4.49411e-07,4.61782e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.97962e-07,-4.57825e-07,4.6983e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.94842e-07,-4.65942e-07,4.76975e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.41478e-07,-4.57557e-07,4.84863e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-5.23567e-07,-4.56198e-07,4.84986e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.61314e-07,-4.69012e-07,4.72587e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.95552e-07,-4.79634e-07,4.52413e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-6.23844e-07,-4.82115e-07,4.25079e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.17243e-07,-4.8032e-07,3.91224e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.005e-07,-4.61367e-07,3.51194e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-5.15643e-07,-4.88226e-07,3.06691e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.98071e-07,-5.38592e-07,2.60796e-05,0.21817,0.0136376,15.9977,0
