x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.1819,0.342224,-0.043419,0.16827,0.239714,0.0735208,2.50458,0
3,1,0,9.92823,1.78025,-0.0285879,0.340439,0.243448,0.0128177,2.13376,0
4,1,0,8.1455,0.543914,-0.0458436,4.62687,0.247443,0.0276238,2.13372,0
5,1,0,8.22637,-0.462398,-0.149535,7.04354,0.240878,0.0623846,2.97257,0
6,1,0,8.4066,-0.11987,-0.0508015,8.89721,0.242217,0.0370917,2.23735,0
7,1,0,8.41054,-1.61356,0.0632334,10.3149,0.246145,0.0121546,3.23923,0
8,1,0,9.61592,-0.891513,-0.18876,4.40125,0.247546,0.0133029,18.4705,0
9,1,0,12.2989,0.0743605,-0.0572054,-8.56327,0.241721,0.032489,2.22644,0
10,1,0,12.3694,0.36055,-0.0405889,-14.1894,0.240032,0.0791517,2.36981,0
11,1,0,12.7122,0.309233,-0.00830392,-17.1432,0.242532,0.0468495,2.79426,0
12,1,0,13.0259,0.6104,-0.00327748,-18.9249,0.24246,0.023169,2.13302,0
13,1,0,10.3766,3.26525,-0.00891162,-16.8077,0.246663,0.0115692,2.26936,0
14,1,0,10.022,1.15405,-0.0730446,-12.1101,0.247433,0.0196761,2.20016,0
15,1,0,9.49671,0.655198,-0.171199,-8.12989,0.244454,0.0373426,2.03731,0
16,1,0,9.30908,0.263747,-0.086214,-3.85191,0.208923,0.00713842,29.2675,0
17,1,0,9.29194,0.268927,-0.103816,-2.71256,0.205327,0.00627166,32.7389,0
18,1,0,9.61773,0.764946,-0.240409,-1.82799,0.246322,0.094863,2.59661,0
19,1,0,9.35528,0.413942,-0.0917634,-0.551935,0.241012,0.0794277,3.03436,0
20,1,0,9.50587,0.315608,0.0146708,0.299667,0.239679,0.0485394,3.65407,0
21,1,0,9.39362,0.305571,-0.0751949,-0.0731895,0.244321,0.0389932,2.2214,0
22,1,0,9.18887,0.0515324,-0.0672862,0.186944,0.239818,0.105945,2.2636,0
23,1,0,9.41256,-0.0484601,-0.0339755,0.370581,0.211659,0.00660614,32.0397,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-1.09806,-0.27858,0.987766,-2.9186,0.40001,0.00443607,12.2506,0
4,2,0,6.7008,0.211386,-0.0151442,7.24482,0.273609,0.0134712,3.94676,0
5,2,0,4.36657,-0.864538,-0.173597,10.3377,0.25992,0.0116196,2.95973,0
6,2,0,6.06008,-0.879934,0.184719,12.9652,0.250728,0.0182096,3.39018,0
7,2,0,4.64966,-2.11955,0.418761,18.2615,0.245342,0.00839626,7.07049,0
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,12.3879,-0.0852172,0.152884,-20.1206,0.349328,0.00346304,100.873,0
12,2,0,12.7579,0.0080444,0.131132,-20.2441,0.359185,0.00352875,101.788,0
13,2,0,3.91888,2.48938,0.715766,-27.1809,0.269474,0.00451828,5.98647,0
14,2,0,7.65562,2.78938,-0.000843551,-14.2376,0.253492,0.00942812,2.65917,0
15,2,0,9.19196,1.32343,-0.215394,-7.90605,0.2515,0.0217486,2.20106,0
16,2,0,7.23581,0.745999,-0.125376,-2.14222,0.210133,0.00292804,33.326,0
17,2,0,7.92771,1.41086,-0.571566,-1.52101,0.26353,0.0384147,2.75888,0
18,2,0,7.98864,0.710432,-0.358299,-0.324449,0.252903,0.0515899,2.7458,0
19,2,0,7.93804,0.487592,-0.103269,0.938215,0.246412,0.0524642,2.61011,0
20,2,0,4.11887,-0.245374,-0.215155,-4.19757,0.235028,0.00177983,19.7305,0
21,2,0,5.79991,0.245515,-0.209195,-2.10237,0.247176,0.00481906,9.31193,0
22,2,0,9.41664,-0.15705,-0.0729388,0.525226,0.238699,0.110564,2.15892,0
23,2,0,9.2975,-0.129561,-0.116263,0.479093,0.238042,0.0984374,2.4182,0
0,3,0,10.1936,0.264071,0.00788851,6.13606,0.241113,0.0484973,4.73691,0
1,3,0,10.2683,0.163586,-0.030492,5.11606,0.239898,0.0594455,4.0356,0
2,3,0,10.4227,0.0970153,-0.037515,4.54009,0.241687,0.0415711,3.8863,0
3,3,0,0.712519,-2.42891,0.551443,-7.40215,0.264296,0.0037138,14.1694,0
4,3,0,5.91052,-2.13316,0.0490084,7.7567,0.269369,0.0131516,3.53535,0
5,3,0,8.42711,-1.87152,-0.0593577,8.51427,0.244615,0.0257559,2.88711,0
6,3,0,7.33009,-0.992046,0.32728,11.206,0.251613,0.0108277,3.20978,0
7,3,0,3.68868,-0.663261,0.717327,18.1139,0.24927,0.00777037,8.81746,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.421257,-1.0878,0.951266,-16.0337,0.295592,0.00896777,5.75813,0
14,3,0,1.57066,1.36438,0.259015,-11.8617,0.273664,0.0115896,3.48312,0
15,3,0,5.86578,1.69922,-0.383683,-5.75032,0.269281,0.013883,2.86628,0
16,3,0,5.22667,0.0604031,-0.531693,-0.196054,0.259911,0.0302468,2.47018,0
17,3,0,5.85889,0.276292,-0.333431,0.654083,0.269212,0.0295246,3.39507,0
18,3,0,7.08896,0.603892,-0.324065,1.68681,0.25717,0.0144799,2.97226,0
19,3,0,8.60943,0.275428,-0.127327,1.79447,0.245252,0.0320601,2.4357,0
20,3,0,9.0085,0.255259,-0.042701,1.81782,0.242462,0.038284,2.33612,0
21,3,0,9.49026,-0.127303,-0.0447296,0.759627,0.238872,0.0814945,2.93114,0
22,3,0,9.51336,-0.0876914,2.30524e-05,0.643491,0.238756,0.101986,2.34107,0
23,3,0,9.59293,-0.0305536,-0.0113383,0.525795,0.238819,0.110281,2.16554,0
0,4,0,9.97208,0.187947,0.00594042,6.17254,0.240251,0.0560176,3.32131,0
1,4,0,10.1551,0.0430142,0.113369,5.47469,0.240459,0.0485362,3.12935,0
2,4,0,10.4419,-0.132841,0.166698,4.3446,0.240907,0.0313754,2.56421,0
3,4,0,10.4503,-3.14471,-0.174998,2.03348,0.246922,0.00662573,2.41017,0
4,4,0,7.88266,-3.20634,0.161734,6.32582,0.250251,0.016459,2.21338,0
5,4,0,8.25244,-0.665978,0.480909,5.99496,0.249495,0.0106148,3.15871,0
6,4,0,6.41379,-0.0434929,0.654176,4.73651,0.258836,0.00838891,6.86488,0
7,4,0,2.31902,-0.0949579,1.84591,14.1011,0.281407,0.00512463,9.60586,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-4.29976,-0.116341,0.960032,-12.2286,0.255945,0.00813377,3.4844,0
14,4,0,-3.31785,-1.04495,0.23917,-8.43425,0.265621,0.0623577,3.49022,0
15,4,0,1.70466,-1.0898,-1.03009,-3.30018,0.300386,0.012777,3.74874,0
16,4,0,5.4807,-0.935926,-0.498568,1.17409,0.26519,0.0228593,2.60173,0
17,4,0,6.09567,-0.570017,-0.252527,1.4654,0.27094,0.0274775,3.52639,0
18,4,0,7.58676,-0.136095,-0.19177,1.63295,0.247877,0.0245114,2.6025,0
19,4,0,8.77961,0.0912837,-0.13339,1.47635,0.243812,0.0453447,2.51647,0
20,4,0,9.27166,0.0692417,-0.0351743,1.57683,0.239408,0.0689589,3.47175,0
21,4,0,9.48071,-0.0520794,-0.0445442,1.02067,0.238855,0.0759797,3.14367,0
22,4,0,9.51916,-0.0539783,0.00198508,0.724185,0.238666,0.102866,2.32016,0
23,4,0,9.57863,-0.0455373,-0.0154378,0.608269,0.238086,0.0974288,2.44369,0
0,5,0,10.0016,-0.298875,0.00898235,6.05051,0.239997,0.0597731,2.2031,0
1,5,0,10.0561,-0.321461,0.0200469,5.87103,0.241384,0.0715726,3.22291,0
2,5,0,10.1692,-0.534745,0.0477304,4.88361,0.24097,0.0511256,2.74705,0
3,5,0,10.0207,-0.713237,0.151451,5.28813,0.241182,0.0299063,2.05314,0
4,5,0,4.7415,-1.09453,0.136655,12.2867,0.253577,0.0147577,3.66419,0
5,5,0,-0.433043,-0.98091,-0.718882,21.7125,0.232517,0.00756309,30.7436,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-1.57068,0.0305016,0.374509,-16.9653,0.279568,0.0074511,5.91737,0
14,5,0,0.481005,-1.24799,-0.47965,-10.4874,0.260712,0.0142237,3.05883,0
15,5,0,5.02211,-1.41369,-1.34882,-4.59261,0.266997,0.0116494,2.86333,0
16,5,0,6.94341,-1.05256,-0.515495,0.586126,0.256821,0.0312309,2.3068,0
17,5,0,7.07737,-0.865521,-0.213856,0.954365,0.259697,0.0312269,3.14493,0
18,5,0,7.99332,-0.45779,-0.17562,0.956722,0.244082,0.0266167,2.24168,0
19,5,0,9.01328,-0.0293689,0.0185307,0.920194,0.241675,0.0465155,2.16115,0
20,5,0,9.29512,0.00196454,-0.0310045,1.09976,0.239681,0.0877844,2.73033,0
21,5,0,9.46858,0.0302305,-0.0270971,1.0727,0.23924,0.0921742,2.59553,0
22,5,0,9.58498,-0.00794841,0.0198885,0.649826,0.238745,0.102813,2.32213,0
23,5,0,9.63588,-0.0103501,-0.00165717,0.539878,0.238102,0.0975604,2.44056,0
0,6,0,9.83362,0.0531771,0.0800192,6.89112,0.240349,0.0157189,10.7765,0
1,6,0,6.41522,0.80833,0.442543,10.1478,0.242187,0.0206543,11.7257,0
2,6,0,10.3041,0.323757,-0.0195549,3.85415,0.24006,0.0126066,19.0424,0
3,6,0,8.43407,2.95719,0.232698,3.90701,0.244295,0.00717305,2.2568,0
4,6,0,4.18039,1.92761,0.267464,9.1372,0.266241,0.00921475,3.12029,0
5,6,0,-3.79369,1.12371,-1.47631,20.953,0.191655,0.0039763,48.1994,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-1.3392,-1.18602,0.537394,-20.123,0.250954,0.00877397,3.19853,0
14,6,0,1.25416,-1.47391,-0.901114,-11.642,0.251559,0.0169772,2.56947,0
15,6,0,6.08435,-1.31544,-1.25293,-5.42917,0.262382,0.0130297,2.67998,0
16,6,0,7.73269,-0.808804,-0.410796,-0.149435,0.254611,0.0328091,2.39676,0
17,6,0,7.73092,-0.795158,-0.176293,0.355438,0.251541,0.0443283,3.31502,0
18,6,0,8.28949,-0.624163,-0.0870785,0.600575,0.24363,0.0350292,2.49235,0
19,6,0,9.07714,-0.175518,-0.0574526,0.339931,0.240159,0.0512122,2.21187,0
20,6,0,9.34392,-0.0141146,-0.0012266,0.638357,0.239222,0.0706571,3.38568,0
21,6,0,9.48706,0.00903389,0.00510107,0.728776,0.238289,0.0681163,3.49827,0
22,6,0,9.57858,-0.0073046,0.0272002,0.5031,0.238665,0.102799,2.32166,0
23,6,0,9.63068,-0.0108506,0.00518482,0.419069,0.238028,0.0976319,2.43801,0
0,7,0,10.5123,-0.0618885,-0.287988,159.239,0.240693,0.0222914,5.28874,0
1,7,0,0.891829,-1.01755,8.34534,153.871,0.265644,0.00200258,12.8931,0
2,7,0,,,,,,,,1
3,7,0,-2.07137,1.48845,0.511493,0.405363,0.308865,0.00477725,9.75,0
4,7,0,-0.301748,0.987355,-0.128966,7.68513,0.269911,0.0205698,3.19245,0
5,7,0,0.725359,2.46015,0.0192849,20.3082,0.250293,0.00483816,19.1013,0
6,7,0,10.2216,0.331125,0.148162,-7.87177,0.244933,0.0215424,3.28705,0
7,7,0,10.4195,0.253914,0.0273358,-12.1102,0.250212,0.0199779,3.31331,0
8,7,0,10.6735,0.346172,0.252767,-9.63047,0.244227,0.0446082,3.39721,0
9,7,0,6.62347,2.89131,2.86166,7.00211,0.249678,0.000580243,74.9436,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.475671,-1.22934,0.449325,-22.4945,0.319727,0.00474394,8.39252,0
14,7,0,2.99174,-1.50621,-1.17062,-11.7485,0.253088,0.0144276,2.61712,0
15,7,0,7.76302,-0.742152,-0.994599,-5.53763,0.257001,0.0198815,2.35589,0
16,7,0,8.54911,-0.523355,-0.250425,-0.633168,0.248881,0.0436159,2.52884,0
17,7,0,8.43398,-0.6235,-0.160946,0.0714175,0.245692,0.0525309,3.58218,0
18,7,0,8.70439,-0.429369,-0.0639528,0.606541,0.240407,0.0789132,2.29039,0
19,7,0,9.27506,-0.171875,0.00722249,0.183407,0.241178,0.04918,2.18784,0
20,7,0,9.43393,-0.116277,-0.0032487,0.370457,0.239644,0.087661,2.73376,0
21,7,0,9.52663,-0.0494432,0.00372455,0.501135,0.238401,0.0724488,3.29061,0
22,7,0,9.5888,-0.0236454,0.0218587,0.399161,0.238581,0.103023,2.31579,0
23,7,0,9.63413,-0.0244935,0.00168314,0.334908,0.237992,0.0978555,2.43208,0
0,8,0,10.7622,-0.00458669,-0.297544,159.165,0.240854,0.0407222,5.91456,0
1,8,0,3.35884,0.668292,9.3783,156.379,0.294861,0.000275976,137.699,0
2,8,0,,,,,,,,1
3,8,0,-2.86747,-0.479843,0.972416,-0.842843,0.343093,0.0041571,15.1808,0
4,8,0,-0.7592,-0.954508,-0.235558,7.45069,0.27548,0.0194344,3.37565,0
5,8,0,0.855154,-2.19221,-0.0624861,19.5817,0.253879,0.00560431,15.3767,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-9.86361,1.29697,2.14384,-6.77172,0.332334,0.00564786,23.1619,0
9,8,0,-0.852785,3.70642,0.737036,-3.51113,0.278233,0.00291955,10.06,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.194181,-1.2946,0.24082,-21.1273,0.282971,0.00321177,5.30078,0
14,8,0,3.59469,-0.897043,-1.39488,-10.7132,0.257358,0.0139052,2.87002,0
15,8,0,7.87366,-0.511967,-0.982827,-5.20235,0.257811,0.0196616,2.4126,0
16,8,0,8.63264,-0.252924,-0.476598,-1.69278,0.255905,0.0296183,2.09517,0
17,8,0,8.72242,-0.308657,-0.0852889,0.171028,0.246581,0.0583174,3.66449,0
18,8,0,9.0441,-0.532263,-0.159965,0.604101,0.240116,0.100769,2.15528,0
19,8,0,9.33928,-0.23665,0.0467182,0.233722,0.239561,0.115811,2.06856,0
20,8,0,9.3982,-0.112273,-0.0302476,0.335822,0.239223,0.0816059,2.93144,0
21,8,0,9.59532,-0.0387729,0.00116921,0.404117,0.238432,0.0773141,3.08394,0
22,8,0,9.5959,-0.0116822,0.0148676,0.32793,0.238524,0.103152,2.31236,0
23,8,0,9.64417,-0.0162868,-0.00350435,0.280613,0.237973,0.0979977,2.42835,0
0,9,0,10.2772,1.72634,-0.0152863,125.637,0.244549,0.00578156,6.65886,0
1,9,0,3.19078,4.18492,9.22487,147.788,0.296359,0.000269243,136.551,0
2,9,0,,,,,,,,1
3,9,0,1.46516,-1.38673,0.290688,-0.810337,0.28822,0.00522447,5.55182,0
4,9,0,-1.84178,-0.559458,-0.241658,8.12419,0.260516,0.0464761,3.21655,0
5,9,0,0.136391,0.114988,-0.674438,19.4622,0.226523,0.00688563,32.8979,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-7.5007,-3.32588,1.5812,-5.33573,0.346229,0.00895358,19.3413,0
9,9,0,-0.734513,-2.03315,0.360707,-5.29398,0.267678,0.0123629,21.6517,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.01618,-1.76326,0.0155364,-17.9501,0.283807,0.00472851,5.0669,0
14,9,0,2.46952,-0.0148436,-0.899216,-9.4333,0.270927,0.0111963,3.1583,0
15,9,0,7.1516,-0.0467475,-0.989157,-4.3947,0.264598,0.016826,2.63669,0
16,9,0,7.90587,0.0402927,-0.832011,-1.85949,0.263898,0.027581,2.3163,0
17,9,0,7.79774,-0.215109,-0.261557,0.565266,0.261712,0.0347348,3.53011,0
18,9,0,8.97957,-0.154061,-0.327875,1.23376,0.24749,0.0220149,2.78214,0
19,9,0,8.89246,0.0565018,-0.101955,0.0674125,0.24264,0.0560398,1.96921,0
20,9,0,9.15186,-0.43525,-0.0989362,0.229109,0.243396,0.0528153,2.72144,0
21,9,0,9.49331,-0.0663048,-0.00327603,0.134687,0.238891,0.0766973,3.11473,0
22,9,0,9.58456,-0.00763954,0.00216466,0.117405,0.238491,0.103246,2.30992,0
23,9,0,9.62776,-0.00664642,-0.0107996,0.11394,0.238234,0.100387,2.37316,0
0,10,0,10.1778,2.67333,-0.742848,53.9517,0.24823,0.00364111,4.75806,0
1,10,0,13.3041,1.45631,0.10918,5.5829,0.245461,0.00870627,2.30809,0
2,10,0,9.95275,-2.07242,0.281615,-1.09524,0.247919,0.0100019,7.89343,0
3,10,0,9.71342,0.0913341,0.00631386,3.63154,0.245673,0.018381,2.04923,0
4,10,0,2.56284,0.274795,-0.544673,10.3685,0.306213,0.00996525,5.01468,0
5,10,0,1.24885,1.04347,-0.74785,18.9742,0.268132,0.00448502,19.4107,0
6,10,0,10.1511,0.197812,0.0673061,0.685451,0.244897,0.0201359,2.69507,0
7,10,0,10.0297,0.166351,0.113563,-0.785259,0.245325,0.0274318,2.78646,0
8,10,0,11.1775,-1.03001,0.0258275,-1.77888,0.242124,0.0196183,2.84844,0
9,10,0,11.8487,0.0572093,0.0238853,-3.92383,0.240759,0.037805,3.0343,0
10,10,0,12.2243,0.0990848,-0.0251553,-7.18316,0.241012,0.0603018,3.99677,0
11,10,0,12.5549,0.182321,-0.0556984,-10.1708,0.239928,0.0744667,3.22195,0
12,10,0,13.3079,0.115081,-0.0531804,-14.4403,0.242443,0.0200429,3.20232,0
13,10,0,10.7472,-2.42102,-0.2486,-15.523,0.24909,0.00759798,2.39772,0
14,10,0,8.57565,-1.69214,-0.382383,-8.40396,0.254849,0.0157178,2.34754,0
15,10,0,9.05795,-0.940689,-0.453392,-6.60088,0.252484,0.0282559,2.2174,0
16,10,0,8.10752,0.0137971,-0.128616,-2.87085,0.202748,0.00402988,36.1511,0
17,10,0,10.0083,0.0656946,-0.192293,-2.9913,0.242756,0.0955699,2.20275,0
18,10,0,9.92708,0.0615634,-0.0478944,-1.54099,0.239262,0.0988975,2.4193,0
19,10,0,9.6966,-0.127556,-0.0523622,-0.784168,0.241253,0.0772135,2.82093,0
20,10,0,9.4878,-0.243141,-0.0975035,-0.212998,0.239538,0.0756643,3.1658,0
21,10,0,9.58345,-0.0232526,0.00482008,-0.148807,0.238033,0.0598623,3.97635,0
22,10,0,9.58825,0.0146242,0.00911368,-0.00567421,0.238392,0.103083,2.31263,0
23,10,0,9.61273,-0.00448345,-0.012807,0.07428,0.23778,0.0962904,2.4694,0
0,11,0,9.96212,0.162587,0.00889487,9.79059,0.240444,0.0222189,1.89279,0
1,11,0,10.701,0.897549,0.128305,7.02489,0.244007,0.0347953,2.33039,0
2,11,0,10.6393,0.585858,-0.014827,4.81404,0.24087,0.050212,2.23303,0
3,11,0,10.3479,0.31479,0.0219044,4.51714,0.23978,0.103637,2.31364,0
4,11,0,10.0343,0.639303,0.117115,4.99438,0.241494,0.0532623,2.1563,0
5,11,0,10.1567,0.641825,0.0984291,4.85764,0.241293,0.0334534,2.61007,0
6,11,0,10.2724,-0.0751073,0.036642,3.0573,0.239624,0.100032,2.3602,0
7,11,0,10.2717,-0.237097,0.0480273,2.97697,0.239885,0.0509035,2.25036,0
8,11,0,9.36463,-3.78176,-0.865398,7.08623,0.247999,0.00420383,3.59397,0
9,11,0,11.7757,-0.873767,0.119754,-7.885,0.240736,0.0365678,2.09287,0
10,11,0,11.7036,-0.479805,0.0594522,-11.5352,0.242831,0.0412603,2.75317,0
11,11,0,12.5082,0.0119074,-0.0263538,-13.7047,0.243686,0.0280707,2.25496,0
12,11,0,12.9927,0.476883,-0.075093,-15.6556,0.240309,0.0335053,1.97119,0
13,11,0,10.0336,2.45372,-0.598437,-15.4406,0.249427,0.00800528,2.39339,0
14,11,0,9.70562,0.953221,-0.522469,-12.1867,0.251199,0.0146001,2.3703,0
15,11,0,9.95891,0.118246,-0.323153,-8.04767,0.244737,0.0453161,2.07019,0
16,11,0,9.77632,0.177952,-0.27485,-3.89454,0.23975,0.0826678,2.90017,0
17,11,0,9.58432,0.222526,-0.284187,-3.05693,0.244037,0.0536629,2.39811,0
18,11,0,9.5788,0.246114,-0.12002,-1.78989,0.243175,0.0729796,2.28434,0
19,11,0,9.40448,0.238448,-0.0591693,-1.0935,0.241339,0.0808238,2.94867,0
20,11,0,9.33728,0.158735,-0.0784745,-0.611007,0.23986,0.0609455,3.93565,0
21,11,0,9.4924,-0.00782335,0.00536705,-0.202324,0.238883,0.0848195,2.81637,0
22,11,0,9.53261,0.0119368,0.00769048,-0.0792509,0.238662,0.106476,2.24146,0
23,11,0,9.59565,0.00310934,-0.00306077,-0.00568214,0.237744,0.0961469,2.47271,0
0,12,0,10.0339,0.674872,0.107991,6.7838,0.240805,0.0347087,2.1562,0
1,12,0,10.1349,0.645984,0.0515648,6.19509,0.240234,0.135488,1.77311,0
2,12,0,10.2433,0.531042,0.139362,5.36041,0.240638,0.0965654,1.7566,0
3,12,0,10.2559,0.348425,0.00975647,4.66876,0.239861,0.107747,2.22615,0
4,12,0,10.0587,0.446539,0.0971945,4.73163,0.239545,0.109623,2.18518,0
5,12,0,10.1001,0.244286,0.010889,4.63542,0.239123,0.0713575,3.35105,0
6,12,0,9.78923,-0.288654,0.152693,4.99923,0.243556,0.0412563,2.06621,0
7,12,0,9.68094,-0.556364,0.0379958,5.72619,0.241479,0.0518668,2.41375,0
8,12,0,6.04999,-4.41225,0.587415,15.8801,0.252185,0.00381794,4.6299,0
9,12,0,5.06141,-7.79197,1.60716,12.9764,0.244847,0.00221046,16.2121,0
10,12,0,11.272,-0.213623,-0.20114,-11.6624,0.240887,0.0258649,2.40766,0
11,12,0,11.3754,-0.067942,-0.333926,-13.7635,0.243838,0.0253361,2.36088,0
12,12,0,13.4916,1.25948,-0.279308,-18.1479,0.244049,0.00797967,2.05781,0
13,12,0,1.1849,5.4512,0.228753,-30.2142,0.256808,0.00226203,7.26449,0
14,12,0,7.68033,2.19217,-0.806923,-12.7538,0.254536,0.0104917,2.67642,0
15,12,0,8.72685,1.05739,-0.511056,-5.71749,0.257952,0.0239085,2.30223,0
16,12,0,8.99947,1.04083,-0.563108,-2.62149,0.249587,0.0209146,3.27913,0
17,12,0,9.04041,0.76697,-0.448986,-2.28909,0.246413,0.0252965,1.97552,0
18,12,0,9.02501,0.266806,-0.0422366,-1.31575,0.240777,0.065033,2.67194,0
19,12,0,9.1088,0.0072325,0.0599243,-0.789853,0.239583,0.0998912,2.39844,0
20,12,0,9.39922,0.162588,-0.01619,-0.357553,0.239775,0.0628224,2.69186,0
21,12,0,9.58457,-0.0508805,0.000363648,-0.205545,0.238057,0.0597749,3.98256,0
22,12,0,9.55735,-0.0416206,0.0223695,-0.0827586,0.238792,0.102543,2.3287,0
23,12,0,9.61785,-0.0228476,0.00431228,-0.0183376,0.238068,0.104301,2.2825,0
0,13,0,9.99197,0.0773656,0.0175283,4.80727,0.239417,0.120644,1.98449,0
1,13,0,10.016,0.330612,0.0427467,4.79034,0.239552,0.0981341,2.44107,0
2,13,0,9.98936,0.221677,0.0229289,4.58081,0.239614,0.0636913,3.76211,0
3,13,0,10.1232,0.255863,0.0156958,4.52725,0.239159,0.0991219,2.41278,0
4,13,0,9.83621,0.0685956,0.096643,4.70067,0.239731,0.106196,2.25744,0
5,13,0,9.88079,0.0145112,-0.0286044,4.9358,0.239017,0.0721735,3.31169,0
6,13,0,9.51442,-0.351845,0.221681,5.55468,0.244788,0.0376946,2.07059,0
7,13,0,7.37003,-1.098,0.558463,10.3375,0.256818,0.0136346,3.53919,0
8,13,0,3.73625,-1.76484,0.903757,20.3899,0.259259,0.00686837,6.50799,0
9,13,0,0.0536873,-1.60617,0.146777,26.0593,0.245268,0.015449,4.39483,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.80117,2.32533,0.373038,-17.2516,0.244143,0.0288268,2.42901,0
14,13,0,2.13962,2.22766,-1.24159,-12.3814,0.279112,0.00838928,3.56961,0
15,13,0,7.46544,0.97449,-0.513235,-4.77416,0.263001,0.0186739,2.48582,0
16,13,0,7.65138,0.943192,-0.184689,-1.19709,0.25721,0.0343984,2.77657,0
17,13,0,7.60664,0.624982,-0.181319,-0.167492,0.261273,0.0374027,2.7391,0
18,13,0,8.67862,0.0961619,0.0138474,-0.739482,0.244477,0.0260635,2.36715,0
19,13,0,9.0507,-0.0656232,-0.035388,-0.36575,0.242045,0.0970404,1.89493,0
20,13,0,9.46782,-0.00644995,-0.0519813,-0.195707,0.23992,0.0868444,2.76264,0
21,13,0,9.61173,-0.0547822,-0.0237575,0.0227734,0.238469,0.0733254,3.2522,0
22,13,0,9.61099,-0.0563293,0.0422126,0.0668374,0.23891,0.102114,2.33964,0
