x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,2.44905e-07,-1.92675e-07,2.22487e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.22701e-07,-2.16805e-07,2.14963e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.8646e-07,-2.35988e-07,2.02856e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.67201e-07,-2.49051e-07,1.85577e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.14083e-07,-2.75442e-07,1.62095e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.70004e-08,-2.97674e-07,1.31013e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.0262e-09,-6.69298e-09,1.02571e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.2456e-08,2.22228e-08,1.01208e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.87737e-08,8.48766e-09,1.02883e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.97951e-08,-3.10318e-09,1.06167e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.54727e-08,-1.33208e-08,1.10586e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.19892e-08,-2.24166e-08,1.15867e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.74657e-08,-3.03317e-08,1.2186e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.40425e-08,-3.74554e-08,1.28486e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.53644e-08,-4.47867e-08,1.35729e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.39013e-08,-5.36834e-08,1.43615e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.15356e-08,-6.43034e-08,1.52212e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.93081e-08,-7.60916e-08,1.6159e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.70045e-08,-8.52324e-08,1.71598e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.59779e-08,-1.05868e-07,1.92461e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.3279e-08,-1.31359e-07,2.01738e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.70208e-08,-1.47851e-07,2.08043e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.66803e-08,-1.56686e-07,2.11304e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.90605e-08,-1.78532e-07,2.11232e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.78596e-08,-1.9869e-07,2.07399e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.71653e-08,-2.26141e-07,1.99655e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.68105e-08,-2.37496e-07,1.87742e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.0092e-07,-2.57123e-07,1.71137e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.55147e-07,-2.6904e-07,1.48757e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.65201e-07,-2.95914e-07,1.19444e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.00183e-08,-8.35163e-09,1.00773e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.45937e-08,1.99122e-08,9.93916e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.6199e-08,4.25933e-09,1.01017e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.22404e-08,-9.09629e-09,1.0421e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.25194e-08,-2.06679e-08,1.08489e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.37844e-08,-3.10393e-08,1.1358e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.40837e-08,-4.05282e-08,1.19322e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.54908e-08,-4.94837e-08,1.25626e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.1738e-08,-5.87427e-08,1.32457e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.51733e-08,-6.86335e-08,1.3981e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.2469e-08,-7.89505e-08,1.47701e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.51214e-08,-9.49278e-08,1.56095e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.00288e-08,-1.05539e-07,1.64905e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.25363e-08,-1.43481e-07,1.82434e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.24109e-07,-1.78693e-07,1.89956e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.25153e-07,-1.93745e-07,1.94875e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.26268e-07,-2.11133e-07,1.97109e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.32095e-07,-2.27205e-07,1.96244e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.39349e-07,-2.51799e-07,1.91948e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.52397e-07,-2.67376e-07,1.84079e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.67206e-07,-2.83095e-07,1.72504e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.02492e-07,-2.85153e-07,1.56524e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.61464e-07,-3.01156e-07,1.35304e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.82194e-07,-3.13846e-07,1.07773e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.1157e-08,-1.2854e-08,9.8868e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.7763e-08,1.52068e-08,9.74334e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.75466e-08,-3.42514e-09,9.90456e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.07856e-08,-1.82718e-08,1.02213e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.77385e-08,-3.05904e-08,1.06429e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.53055e-08,-4.11264e-08,1.11411e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.18727e-08,-5.0669e-08,1.1698e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.14662e-09,-5.94713e-08,1.2303e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.66672e-10,-6.7808e-08,1.295e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.90755e-09,-7.63966e-08,1.3635e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.46688e-09,-8.71387e-08,1.43549e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.35913e-09,-1.02599e-07,1.51024e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.68469e-08,-1.07637e-07,1.5866e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.06271e-07,-1.55799e-07,1.73112e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.67594e-07,-1.88142e-07,1.79093e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.73455e-07,-2.03093e-07,1.82826e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.78897e-07,-2.18894e-07,1.84066e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.83504e-07,-2.34968e-07,1.82476e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.9039e-07,-2.49707e-07,1.77825e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.94224e-07,-2.6667e-07,1.70065e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.10241e-07,-2.73837e-07,1.58831e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.40906e-07,-2.85806e-07,1.43535e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.98916e-07,-2.92137e-07,1.23363e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.98767e-07,-3.04519e-07,9.75674e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.22919e-09,-1.49732e-08,9.69392e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.57461e-08,1.39353e-08,9.54878e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.20509e-08,-6.62713e-09,9.71404e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.74522e-08,-2.15556e-08,1.00353e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.52109e-08,-3.45686e-08,1.04608e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.87443e-08,-4.58387e-08,1.09589e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.03994e-08,-5.64388e-08,1.15099e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.34382e-09,-6.65279e-08,1.21011e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.50202e-08,-7.66213e-08,1.2724e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.46625e-08,-8.75058e-08,1.33707e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.01976e-08,-1.01332e-07,1.40348e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.02385e-08,-1.10874e-07,1.4711e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.0386e-08,-1.29251e-07,1.5374e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.3727e-07,-1.69284e-07,1.65733e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.98003e-07,-1.95918e-07,1.70438e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.10707e-07,-2.10738e-07,1.7307e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.22303e-07,-2.19105e-07,1.73449e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.31582e-07,-2.26258e-07,1.71294e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.3223e-07,-2.44094e-07,1.66444e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.338e-07,-2.55785e-07,1.58754e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.51152e-07,-2.64815e-07,1.47865e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.81051e-07,-2.67089e-07,1.33164e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.25534e-07,-2.81244e-07,1.13972e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.75797e-07,-2.90433e-07,8.97403e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.14651e-09,-1.50106e-08,9.52603e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.27932e-08,1.61939e-08,9.37722e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.48875e-08,-3.26882e-09,9.5513e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.15515e-08,-1.7969e-08,9.88655e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.76371e-08,-3.06238e-08,1.03271e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.09337e-08,-4.26833e-08,1.08372e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.15667e-08,-5.39248e-08,1.13949e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.57033e-09,-6.52893e-08,1.19858e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.78208e-08,-7.63288e-08,1.26002e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.94977e-08,-8.84283e-08,1.3226e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.69485e-08,-1.00867e-07,1.38551e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.33624e-08,-1.16148e-07,1.44798e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.15341e-08,-1.30062e-07,1.50754e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54722e-07,-1.63474e-07,1.60892e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.14728e-07,-1.90355e-07,1.64601e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.3407e-07,-2.04201e-07,1.6635e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.52333e-07,-2.12573e-07,1.65987e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.61312e-07,-2.27701e-07,1.63347e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.53224e-07,-2.38657e-07,1.58317e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.5435e-07,-2.54145e-07,1.5069e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.68104e-07,-2.54757e-07,1.4001e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.02218e-07,-2.6408e-07,1.25786e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.11286e-07,-2.67099e-07,1.07439e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.39612e-07,-2.77533e-07,8.44695e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.38536e-09,-1.48554e-08,9.40442e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.86809e-08,1.57798e-08,9.24369e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.6553e-08,-6.27945e-09,9.43223e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.2645e-08,-2.30284e-08,9.79135e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.70582e-08,-3.73614e-08,1.02578e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.68718e-08,-4.93854e-08,1.07913e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.31345e-08,-6.03089e-08,1.13672e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.09377e-08,-6.99123e-08,1.19703e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.95725e-08,-7.96445e-08,1.25931e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.66468e-08,-8.93489e-08,1.32187e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.96523e-08,-9.96306e-08,1.38389e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.84418e-08,-1.11183e-07,1.44397e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.17288e-07,-1.22874e-07,1.49989e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.77245e-07,-1.52938e-07,1.59022e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.20059e-07,-1.76821e-07,1.62045e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.3821e-07,-1.86204e-07,1.63099e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.57424e-07,-1.99285e-07,1.62108e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.55005e-07,-2.08132e-07,1.59025e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.51146e-07,-2.23695e-07,1.53797e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.50409e-07,-2.29876e-07,1.4608e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.65563e-07,-2.40277e-07,1.35526e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.67159e-07,-2.4202e-07,1.2164e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.76996e-07,-2.50788e-07,1.03979e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.69656e-07,-2.55285e-07,8.18431e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.54375e-08,-1.83937e-08,9.34386e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.77595e-08,1.69503e-08,9.1423e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.52522e-08,-7.00648e-09,9.346e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.14831e-08,-2.59241e-08,9.73339e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.31316e-08,-4.12975e-08,1.02327e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.1576e-08,-5.49669e-08,1.07988e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.71601e-08,-6.70238e-08,1.14043e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.35732e-09,-7.90371e-08,1.20335e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.99777e-08,-8.87564e-08,1.26779e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.95453e-08,-1.00392e-07,1.33324e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.93248e-08,-1.0842e-07,1.39806e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.23242e-07,-1.19204e-07,1.4592e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.43686e-07,-1.29019e-07,1.51459e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.83106e-07,-1.55468e-07,1.6017e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.00339e-07,-1.75591e-07,1.62899e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.32346e-07,-1.79679e-07,1.63511e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.29107e-07,-1.9034e-07,1.62e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.2397e-07,-2.02406e-07,1.58542e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.20002e-07,-2.05529e-07,1.5298e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.2432e-07,-2.15619e-07,1.4507e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.28342e-07,-2.18894e-07,1.34457e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.29152e-07,-2.28822e-07,1.20795e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.19499e-07,-2.34146e-07,1.03456e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.16546e-07,-2.45183e-07,8.17499e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.88972e-09,-1.9207e-08,9.25992e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.08814e-08,2.01679e-08,9.03393e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.99602e-08,-5.47156e-09,9.25069e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.29686e-08,-2.46483e-08,9.66403e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.98958e-08,-4.21006e-08,1.01948e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.40914e-08,-5.80669e-08,1.07961e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.27633e-08,-7.41859e-08,1.14378e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.41042e-08,-8.97605e-08,1.21023e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.74799e-08,-9.8166e-08,1.27776e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.6095e-08,-1.19671e-07,1.34855e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.25432e-07,-1.4337e-07,1.42082e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.54285e-07,-1.53973e-07,1.48503e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.83363e-07,-1.65695e-07,1.54196e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.22698e-07,-1.94377e-07,1.63022e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.43732e-07,-1.88884e-07,1.65748e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.56907e-07,-2.04642e-07,1.66083e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.46876e-07,-2.14646e-07,1.64353e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.28537e-07,-2.19771e-07,1.60592e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.34919e-07,-2.33552e-07,1.54669e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.34557e-07,-2.36351e-07,1.4643e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.32127e-07,-2.4797e-07,1.35681e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.33328e-07,-2.47733e-07,1.2191e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.33593e-07,-2.55446e-07,1.04544e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.22016e-07,-2.61432e-07,8.27797e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.76284e-09,-1.94039e-08,9.11627e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.06929e-08,2.15654e-08,8.89491e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.46657e-08,-5.46241e-09,9.11936e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.34604e-08,-2.61307e-08,9.54996e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.81256e-08,-4.34301e-08,1.01048e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.95291e-09,-5.91724e-08,1.07339e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.10256e-08,-7.46272e-08,1.14073e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.10633e-08,-8.9087e-08,1.21077e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.41684e-08,-9.55048e-08,1.28204e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.07369e-07,-1.1615e-07,1.35727e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.28618e-07,-1.40188e-07,1.43423e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.59234e-07,-1.49879e-07,1.50201e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.85711e-07,-1.59022e-07,1.56123e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.22119e-07,-1.84219e-07,1.65205e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.3096e-07,-1.84579e-07,1.67969e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.134e-07,-1.98117e-07,1.68411e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.97826e-07,-2.10009e-07,1.66754e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.95303e-07,-2.19629e-07,1.62853e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.89563e-07,-2.3118e-07,1.56646e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.94883e-07,-2.41479e-07,1.48162e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.0728e-07,-2.48467e-07,1.37147e-05,0.218184,0.0136385,15.9977,0
