x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.0,5.51651e-08,-1.8247e-07,2.47238e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.16961e-08,-1.96304e-07,2.52106e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.30405e-08,-2.0965e-07,2.55557e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.24058e-08,-2.21547e-07,2.57508e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.44367e-08,-2.55582e-07,2.56673e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,9.22903e-08,-2.53364e-07,2.53382e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.05965e-07,-2.58115e-07,2.48067e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.2249e-07,-2.6146e-07,2.40345e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.21171e-07,-2.64152e-07,2.30045e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.06331e-07,-2.67261e-07,2.17122e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.21345e-07,-2.72885e-07,2.01521e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.22278e-07,-2.71263e-07,1.82868e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.52139e-07,-2.79695e-07,1.60748e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.83168e-07,-2.82717e-07,1.34583e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.31871e-07,-2.91924e-07,1.03916e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.9545e-08,-3.19605e-08,1.97135e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.39725e-08,3.86055e-08,1.93715e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.14957e-08,-1.15726e-08,1.96917e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.19904e-08,-4.97778e-08,2.03109e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-7.20194e-09,-8.35428e-08,2.10983e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.38652e-08,-1.11123e-07,2.19556e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.3234e-08,-1.36299e-07,2.282e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.97115e-08,-1.55827e-07,2.36464e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.08504e-08,-1.76748e-07,2.44023e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.24713e-08,-1.93052e-07,2.50598e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.44812e-08,-2.12278e-07,2.55978e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.83453e-09,-2.28733e-07,2.60005e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.18476e-08,-2.45647e-07,2.62627e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.58137e-08,-2.89146e-07,2.63598e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,7.74197e-08,-2.99796e-07,2.6124e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,9.02291e-08,-3.10829e-07,2.56482e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,9.7016e-08,-3.10766e-07,2.49169e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.00432e-07,-3.15795e-07,2.39073e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.19686e-07,-3.30295e-07,2.26181e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.29504e-07,-3.2932e-07,2.10344e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.54914e-07,-3.35848e-07,1.91203e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,1.8552e-07,-3.33317e-07,1.68219e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.50606e-07,-3.40078e-07,1.40945e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.19884e-07,-3.36033e-07,1.08725e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.09937e-08,-3.59169e-08,2.00874e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.5764e-07,3.37536e-08,1.97182e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.88952e-08,-1.81153e-08,2.00685e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.68827e-08,-6.31482e-08,2.07407e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.413e-08,-1.00976e-07,2.15913e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.67514e-08,-1.37115e-07,2.25215e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.59469e-08,-1.66778e-07,2.3465e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.31853e-08,-1.9674e-07,2.43766e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.53771e-08,-2.19163e-07,2.52223e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.02668e-08,-2.42665e-07,2.59714e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.72264e-09,-2.61142e-07,2.66032e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.7815e-08,-2.80476e-07,2.71069e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.28567e-08,-3.02142e-07,2.74848e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.70597e-08,-3.4862e-07,2.78353e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,8.14471e-08,-3.60108e-07,2.76942e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,7.93055e-08,-3.67095e-07,2.72917e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,7.75052e-08,-3.76234e-07,2.66076e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,9.48582e-08,-3.87469e-07,2.56216e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.17358e-07,-3.8899e-07,2.43243e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.34387e-07,-3.95823e-07,2.26976e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.61997e-07,-3.89487e-07,2.06914e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.17196e-07,-3.93813e-07,1.82563e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.06578e-07,-3.89037e-07,1.53327e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.4547e-07,-3.90909e-07,1.18534e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.43396e-08,-4.28415e-08,2.06538e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.24493e-07,2.71191e-08,2.02617e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.46782e-07,-3.40126e-08,2.0659e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.00075e-07,-8.64978e-08,2.14113e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.5158e-08,-1.37672e-07,2.23688e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.93359e-08,-1.83445e-07,2.34297e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.57954e-09,-2.30854e-07,2.45232e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.40309e-08,-2.67454e-07,2.55908e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.15676e-08,-3.04059e-07,2.65904e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.71605e-08,-3.28853e-07,2.7481e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.42187e-09,-3.53699e-07,2.82516e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.60339e-08,-3.7767e-07,2.88992e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.80461e-08,-3.96819e-07,2.94331e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.8895e-08,-4.34799e-07,3.00957e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,7.50969e-08,-4.42275e-07,3.00729e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,6.71808e-08,-4.55639e-07,2.97625e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,6.09347e-08,-4.59367e-07,2.91397e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,7.20361e-08,-4.61191e-07,2.81781e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.00228e-07,-4.66462e-07,2.68554e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.15575e-07,-4.57191e-07,2.51498e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.47842e-07,-4.54428e-07,2.30085e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.13309e-07,-4.45775e-07,2.0372e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,3.36476e-07,-4.44086e-07,1.71745e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.11167e-07,-4.41296e-07,1.33346e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.75354e-08,-3.29207e-08,2.13606e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.47109e-07,2.97449e-08,2.09627e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.43162e-07,-2.90658e-08,2.14183e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.08015e-08,-8.52161e-08,2.22808e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.76783e-08,-1.37616e-07,2.33887e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.11538e-08,-1.94818e-07,2.46387e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.14435e-08,-2.43077e-07,2.59512e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.36707e-08,-2.90921e-07,2.72406e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.08192e-07,-3.2928e-07,2.84533e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.70916e-08,-3.68264e-07,2.95451e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.81323e-08,-4.05223e-07,3.05078e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.12619e-08,-4.3715e-07,3.13465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.29637e-08,-4.57396e-07,3.20683e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.71481e-07,-5.03227e-07,3.30986e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,1.35426e-07,-5.20605e-07,3.32221e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.06883e-07,-5.13674e-07,3.30199e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,7.3833e-08,-5.19663e-07,3.24677e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,6.14138e-08,-5.27116e-07,3.1539e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,8.61336e-08,-5.19051e-07,3.01623e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,8.79837e-08,-5.14536e-07,2.83662e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.29003e-07,-5.037e-07,2.60545e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.14549e-07,-4.97346e-07,2.31626e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.5549e-07,-4.90515e-07,1.96155e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,5.7702e-07,-4.89283e-07,1.53169e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.828e-08,-2.25548e-08,2.21916e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.03592e-07,4.82757e-08,2.17725e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.93436e-07,-1.36967e-08,2.23014e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.05918e-07,-6.88582e-08,2.33035e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.28579e-08,-1.30728e-07,2.46096e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.17681e-08,-1.87137e-07,2.6109e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.74072e-08,-2.24863e-07,2.76845e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.42991e-08,-2.6866e-07,2.9245e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.41658e-08,-3.02392e-07,3.07161e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.04404e-07,-3.5071e-07,3.20582e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.75266e-08,-3.89091e-07,3.326e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.17666e-08,-4.139e-07,3.43218e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.53771e-08,-4.30124e-07,3.52533e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.29174e-07,-4.80933e-07,3.66956e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,1.73427e-07,-4.90851e-07,3.69861e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,1.16658e-07,-5.1122e-07,3.69096e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,5.22238e-08,-4.97349e-07,3.64459e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,1.78833e-09,-5.23649e-07,3.55916e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.66151e-07,-4.20235e-07,3.41901e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,1.00571e-07,-4.30127e-07,3.23062e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,1.02363e-07,-4.45162e-07,2.97967e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,1.92014e-07,-4.54341e-07,2.65939e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,3.28901e-07,-4.66969e-07,2.26256e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,5.5313e-07,-4.76136e-07,1.77862e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,5.40416e-08,-2.67604e-08,2.30764e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.64099e-07,5.13422e-08,2.26539e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.39521e-07,-1.67208e-08,2.32651e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.466e-07,-8.46859e-08,2.44318e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.06455e-08,-1.47129e-07,2.5973e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.52012e-08,-1.78261e-07,2.77439e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.03903e-09,-2.36338e-07,2.9601e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.09274e-08,-2.57884e-07,3.14528e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.95004e-08,-3.0498e-07,3.3213e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.63151e-08,-3.09862e-07,3.4818e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.9006e-09,-3.20396e-07,3.62736e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.90093e-08,-3.29766e-07,3.75699e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.58526e-08,-3.57295e-07,3.87161e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.88555e-08,-4.27055e-07,4.0577e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.5738e-08,-4.33578e-07,4.10323e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-7.78993e-08,-4.74901e-07,4.11142e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.56681e-07,-4.68168e-07,4.07742e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-2.53072e-07,-4.9535e-07,4.00446e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.55002e-07,-3.99094e-07,3.87809e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.9025e-07,-4.25268e-07,3.68458e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-2.47166e-07,-4.39433e-07,3.41031e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,-1.3287e-07,-4.60469e-07,3.05315e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,7.40486e-08,-4.74993e-07,2.60781e-05,0.218271,0.0136439,15.9977,0
