x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,3.16487,4.55627,-0.45016,49.9077,0.270761,0.00374656,33.4815,0
17,2,0,3.02222,3.38015,-0.398547,53.5186,0.250822,0.0224777,2.40686,0
18,2,0,0.816166,3.07976,-0.527372,58.515,0.249857,0.0144867,5.55642,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,0.146148,1.50113,1.07776,-11.893,0.460251,0.00541699,12.7932,0
0,3,0,9.96251,0.104037,0.0121974,32.2208,0.238976,0.115255,2.07345,0
1,3,0,9.98727,0.17962,0.0232662,31.9467,0.237748,0.0837175,2.83988,0
2,3,0,9.80228,0.266255,0.0258533,32.3405,0.23984,0.0360148,3.75282,0
3,3,0,10.3212,0.0537521,-0.230495,31.4439,0.243505,0.0159953,2.28277,0
4,3,0,9.65681,0.236818,-0.0370412,32.2224,0.23928,0.120114,1.99211,0
5,3,0,9.63787,0.229573,0.00477101,32.8167,0.238471,0.111674,2.13542,0
6,3,0,9.3881,0.598535,-0.0123839,33.1464,0.211242,0.00817606,25.8366,0
7,3,0,9.20204,0.749678,-0.0135101,33.7273,0.209432,0.00847582,24.7093,0
8,3,0,8.82537,0.902522,-0.0123222,34.4927,0.20817,0.00730144,28.5108,0
9,3,0,8.40413,0.874323,0.120603,36.1264,0.242271,0.0327464,3.04728,0
10,3,0,2.34367,-0.079861,-0.547999,49.0085,0.259748,0.00440245,12.7239,0
11,3,0,7.60186,2.49146,0.98967,33.6034,0.272481,0.00107058,77.9329,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.93788,2.35854,-0.393572,37.7381,0.26768,0.00770165,4.35777,0
15,3,0,4.40057,2.67565,-0.87588,42.3464,0.263081,0.0128141,3.06797,0
16,3,0,5.459,5.42439,-0.55267,45.1678,0.253067,0.00217517,34.6407,0
17,3,0,5.29628,5.22722,-0.280465,47.8713,0.252435,0.0122212,2.76175,0
18,3,0,2.48928,5.59551,-0.440858,52.6949,0.250356,0.00726817,3.87983,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.199741,0.534734,0.324169,-28.6478,0.307392,0.00435902,13.4155,0
0,4,0,10.0001,0.0658818,-0.00234806,31.4299,0.219233,0.00726852,30.162,0
1,4,0,9.99301,0.211554,0.00424836,31.5035,0.237241,0.0825536,2.87379,0
2,4,0,9.97998,0.266884,0.000915073,31.5437,0.23766,0.0826386,2.87589,0
3,4,0,9.86735,0.25937,-0.000837698,31.6478,0.238354,0.110236,2.16221,0
4,4,0,9.67737,0.464725,-0.00107979,31.8878,0.212994,0.00679056,31.3662,0
5,4,0,9.60763,0.542232,0.00115511,32.2176,0.213448,0.00876575,24.3503,0
6,4,0,9.51231,0.656406,0.000587895,32.5934,0.213382,0.00993664,21.4743,0
7,4,0,9.41833,0.793371,-0.0016847,33.028,0.212509,0.00976837,21.7548,0
8,4,0,9.2996,0.942666,-0.00600788,33.5229,0.21087,0.00791799,26.6318,0
9,4,0,9.16681,0.915898,0.0660616,34.4113,0.239084,0.0759424,3.0065,0
10,4,0,9.86628,1.69821,0.186107,35.1106,0.240777,0.0417371,2.08533,0
11,4,0,9.52678,1.55613,0.157706,33.6902,0.241932,0.0278332,3.0714,0
12,4,0,9.83525,1.33165,0.0844136,33.3204,0.242746,0.0601952,3.82214,0
13,4,0,9.73151,1.54213,-0.00617882,33.6623,0.238419,0.0933929,2.55286,0
14,4,0,5.75022,0.624156,-0.176917,34.5085,0.272966,0.0027225,10.652,0
15,4,0,5.55608,2.22558,-0.880183,39.3448,0.268784,0.0100294,3.46649,0
16,4,0,8.79172,5.23971,-0.388616,38.2066,0.234785,0.00701321,33.4775,0
17,4,0,9.12424,5.20112,-0.189695,37.4558,0.248163,0.0150329,2.43954,0
18,4,0,14.1693,6.6548,-0.0704634,23.6824,0.246221,0.00918862,2.7295,0
19,4,0,13.7644,1.94219,0.301407,-17.6922,0.247176,0.00647593,3.40978,0
20,4,0,14.3384,0.245095,0.557773,-16.9351,0.25003,0.00599951,2.545,0
21,4,0,16.0887,0.00382082,0.812727,-15.3678,0.253514,0.0151788,2.85569,0
22,4,0,16.1501,-0.266666,0.588574,-15.9022,0.25802,0.0101626,4.53212,0
23,4,0,12.3522,-4.42869,0.145345,-12.5533,0.246923,0.00884537,2.29218,0
0,5,0,10.0001,0.0802243,-0.00429598,30.9935,0.222987,0.00939821,23.7266,0
1,5,0,9.98656,0.356156,-0.0145415,31.0117,0.214202,0.00842177,25.4343,0
2,5,0,9.91864,0.363794,-0.0138937,31.0902,0.211253,0.00819514,25.7779,0
3,5,0,9.84601,0.426417,-0.0132702,31.2321,0.210813,0.00828663,25.4401,0
4,5,0,9.79407,0.484084,-0.00427792,31.4591,0.213585,0.00937673,22.7782,0
5,5,0,9.72,0.567741,-0.000835347,31.7227,0.215269,0.0108111,19.9119,0
6,5,0,9.65551,0.679741,-0.000464213,32.0098,0.215308,0.0115101,18.7061,0
7,5,0,9.60745,0.789572,-0.0032825,32.3182,0.214854,0.0110911,19.3717,0
8,5,0,9.5815,0.907887,-0.0113119,32.6273,0.213443,0.00927644,23.0092,0
9,5,0,9.46184,1.03962,0.0420675,33.4684,0.238895,0.0899268,2.49641,0
10,5,0,9.57871,1.23486,0.0602457,33.7138,0.240803,0.100645,2.08689,0
11,5,0,9.62537,1.29812,0.0441395,33.6347,0.239494,0.118165,2.02677,0
12,5,0,9.66654,1.38909,-9.67691e-05,33.4654,0.238817,0.109165,2.18766,0
13,5,0,9.66297,1.48595,-0.0472007,33.342,0.238852,0.105281,2.26872,0
14,5,0,9.42062,1.14442,-0.0540183,33.793,0.242503,0.018438,2.26707,0
15,5,0,9.80797,2.06006,-0.0571485,33.9375,0.244427,0.0354151,1.97884,0
16,5,0,10.7393,4.16402,-0.146784,31.8402,0.225636,0.00444119,29.1769,0
17,5,0,12.1996,4.38034,-0.147625,27.63,0.228879,0.00723124,31.6514,0
18,5,0,12.252,3.51686,-0.0977329,21.5532,0.243775,0.0210837,2.07452,0
19,5,0,13.3411,1.1926,-0.054295,7.2944,0.241664,0.0393501,1.9048,0
20,5,0,13.7795,-0.737771,-0.0466892,1.9169,0.225348,0.00720323,31.2843,0
21,5,0,13.876,-0.946093,-0.000382652,-0.330345,0.223512,0.0076732,29.1289,0
22,5,0,14.0222,-0.0254427,0.0537727,-4.52925,0.241683,0.0240324,2.30263,0
23,5,0,13.1869,-0.588089,0.0501525,-4.50754,0.245913,0.0177192,2.2398,0
0,6,0,10.0056,0.0813443,-0.00118792,30.6322,0.225202,0.0118426,19.0162,0
1,6,0,9.98059,0.368663,-0.00763652,30.6582,0.219188,0.0113127,19.3754,0
2,6,0,9.93682,0.408605,-0.00795297,30.721,0.217032,0.0111418,19.4791,0
3,6,0,9.88075,0.460057,-0.00631517,30.8345,0.216384,0.0112423,19.2473,0
4,6,0,9.83381,0.525133,-0.00357513,30.9956,0.217032,0.0117555,18.4621,0
5,6,0,9.78617,0.606475,-0.000526889,31.1923,0.21741,0.0124021,17.53,0
6,6,0,9.74404,0.701333,0.000344252,31.4107,0.217101,0.0126768,17.1258,0
7,6,0,9.71636,0.788479,-0.00148032,31.6345,0.216761,0.0123083,17.611,0
8,6,0,9.69957,0.876931,-0.00709663,31.8485,0.215869,0.0111463,19.3669,0
9,6,0,9.71881,0.962816,-0.0140773,32.0308,0.214038,0.00946477,22.6142,0
10,6,0,9.7244,1.08498,-0.0189785,32.1432,0.211668,0.00839402,25.2166,0
11,6,0,9.74418,1.15749,-0.0173812,32.231,0.211197,0.00825187,25.5939,0
12,6,0,9.79708,1.22758,-0.0161882,32.2325,0.21151,0.00822351,25.7201,0
13,6,0,10.0039,1.46549,-0.0175033,31.8639,0.212016,0.0080683,26.2776,0
14,6,0,10.2537,1.82969,-0.0236473,31.3899,0.213921,0.00809465,26.4274,0
15,6,0,10.7363,2.2571,-0.0335374,30.3931,0.21757,0.00504897,25.3502,0
16,6,0,11.6129,2.79467,-0.0410932,28.2036,0.221659,0.00379045,24.55,0
17,6,0,12.6663,2.90653,-0.033441,24.2301,0.224156,0.00336644,26.0138,0
18,6,0,13.5529,2.04938,-0.0446447,18.3329,0.225177,0.0061204,27.7002,0
19,6,0,13.7378,0.707882,-0.0176925,12.3269,0.224186,0.00811885,27.613,0
20,6,0,13.3633,0.148603,-0.0218741,7.37518,0.223311,0.00868773,25.7042,0
21,6,0,13.0649,-0.212525,-0.00872761,4.58193,0.221098,0.00751862,24.0348,0
22,6,0,12.7774,-0.375673,0.0198603,2.93835,0.219755,0.00530776,24.8453,0
23,6,0,12.7665,-0.641704,0.0234214,1.91919,0.218477,0.00832981,26.2283,0
0,7,0,10.0033,0.0806113,-0.000283791,30.2344,0.226351,0.0132892,17.0327,0
1,7,0,9.98231,0.402208,-0.00384458,30.2529,0.221001,0.0129205,17.1048,0
2,7,0,9.9484,0.447278,-0.00368692,30.3032,0.219038,0.0127826,17.1356,0
3,7,0,9.90705,0.498869,-0.00259255,30.3887,0.218344,0.0128107,17.0438,0
4,7,0,9.86951,0.557809,-0.00214773,30.5069,0.218347,0.0130056,16.7887,0
5,7,0,9.83669,0.625614,-0.000616852,30.6529,0.218467,0.0132472,16.4915,0
6,7,0,9.80757,0.705827,0.00107553,30.8157,0.218241,0.0133246,16.3789,0
7,7,0,9.7864,0.780694,0.000782706,30.9814,0.218023,0.0131164,16.6221,0
8,7,0,9.77126,0.852415,-0.00138961,31.1419,0.217604,0.0125548,17.3323,0
9,7,0,9.77011,0.918355,-0.00414433,31.2872,0.217894,0.011841,18.4016,0
10,7,0,9.77969,0.976212,-0.00472965,31.4011,0.219849,0.0114299,19.2346,0
11,7,0,9.80224,1.03702,-0.00336825,31.4723,0.216969,0.0111015,19.5441,0
12,7,0,9.85715,1.07767,-0.00162849,31.4679,0.21584,0.0109636,19.6869,0
13,7,0,10.1846,1.16383,0.00685285,30.9923,0.215067,0.0105251,20.4336,0
14,7,0,10.5706,1.27946,0.0140751,30.2674,0.215647,0.0100894,21.3737,0
15,7,0,11.2083,1.48058,0.0177691,28.8358,0.217037,0.00665752,22.3824,0
16,7,0,12.0181,1.78878,0.0186253,26.2929,0.222724,0.00536809,23.1165,0
17,7,0,12.8113,1.93826,0.0188101,22.5573,0.22295,0.00572109,23.9826,0
18,7,0,13.3091,1.59725,0.0021708,17.9526,0.223344,0.00904476,24.6933,0
19,7,0,13.3163,1.02743,-0.00742773,13.4316,0.222763,0.00907446,24.5484,0
20,7,0,13.0577,0.570397,-0.0125747,9.71615,0.222482,0.00947111,23.4907,0
21,7,0,12.7694,0.267481,-0.00845852,7.23774,0.223807,0.0101342,22.0844,0
22,7,0,12.7075,-0.171184,0.00827455,5.74394,0.221249,0.0102951,21.4907,0
23,7,0,12.8088,-0.501756,0.00826368,4.46676,0.220836,0.0101267,21.8073,0
0,8,0,10.0038,0.0824495,-0.000215045,29.7978,0.226821,0.0139227,16.2914,0
1,8,0,9.98423,0.425291,-0.00079714,29.8148,0.221687,0.0136007,16.2997,0
2,8,0,9.95957,0.472264,-0.000525187,29.8527,0.219645,0.013469,16.3074,0
3,8,0,9.93034,0.522996,-0.000300333,29.9152,0.218906,0.0134469,16.2792,0
4,8,0,9.90411,0.578679,-0.000226639,30.0004,0.218729,0.0134968,16.206,0
5,8,0,9.87922,0.639821,0.0001933,30.1056,0.21874,0.0135667,16.1233,0
6,8,0,9.85746,0.704591,0.00142284,30.2243,0.218766,0.0135897,16.098,0
7,8,0,9.83863,0.77006,0.00217514,30.3488,0.21871,0.0135101,16.1886,0
8,8,0,9.82339,0.830144,0.00210003,30.4745,0.218606,0.0133052,16.4301,0
9,8,0,9.81429,0.880918,0.00192344,30.5961,0.218749,0.0130427,16.7717,0
10,8,0,9.81237,0.923511,0.00419878,30.7066,0.221718,0.0130064,17.0468,0
11,8,0,9.82697,0.950588,0.0077628,30.7958,0.219272,0.0127561,17.1896,0
12,8,0,9.86461,0.941572,0.0119672,30.8346,0.217995,0.0125768,17.3332,0
13,8,0,10.1829,0.788689,0.0275296,30.5007,0.216462,0.0115614,18.7228,0
14,8,0,10.6039,0.628685,0.0397441,29.8082,0.215578,0.01032,20.8893,0
15,8,0,11.3402,0.481323,0.046152,28.2868,0.214782,0.00792523,24.3688,0
16,8,0,11.9118,0.552478,0.0223652,24.6094,0.241927,0.0370446,2.1226,0
17,8,0,12.3809,1.14988,0.0282684,19.5729,0.241689,0.0502976,2.01613,0
18,8,0,13.1726,1.42195,0.0267559,17.2984,0.220405,0.00792518,27.8107,0
19,8,0,13.0114,1.25306,0.0061178,13.5728,0.219885,0.0079128,27.7885,0
20,8,0,12.7146,0.974731,-0.00462091,10.6334,0.21844,0.00804548,27.1506,0
21,8,0,12.2593,0.489892,-0.0190322,8.89141,0.221607,0.00898819,24.6554,0
22,8,0,12.2414,-0.323829,-0.0231585,8.11909,0.219618,0.00978209,22.4511,0
23,8,0,12.6596,-0.983052,-0.0161395,7.16498,0.220019,0.00806358,22.5655,0
0,9,0,10.0038,0.0853423,-0.000227396,29.3392,0.226973,0.0141296,16.0636,0
1,9,0,9.98792,0.440671,0.000309758,29.353,0.221917,0.0138157,16.0626,0
2,9,0,9.97107,0.487993,0.00037067,29.3796,0.219905,0.0136891,16.0642,0
3,9,0,9.95248,0.537865,0.00042237,29.4227,0.219142,0.0136472,16.0576,0
4,9,0,9.93388,0.590825,0.000628539,29.4811,0.218899,0.0136466,16.0406,0
5,9,0,9.91549,0.647098,0.00107782,29.5533,0.218863,0.0136601,16.0221,0
6,9,0,9.8976,0.704852,0.00174072,29.6368,0.218919,0.0136674,16.0175,0
7,9,0,9.87968,0.76132,0.00283582,29.7296,0.218991,0.0136507,16.0425,0
8,9,0,9.86139,0.813311,0.00407721,29.8316,0.219034,0.0135974,16.1085,0
9,9,0,9.84158,0.855805,0.00582264,29.9429,0.219233,0.0135305,16.2029,0
10,9,0,9.81887,0.879083,0.00861401,30.0682,0.222366,0.0136537,16.2861,0
11,9,0,9.79744,0.872994,0.0122344,30.2111,0.220172,0.0134574,16.3606,0
12,9,0,9.78404,0.811134,0.018444,30.3653,0.218761,0.0132235,16.5434,0
13,9,0,9.91906,0.368306,0.0351597,30.5452,0.216342,0.011487,18.8336,0
14,9,0,10.2641,-0.179096,0.0442586,30.2565,0.214621,0.00927977,23.1278,0
15,9,0,9.87038,-1.27798,0.0207934,31.5587,0.249039,0.0192665,3.47197,0
16,9,0,11.7278,-2.3232,0.0175635,28.4923,0.247448,0.0130722,3.32922,0
17,9,0,13.2562,1.01614,-0.112911,19.6947,0.243051,0.0572329,2.58269,0
18,9,0,12.5574,0.429565,-0.40144,13.7356,0.244494,0.0231423,2.97652,0
19,9,0,12.4123,1.35091,0.0336192,11.7494,0.23913,0.11942,2.00243,0
20,9,0,12.4564,1.11677,0.0342106,10.2658,0.239434,0.116487,1.99372,0
21,9,0,10.7412,0.797964,0.0445142,11.1541,0.245174,0.021444,2.06716,0
22,9,0,11.6444,-0.795981,-0.0200299,10.6667,0.21851,0.00584537,26.5858,0
23,9,0,11.3387,-0.944551,-0.112573,16.3745,0.250773,0.0186886,2.72582,0
0,10,0,10.0022,0.0873723,-9.01389e-05,28.8679,0.227009,0.01418,16.009,0
1,10,0,9.99243,0.448675,0.000565854,28.8771,0.22198,0.0138665,16.0083,0
2,10,0,9.98284,0.495837,0.000608808,28.8936,0.219986,0.0137418,16.0086,0
3,10,0,9.97146,0.544461,0.000774139,28.9199,0.219229,0.0136953,16.0076,0
4,10,0,9.95943,0.595082,0.00108895,28.9557,0.218977,0.0136821,16.0046,0
5,10,0,9.94673,0.647834,0.00155907,29.0008,0.218935,0.0136822,16.0014,0
6,10,0,9.93226,0.701574,0.00234266,29.0554,0.218984,0.013686,16.0007,0
7,10,0,9.91461,0.754212,0.00355893,29.1226,0.219057,0.0136863,16.0056,0
8,10,0,9.89105,0.802275,0.0056709,29.2071,0.219124,0.0136785,16.0196,0
9,10,0,9.85595,0.839742,0.00764218,29.3171,0.219361,0.0136748,16.0412,0
10,10,0,9.80832,0.854936,0.00984347,29.4716,0.219401,0.0136551,16.0674,0
11,10,0,9.73494,0.835004,0.0150396,29.6951,0.219056,0.0135832,16.127,0
12,10,0,9.46776,0.524218,0.0326721,30.5018,0.217376,0.0126881,17.1323,0
13,10,0,9.27879,0.0698554,0.0368757,31.1535,0.215108,0.0111135,19.3556,0
14,10,0,9.05201,-0.843761,0.0403026,31.9382,0.214326,0.00812898,25.542,0
15,10,0,7.03351,-1.90481,-0.0297728,37.1545,0.255699,0.0135805,4.2542,0
16,10,0,6.67423,-3.97519,-0.312068,42.7918,0.257741,0.00362516,6.15375,0
17,10,0,12.8407,-0.102593,-0.431382,15.5893,0.24192,0.0147734,3.90855,0
18,10,0,12.4987,-0.918033,0.159572,10.2513,0.265113,0.00697514,22.8177,0
19,10,0,14.5955,-0.349803,-0.786747,4.37006,0.253385,0.0175268,14.457,0
20,10,0,16.8546,-0.04266,0.401483,-5.14329,0.256156,0.0135597,18.891,0
21,10,0,11.1457,1.34295,0.0721693,11.5452,0.245063,0.0222308,2.07365,0
22,10,0,9.98686,-0.815059,0.0105853,14.6154,0.216073,0.00696193,31.0363,0
23,10,0,8.93533,-0.976252,-0.15443,20.8994,0.254345,0.014647,2.87076,0
0,11,0,10.0008,0.0885639,-3.43695e-05,28.3919,0.227016,0.0141891,15.9993,0
1,11,0,9.99683,0.449741,0.000682051,28.3959,0.221995,0.0138754,15.9992,0
2,11,0,9.9927,0.496495,0.000828406,28.403,0.220011,0.0137514,15.9992,0
3,11,0,9.98754,0.543952,0.00106786,28.4145,0.219257,0.0137043,15.9992,0
4,11,0,9.98175,0.592784,0.0013912,28.4306,0.219007,0.013689,15.9988,0
5,11,0,9.9743,0.643179,0.00200475,28.4519,0.218968,0.0136871,15.9982,0
6,11,0,9.96361,0.694707,0.00283158,28.4815,0.219012,0.01369,15.998,0
7,11,0,9.94698,0.746264,0.00410322,28.5248,0.219089,0.0136942,15.9988,0
8,11,0,9.9206,0.794736,0.00594539,28.5923,0.219161,0.0136966,16.0011,0
9,11,0,9.87585,0.835241,0.00863884,28.7001,0.219413,0.0137083,16.0058,0
10,11,0,9.80067,0.858156,0.0132775,28.8823,0.219328,0.013692,16.0187,0
11,11,0,9.66511,0.855945,0.0211928,29.1881,0.218792,0.0136081,16.078,0
12,11,0,9.43172,0.779972,0.0321123,29.7045,0.217948,0.0133454,16.3314,0
13,11,0,8.37869,0.137804,0.0390111,31.9624,0.214239,0.00857793,19.5937,0
14,11,0,6.86551,-0.822372,0.00643464,34.183,0.214284,0.00362389,26.04,0
15,11,0,4.30116,-0.913332,-0.146412,40.5197,0.265984,0.0131705,5.07975,0
16,11,0,2.07609,-1.1521,-0.332119,48.0046,0.263131,0.00889931,4.74722,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.7629,1.90537,0.215269,4.6033,0.260087,0.00839243,3.56036,0
21,11,0,3.32674,1.70335,0.277326,10.2836,0.263725,0.00909081,3.00482,0
22,11,0,6.23976,-0.158043,0.0171138,19.6089,0.222442,0.00232759,32.5217,0
23,11,0,5.35773,0.392701,-0.347525,28.8912,0.264442,0.0141187,3.01105,0
0,12,0,10.0,0.0883157,0.000113444,27.9182,0.227018,0.0141904,15.998,0
1,12,0,10.001,0.444957,0.00081717,27.9171,0.221996,0.0138765,15.998,0
2,12,0,10.0018,0.490876,0.00104942,27.9154,0.220013,0.0137525,15.998,0
3,12,0,10.0023,0.53721,0.00131085,27.9131,0.219264,0.0137057,15.998,0
4,12,0,10.0021,0.584621,0.00175127,27.9109,0.219017,0.0136904,15.9979,0
5,12,0,9.99993,0.633583,0.00233678,27.9104,0.218977,0.013688,15.9977,0
6,12,0,9.99374,0.684457,0.00329658,27.9154,0.219024,0.013691,15.9977,0
7,12,0,9.97976,0.736702,0.0047097,27.9336,0.219107,0.013696,15.9979,0
8,12,0,9.95291,0.78927,0.00676379,27.9792,0.219186,0.0137006,15.9983,0
9,12,0,9.90207,0.839463,0.0100359,28.0739,0.219454,0.0137158,16.0001,0
10,12,0,9.80947,0.88423,0.0164213,28.2625,0.219383,0.0137023,16.0106,0
11,12,0,9.63333,0.927331,0.0259762,28.6135,0.21882,0.013616,16.0707,0
12,12,0,9.31604,0.933526,0.037615,29.2483,0.218024,0.0133489,16.3327,0
13,12,0,7.76599,0.69858,0.0377375,32.2849,0.215104,0.00604539,19.6784,0
14,12,0,5.42141,0.197414,-0.0151233,35.4333,0.218803,0.00308158,26.1658,0
15,12,0,1.18389,0.946417,-0.329569,45.3367,0.293049,0.0116812,5.68051,0
16,12,0,-0.469222,0.548985,-0.908808,48.1639,0.24823,0.00985478,17.5861,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-4.93298,-5.09233,1.09318,13.2073,0.310323,0.00855745,4.68549,0
21,12,0,0.881842,1.60537,-0.282865,20.293,0.289841,0.0139066,3.6136,0
22,12,0,1.55685,0.773559,-0.0588249,23.9353,0.303682,0.00295385,31.956,0
23,12,0,1.47326,0.278749,-0.105119,27.8405,0.310874,0.00399521,30.6185,0
0,13,0,9.99976,0.0861332,0.000295053,27.4526,0.227019,0.0141907,15.9977,0
1,13,0,10.005,0.435344,0.00111789,27.4466,0.221988,0.0138762,15.9977,0
2,13,0,10.0103,0.480139,0.00130742,27.4366,0.220002,0.0137521,15.9977,0
3,13,0,10.0162,0.525082,0.00164496,27.4213,0.219253,0.0137053,15.9977,0
4,13,0,10.0216,0.571226,0.00203955,27.4016,0.219008,0.01369,15.9977,0
5,13,0,10.0252,0.61934,0.00267654,27.3794,0.218972,0.0136877,15.9977,0
6,13,0,10.0245,0.670077,0.00361771,27.3587,0.219026,0.0136911,15.9977,0
7,13,0,10.0156,0.724077,0.00503241,27.3482,0.219119,0.0136969,15.9977,0
8,13,0,9.99286,0.782119,0.00729067,27.3629,0.219215,0.0137026,15.998,0
9,13,0,9.94502,0.845403,0.0105263,27.4267,0.219502,0.0137193,15.9995,0
10,13,0,9.85306,0.917548,0.0168426,27.5853,0.219474,0.0137088,16.0098,0
11,13,0,9.67526,1.01811,0.0268827,27.9127,0.219028,0.0136296,16.07,0
12,13,0,9.35193,1.13754,0.0396702,28.5341,0.218432,0.0133735,16.3331,0
13,13,0,7.77836,1.48761,0.0412492,31.6244,0.216855,0.00566948,19.7311,0
14,13,0,5.49192,1.73722,-0.0221498,34.8863,0.222149,0.00278873,26.5614,0
