x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,11.3304,0.245953,0.0466462,-5.50751,0.239278,0.0945658,2.53028,0
10,2,0,11.2267,0.378661,0.039776,-5.86665,0.239193,0.0917513,2.60697,0
11,2,0,11.0672,0.54031,0.0389455,-6.27975,0.239418,0.0942088,2.54135,0
12,2,0,10.2662,1.45747,-0.222262,-6.20966,0.24272,0.0359087,1.91604,0
13,2,0,10.4486,0.604305,-0.0801559,-5.204,0.243045,0.0573597,1.99034,0
14,2,0,10.1584,0.479367,-0.0658761,-4.5035,0.241207,0.0985909,2.06769,0
15,2,0,9.89449,0.297321,-0.0245258,-3.22384,0.219723,0.0113941,19.2839,0
16,2,0,9.86085,0.210362,-0.0348401,-2.70412,0.220816,0.0129411,17.0632,0
17,2,0,9.84321,0.157344,-0.0447865,-2.23669,0.219144,0.0134568,16.285,0
18,2,0,9.84862,0.122537,-0.0416964,-1.83892,0.218354,0.0135972,16.0588,0
19,2,0,9.84985,0.101771,-0.0394322,-1.48947,0.217984,0.0136174,16.0077,0
20,2,0,9.85138,0.0897471,-0.0371472,-1.1837,0.217823,0.0136146,15.9992,0
21,2,0,9.85157,0.0844116,-0.0348962,-0.915748,0.217748,0.0136109,15.998,0
22,2,0,9.8492,0.0849917,-0.0327523,-0.67876,0.217712,0.013609,15.9977,0
23,2,0,9.84357,0.0913986,-0.0308634,-0.465053,0.217702,0.0136083,15.9977,0
0,3,0,10.0159,-0.342978,0.00407783,9.47797,0.226376,0.0138852,16.3033,0
1,3,0,10.4345,-2.13631,0.0248207,9.14227,0.223809,0.00948904,16.6273,0
2,3,0,11.0346,-2.1152,0.0243142,8.07524,0.223154,0.00726582,17.4007,0
3,3,0,11.7181,-1.87106,0.0268801,6.17407,0.222829,0.00756321,18.6849,0
4,3,0,12.189,-1.19512,0.0382936,3.52165,0.221618,0.00657872,20.3268,0
5,3,0,12.2383,-0.406636,0.0605943,0.777964,0.219407,0.00604058,22.8626,0
6,3,0,11.7912,0.282248,0.0693515,-1.29028,0.215945,0.00585896,28.6796,0
7,3,0,10.985,-0.234108,0.14602,-1.23514,0.242741,0.0546138,3.31473,0
8,3,0,9.20654,-0.812159,0.391282,1.03256,0.243985,0.0106633,5.8203,0
9,3,0,11.5075,0.0915845,0.144705,-6.74495,0.243359,0.0176597,4.99213,0
10,3,0,11.1094,0.585605,0.0385895,-7.7503,0.244099,0.036511,2.43706,0
11,3,0,11.0432,0.812328,0.0223082,-7.64332,0.242658,0.0620957,2.64458,0
12,3,0,5.77394,2.33642,-1.89053,-11.3566,0.251421,0.0046062,6.83539,0
13,3,0,9.54889,1.18359,-0.309379,-5.90896,0.247949,0.0235188,2.40424,0
14,3,0,10.1349,0.716131,-0.114914,-4.4723,0.243786,0.0792284,2.05312,0
15,3,0,9.41964,0.39444,-0.176741,-2.63906,0.21935,0.0112095,19.5682,0
16,3,0,9.47997,0.293352,-0.188712,-2.0893,0.220502,0.012835,17.1798,0
17,3,0,9.53211,0.235963,-0.219814,-1.60763,0.219044,0.0134208,16.3212,0
18,3,0,9.61498,0.185295,-0.189193,-1.26284,0.218338,0.0135889,16.0673,0
19,3,0,9.65886,0.153731,-0.16575,-0.973973,0.21799,0.0136166,16.0092,0
20,3,0,9.69385,0.13507,-0.145817,-0.730444,0.217826,0.0136147,15.9993,0
21,3,0,9.72215,0.126344,-0.128656,-0.525274,0.217757,0.0136115,15.998,0
22,3,0,9.7444,0.12636,-0.113893,-0.351869,0.217736,0.0136105,15.9977,0
23,3,0,9.76189,0.134851,-0.101421,-0.203822,0.217748,0.0136112,15.9977,0
0,4,0,10.0112,-0.475955,0.00200526,12.6258,0.226175,0.0133777,16.9069,0
1,4,0,10.4817,-3.05101,0.0186821,12.2947,0.225432,0.00873528,17.635,0
2,4,0,11.2177,-3.1707,0.0147015,11.0465,0.225714,0.0055554,19.4661,0
3,4,0,12.1635,-3.00423,0.0184783,8.40964,0.226076,0.00368299,22.8167,0
4,4,0,13.1185,-1.82466,0.0205738,4.06008,0.224087,0.0059907,26.2214,0
5,4,0,13.277,-0.0290685,0.0621506,-0.343718,0.221232,0.00784988,28.1828,0
6,4,0,12.6042,1.14987,0.0736296,-3.61931,0.217935,0.00346397,32.4306,0
7,4,0,9.04797,0.193128,0.556354,-0.0223969,0.244477,0.0096896,5.38275,0
8,4,0,13.4232,0.752488,0.676832,-6.45497,0.243081,0.0243868,3.51301,0
9,4,0,11.9214,1.42299,0.123862,-12.5037,0.242863,0.0214995,2.32907,0
10,4,0,11.1919,1.79732,0.000707601,-12.0598,0.242572,0.029182,3.04884,0
11,4,0,11.1966,1.36249,-0.189911,-10.4837,0.244215,0.0222636,7.70091,0
12,4,0,5.55661,0.733673,-1.87959,-11.6566,0.247045,0.00591933,6.38448,0
13,4,0,8.1401,0.784169,-0.586782,-5.87561,0.254577,0.0170427,2.69951,0
14,4,0,9.40726,0.638257,-0.276279,-3.69606,0.251701,0.0470826,2.09257,0
15,4,0,9.22262,0.279322,-0.203109,-2.08437,0.219002,0.0111456,19.6492,0
16,4,0,9.30668,0.191743,-0.218124,-1.5086,0.220196,0.0127902,17.2159,0
17,4,0,9.38429,0.128216,-0.253517,-1.03369,0.218735,0.0133927,16.3325,0
18,4,0,9.50419,0.104601,-0.219307,-0.728039,0.218145,0.0135748,16.0699,0
19,4,0,9.57121,0.090222,-0.191995,-0.48975,0.217859,0.0136079,16.0098,0
20,4,0,9.62483,0.0860213,-0.16877,-0.303318,0.217734,0.0136088,15.9995,0
21,4,0,9.66929,0.0904513,-0.148775,-0.159643,0.217693,0.0136075,15.998,0
22,4,0,9.70659,0.10329,-0.131653,-0.0518994,0.2177,0.0136082,15.9977,0
23,4,0,9.73889,0.124649,-0.117275,0.0254,0.217741,0.0136107,15.9977,0
0,5,0,10.0136,-0.58101,-0.00210564,17.1494,0.225389,0.0123308,18.2784,0
1,5,0,10.3481,-3.99552,0.00199378,16.9832,0.226763,0.0115847,19.5744,0
2,5,0,11.0855,-4.42461,-0.00490278,15.9756,0.228946,0.00617885,23.3012,0
3,5,0,12.2838,-4.8579,0.0120283,12.8772,0.232211,0.00745207,31.1606,0
4,5,0,12.5313,-2.74466,0.0109772,7.09355,0.243721,0.0204245,2.39119,0
5,5,0,13.083,0.319189,0.275691,-7.97359,0.246477,0.0263839,2.14859,0
6,5,0,13.7425,1.94699,0.115457,-8.91653,0.223647,0.00430584,40.6349,0
7,5,0,10.5291,1.64809,0.306257,-5.1055,0.245855,0.00791364,4.89199,0
8,5,0,11.8908,2.69501,0.381153,-10.3034,0.244702,0.0127842,4.27074,0
9,5,0,11.514,1.04467,-0.537067,-14.9149,0.250298,0.0107397,16.9512,0
10,5,0,10.7184,0.809951,-0.48873,-13.7353,0.25552,0.00498501,32.7642,0
11,5,0,10.3883,1.45698,-0.108366,-9.79138,0.243507,0.0301309,2.12342,0
12,5,0,7.57156,-1.26034,-1.28194,-9.18694,0.25184,0.00513268,6.74562,0
13,5,0,8.73018,0.564485,-0.351437,-5.40779,0.248262,0.0300455,2.45146,0
14,5,0,9.47485,0.737878,-0.113255,-3.24446,0.242293,0.0802187,2.07796,0
15,5,0,9.27633,0.179399,-0.0919771,-1.55052,0.218468,0.0111111,19.6621,0
16,5,0,9.33636,0.085346,-0.103235,-0.967303,0.21974,0.0127592,17.2221,0
17,5,0,9.40368,0.0158202,-0.116314,-0.535568,0.21815,0.0133553,16.3343,0
18,5,0,9.5097,0.0124117,-0.105912,-0.258346,0.217642,0.0135432,16.0701,0
19,5,0,9.57695,0.0140555,-0.0964772,-0.0593052,0.217509,0.013586,16.0098,0
20,5,0,9.63307,0.0239656,-0.0880197,0.0781889,0.217481,0.013593,15.9995,0
21,5,0,9.68153,0.0413394,-0.080406,0.164934,0.2175,0.0135954,15.998,0
22,5,0,9.72474,0.0670604,-0.0737362,0.207935,0.217548,0.0135987,15.9977,0
23,5,0,9.76458,0.102365,-0.0682163,0.211433,0.217618,0.013603,15.9977,0
0,6,0,10.081,-0.602488,-0.00567865,22.9422,0.223188,0.0105569,21.1414,0
1,6,0,9.7689,-4.51561,-0.0146889,23.1354,0.226165,0.00812271,22.8265,0
2,6,0,9.43311,-5.32021,-0.00172845,23.6373,0.232518,0.00827836,28.0874,0
3,6,0,10.5867,-4.83008,0.0429291,20.8511,0.246843,0.0162614,2.93803,0
4,6,0,13.8652,-6.62645,0.0571985,11.6407,0.245135,0.00940631,3.17449,0
5,6,0,14.7649,0.819478,0.441092,-11.8919,0.241651,0.0534438,2.07228,0
6,6,0,13.1652,0.234311,0.384915,-17.8385,0.242408,0.0317622,2.06135,0
7,6,0,13.5006,0.823236,0.266135,-20.6519,0.244494,0.0196388,2.89646,0
8,6,0,13.5041,0.171858,0.188733,-21.6255,0.242534,0.015648,3.24674,0
9,6,0,11.3862,2.47558,0.159845,-15.0114,0.242487,0.0226582,2.40037,0
10,6,0,10.7714,1.95545,0.113087,-12.4954,0.242658,0.0281918,2.29688,0
11,6,0,10.1572,1.63035,-0.0477028,-8.93217,0.242001,0.0409223,2.10321,0
12,6,0,9.087,1.48301,-0.120811,-6.15291,0.244451,0.0295995,1.91856,0
13,6,0,9.02397,1.10129,-0.0842802,-4.86046,0.245547,0.0416781,1.95119,0
14,6,0,9.02391,0.852772,0.0103233,-2.25126,0.246726,0.0456873,2.02914,0
15,6,0,9.08885,0.0873632,-0.0298354,-0.585805,0.21797,0.0110862,19.6614,0
16,6,0,9.1852,-0.0242581,-0.0464091,-0.0312091,0.21947,0.0127434,17.2223,0
17,6,0,9.30942,-0.0916197,-0.0616845,0.338261,0.217906,0.0133403,16.3344,0
18,6,0,9.43532,-0.0771034,-0.0599074,0.539392,0.217578,0.0135392,16.0701,0
19,6,0,9.51769,-0.0625068,-0.0581461,0.652193,0.217508,0.013586,16.0098,0
20,6,0,9.58612,-0.0411287,-0.0562222,0.700009,0.217488,0.0135934,15.9995,0
21,6,0,9.64736,-0.0130894,-0.0541437,0.693965,0.217489,0.0135948,15.998,0
22,6,0,9.70526,0.0232755,-0.0520902,0.638971,0.217505,0.013596,15.9977,0
23,6,0,9.76249,0.0713362,-0.0505593,0.535663,0.217544,0.0135984,15.9977,0
0,7,0,10.1983,-0.464491,-0.0168899,29.4232,0.219156,0.00798159,27.4577,0
1,7,0,9.26312,-4.3468,-0.0417937,29.1244,0.222628,0.0035952,28.8992,0
2,7,0,6.57675,-5.68156,-0.0174961,31.3441,0.238115,0.00276985,32.8456,0
3,7,0,6.88853,-5.18518,-0.0367622,33.5187,0.250458,0.0138693,3.06753,0
4,7,0,4.84535,-6.73402,-0.0774166,37.3463,0.250709,0.0051654,2.90417,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,7.37284,6.45286,-0.248842,-43.9979,0.248257,0.00524991,2.70646,0
9,7,0,9.64364,4.18137,-0.0396804,-19.077,0.242358,0.0189863,2.04073,0
10,7,0,7.29896,3.73471,-0.0932689,-16.4911,0.2531,0.0138109,2.33837,0
11,7,0,8.32569,2.96482,-0.229307,-9.41571,0.253997,0.0208675,2.36433,0
12,7,0,1.26882,2.09336,-1.64713,-8.05065,0.238191,0.00763468,19.559,0
13,7,0,7.35452,1.22286,-0.0900156,-3.47453,0.251711,0.02394,3.36833,0
14,7,0,8.33678,0.830982,-0.0973619,-0.286842,0.24988,0.0367299,2.04835,0
15,7,0,8.55134,-0.0650743,-0.190417,1.08153,0.218479,0.0111103,19.6645,0
16,7,0,8.7692,-0.158237,-0.208131,1.50603,0.219704,0.0127558,17.2239,0
17,7,0,8.95464,-0.204297,-0.270407,1.76352,0.218301,0.013364,16.3351,0
18,7,0,9.15778,-0.161993,-0.230946,1.80611,0.21787,0.0135573,16.0703,0
19,7,0,9.28706,-0.130552,-0.200509,1.76218,0.217698,0.0135978,16.0098,0
20,7,0,9.3934,-0.0997713,-0.175271,1.66128,0.217597,0.0136002,15.9995,0
21,7,0,9.48947,-0.0642627,-0.154255,1.51256,0.217544,0.0135982,15.998,0
22,7,0,9.58222,-0.0211854,-0.136748,1.31575,0.217521,0.013597,15.9977,0
23,7,0,9.67735,0.0348472,-0.122487,1.06398,0.217536,0.0135979,15.9977,0
0,8,0,10.0713,-0.386365,-0.0114282,32.0571,0.241016,0.038308,1.99629,0
1,8,0,9.26526,-1.99282,-0.0315636,32.3922,0.250665,0.0178223,2.1332,0
2,8,0,6.58607,-0.556031,0.0602049,38.8988,0.247528,0.0122869,2.36178,0
3,8,0,5.51292,-4.33242,0.0753901,37.9609,0.256876,0.0115271,2.48426,0
4,8,0,0.173563,-2.57563,-0.511137,47.8898,0.237522,0.0171716,9.93844,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,2.37878,3.08523,-0.470516,-31.7343,0.262318,0.00760627,3.05788,0
9,8,0,4.24011,3.18835,0.736907,-17.8356,0.251364,0.0183294,2.45083,0
10,8,0,6.13041,3.48726,-0.531206,-14.0606,0.253893,0.0129685,2.38459,0
11,8,0,7.62028,2.85886,-0.302331,-7.95607,0.25205,0.0221428,3.29211,0
12,8,0,5.52264,1.74816,-0.922872,-4.65469,0.266883,0.00398739,10.7288,0
13,8,0,6.68822,0.983869,-0.190341,-0.682708,0.250259,0.0284301,2.44765,0
14,8,0,7.75503,0.628125,-0.111581,2.35214,0.245986,0.0601512,2.02509,0
15,8,0,8.15329,-0.238233,-0.25157,3.01285,0.218888,0.0111347,19.6582,0
16,8,0,8.47157,-0.291873,-0.270093,3.1813,0.219901,0.0127695,17.2207,0
17,8,0,8.66668,-0.303141,-0.326792,3.21982,0.218316,0.0133656,16.3342,0
18,8,0,8.89694,-0.236695,-0.282603,3.08671,0.217764,0.0135508,16.0701,0
19,8,0,9.06163,-0.184833,-0.246596,2.88404,0.217634,0.0135938,16.0098,0
20,8,0,9.20302,-0.144617,-0.215674,2.63418,0.217549,0.0135973,15.9995,0
21,8,0,9.33241,-0.103831,-0.1897,2.34345,0.217507,0.0135959,15.998,0
22,8,0,9.45964,-0.058254,-0.16794,2.00575,0.217501,0.0135957,15.9977,0
23,8,0,9.5941,-0.00188755,-0.150105,1.60563,0.217532,0.0135977,15.9977,0
0,9,0,9.76713,-0.0415545,-0.212062,33.7737,0.241115,0.0292102,2.38262,0
1,9,0,8.63572,-0.227338,-0.279415,35.3717,0.244587,0.0194328,3.09206,0
2,9,0,-4.41448,-0.99483,2.07592,40.7169,0.274316,0.0148104,5.35422,0
3,9,0,2.57416,-1.70831,-0.0966784,45.3122,0.265022,0.017147,2.93492,0
4,9,0,-0.314464,-0.734104,-0.854543,49.1171,0.229365,0.0123422,18.5837,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-1.00605,0.795327,-0.116277,-11.5163,0.240549,0.0440366,4.39288,0
9,9,0,0.247886,1.36481,-0.00775383,-9.59996,0.281487,0.012631,5.57997,0
10,9,0,3.42887,2.59169,-0.339893,-9.40004,0.265544,0.0146197,2.78395,0
11,9,0,5.06938,2.12871,-0.216149,-4.33917,0.261651,0.0170056,4.23074,0
12,9,0,4.24045,0.133556,-0.773115,3.19733,0.242043,0.00873821,7.16912,0
13,9,0,6.05057,0.455496,-0.273699,2.78202,0.246908,0.0315788,2.46076,0
14,9,0,7.18687,0.344706,-0.218544,4.84827,0.245763,0.0578796,2.02884,0
15,9,0,7.87909,-0.304131,-0.261448,4.78004,0.219571,0.0112133,19.5813,0
16,9,0,8.27953,-0.312065,-0.255748,4.61807,0.220117,0.0128075,17.1866,0
17,9,0,8.59115,-0.285462,-0.253547,4.39147,0.218255,0.0133706,16.3235,0
18,9,0,8.78186,-0.219732,-0.22523,4.116,0.217629,0.0135444,16.0678,0
19,9,0,8.95379,-0.168166,-0.201943,3.78524,0.217548,0.0135889,16.0093,0
20,9,0,9.10753,-0.131792,-0.180896,3.41573,0.217488,0.0135936,15.9993,0
21,9,0,9.25141,-0.0975503,-0.162766,3.01153,0.217466,0.0135933,15.998,0
22,9,0,9.39714,-0.0615078,-0.147224,2.56146,0.217489,0.013595,15.9977,0
23,9,0,9.5568,-0.0186247,-0.134389,2.04221,0.217561,0.0135995,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-4.88299,1.10394,2.52541,40.7889,0.261521,0.017095,4.03083,0
3,10,0,-0.627263,0.532366,-0.42685,46.4529,0.259767,0.0308537,3.99767,0
4,10,0,-2.94754,-0.0749557,-1.68241,48.9949,0.256005,0.0150826,16.9736,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-2.56405,0.0197963,0.0416424,-9.07907,0.227963,0.0131755,17.3021,0
9,10,0,-0.520257,-0.372562,-0.117712,-5.21533,0.218496,0.0116651,16.3433,0
10,10,0,2.23157,-0.292298,-0.146004,-0.159555,0.227557,0.00617837,16.2452,0
11,10,0,4.18921,-0.201284,-0.0748211,2.79701,0.233632,0.00885627,16.1772,0
12,10,0,4.21248,-1.38854,-0.834439,2.54315,0.236132,0.00413314,15.7868,0
13,10,0,5.7847,-0.0284717,-0.298565,5.32371,0.24433,0.0386546,2.49723,0
14,10,0,7.03486,-0.0223469,-0.265418,5.8306,0.246227,0.0542598,2.0373,0
15,10,0,7.90443,-0.398987,-0.260935,5.91027,0.220346,0.0114267,19.2834,0
16,10,0,8.31279,-0.382069,-0.233093,5.53034,0.220615,0.0129277,17.0653,0
17,10,0,8.60692,-0.32174,-0.218595,5.11527,0.218473,0.0134145,16.2864,0
18,10,0,8.76027,-0.251258,-0.196745,4.73047,0.217733,0.0135582,16.0592,0
19,10,0,8.92391,-0.200909,-0.176773,4.31208,0.217615,0.0135943,16.0078,0
20,10,0,9.07782,-0.164914,-0.158512,3.86549,0.217531,0.0135964,15.9992,0
21,10,0,9.22518,-0.134852,-0.142754,3.39123,0.217498,0.0135953,15.998,0
22,10,0,9.37794,-0.107864,-0.129309,2.87397,0.217522,0.0135971,15.9977,0
23,10,0,9.54935,-0.080985,-0.11837,2.28512,0.217616,0.0136029,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-3.29633,2.21515,1.91883,39.4584,0.249533,0.0160557,3.18468,0
3,11,0,-0.919719,2.10419,-0.0664778,43.7288,0.258631,0.0314522,2.53573,0
4,11,0,-0.950164,0.857675,-1.09492,48.9562,0.254473,0.0189067,13.4594,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.0253359,0.148004,-0.0183946,-13.5629,0.305747,0.0141401,9.00832,0
9,11,0,-1.52346,-0.0228048,-0.125549,-9.49388,0.26549,0.0190352,4.1756,0
10,11,0,0.0305292,-0.752444,-0.265109,-5.42352,0.283436,0.0224993,3.97858,0
11,11,0,2.71395,-0.915878,-0.213588,0.267131,0.275117,0.0251494,3.22055,0
12,11,0,5.16839,-0.654125,-0.177067,4.88673,0.245447,0.0388888,2.63201,0
13,11,0,5.53086,-0.799019,-0.252017,4.73082,0.253007,0.0562643,2.35162,0
14,11,0,6.78211,-0.418162,-0.234118,6.17561,0.220979,0.00972655,22.7191,0
15,11,0,7.29698,-0.409182,-0.230405,6.04767,0.219916,0.0119173,18.4536,0
16,11,0,7.72089,-0.407227,-0.215286,5.70533,0.219627,0.0130803,16.7907,0
17,11,0,8.06714,-0.303589,-0.167804,5.22557,0.218158,0.0134602,16.2077,0
18,11,0,8.27739,-0.251489,-0.155951,4.79625,0.217643,0.0135678,16.0412,0
19,11,0,8.49702,-0.211907,-0.144185,4.3532,0.217575,0.0135944,16.0048,0
20,11,0,8.70387,-0.180196,-0.132459,3.89171,0.217476,0.0135933,15.9988,0
21,11,0,8.89867,-0.157167,-0.12193,3.40815,0.217422,0.0135907,15.9979,0
22,11,0,9.09315,-0.141962,-0.112693,2.88527,0.217435,0.0135916,15.9977,0
23,11,0,9.30129,-0.134825,-0.105125,2.29329,0.217536,0.0135979,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,0.210616,2.29078,0.336657,36.7783,0.256747,0.00626637,4.4353,0
3,12,0,-0.716627,2.70177,-0.128224,42.9804,0.253917,0.0359059,2.41379,0
4,12,0,-0.159462,2.13708,-0.756139,48.3484,0.254549,0.0147476,9.6538,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,3.03104,-0.665936,-1.06872,-22.0992,0.266499,0.0129721,5.16192,0
9,12,0,3.66273,-1.80285,-0.27514,-12.3501,0.246706,0.0268145,2.29519,0
10,12,0,4.00013,-3.07503,-0.457119,-9.45777,0.253043,0.0202845,2.29338,0
11,12,0,5.86353,-2.23753,-0.348909,-1.36464,0.253512,0.0323925,2.11007,0
12,12,0,5.89024,-1.68034,-0.255206,0.0365811,0.255726,0.0313264,2.18996,0
13,12,0,6.38425,-0.734333,-0.175406,4.1493,0.220438,0.00929278,23.7214,0
14,12,0,6.82386,-0.70203,-0.187352,4.90376,0.22206,0.0113404,19.5813,0
15,12,0,7.25608,-0.58351,-0.169702,5.08573,0.220214,0.0126568,17.3988,0
16,12,0,7.7272,-0.578705,-0.156264,4.94756,0.219394,0.0133379,16.4489,0
17,12,0,8.03281,-0.400092,-0.124359,4.6124,0.218086,0.013535,16.1128,0
18,12,0,8.28075,-0.353411,-0.117705,4.23533,0.217664,0.0135868,16.0202,0
19,12,0,8.49739,-0.313623,-0.110597,3.84278,0.217613,0.0135999,16.0011,0
20,12,0,8.69759,-0.277317,-0.103091,3.43574,0.217517,0.0135963,15.9982,0
21,12,0,8.88572,-0.252385,-0.0962927,3.00931,0.217458,0.0135931,15.9977,0
22,12,0,9.07188,-0.240098,-0.0903423,2.54742,0.217471,0.0135939,15.9977,0
23,12,0,9.26808,-0.243611,-0.0856047,2.02365,0.217574,0.0136003,15.9977,0
0,13,0,10.3451,0.378373,-0.378133,27.9355,0.240123,0.0244537,9.81949,0
1,13,0,8.89211,0.556765,-0.398935,29.0989,0.246625,0.0141729,2.81075,0
2,13,0,0.7484,1.82417,1.28071,34.8305,0.332263,0.00347365,12.9675,0
3,13,0,0.189238,3.70799,-0.116602,40.7678,0.25312,0.022444,2.52004,0
4,13,0,0.429542,3.22289,-0.329629,46.6689,0.262514,0.00663097,15.5749,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
