x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.1345,-0.0552076,0.00176791,0.353115,0.217846,0.0133373,16.3335,0
16,2,0,10.1439,-0.0420361,0.0017765,0.232563,0.218083,0.0133348,16.3544,0
17,2,0,10.1494,-0.0288313,0.00184978,0.117183,0.221598,0.0134966,16.4188,0
18,2,0,10.1514,-0.0148546,0.00208295,0.0110672,0.219273,0.0132294,16.5747,0
19,2,0,10.1499,0.00122561,0.00220603,-0.0819146,0.218169,0.0129648,16.8277,0
20,2,0,10.1431,0.0218783,0.00187948,-0.158339,0.217565,0.0127621,17.0477,0
21,2,0,10.1265,0.0449007,0.00157548,-0.210686,0.217245,0.0126896,17.1199,0
22,2,0,10.1018,0.0622945,0.00164162,-0.229085,0.217268,0.0127523,17.0375,0
23,2,0,10.0706,0.0698644,0.00159482,-0.206818,0.217529,0.0129631,16.7807,0
0,3,0,10.0006,-0.000149074,-1.8667e-05,0.863646,0.227067,0.0141937,15.9977,0
1,3,0,9.99867,-0.00415307,0.000366599,0.865121,0.221617,0.0138531,15.9977,0
2,3,0,9.99655,-0.00509089,0.000419186,0.868116,0.21937,0.0137126,15.9977,0
3,3,0,9.99435,-0.00707345,0.000476639,0.872979,0.218443,0.0136546,15.9977,0
4,3,0,9.99222,-0.0103134,0.000569846,0.879647,0.218061,0.0136308,15.9977,0
5,3,0,9.99007,-0.0152397,0.000752404,0.887741,0.217907,0.0136211,15.9977,0
6,3,0,9.98814,-0.0225321,0.00096108,0.896962,0.21785,0.0136176,15.9977,0
7,3,0,9.98711,-0.0325656,0.00124227,0.906368,0.217835,0.0136164,15.998,0
8,3,0,9.98797,-0.0460251,0.00166143,0.914003,0.217842,0.0136147,16.0005,0
9,3,0,9.99192,-0.0633094,0.00233549,0.916443,0.217865,0.0136048,16.0139,0
10,3,0,10.0007,-0.0821426,0.00337754,0.908866,0.217889,0.0135643,16.0635,0
11,3,0,10.0157,-0.102076,0.00402775,0.884344,0.217887,0.013454,16.195,0
12,3,0,10.0387,-0.120538,0.00486,0.835536,0.217798,0.0132434,16.4458,0
13,3,0,10.1074,-0.123248,0.00494995,0.641866,0.217359,0.0127476,17.0509,0
14,3,0,10.1342,-0.105708,0.00513536,0.506106,0.217176,0.0126473,17.1717,0
15,3,0,10.15,-0.0846152,0.00526528,0.361329,0.217119,0.0126091,17.2193,0
16,3,0,10.1596,-0.0641259,0.00470405,0.219094,0.21736,0.0125803,17.2779,0
17,3,0,10.1659,-0.0451489,0.00456969,0.0847766,0.220852,0.0126591,17.446,0
18,3,0,10.17,-0.0259474,0.00528246,-0.0400541,0.21837,0.0122255,17.8619,0
19,3,0,10.1721,-0.00314016,0.00609506,-0.152906,0.217014,0.0116627,18.6076,0
20,3,0,10.1698,0.0303495,0.00564204,-0.251023,0.216004,0.0112165,19.2577,0
21,3,0,10.152,0.0740777,0.00366197,-0.32493,0.215427,0.0110848,19.4345,0
22,3,0,10.1177,0.108696,0.00286319,-0.355214,0.215575,0.0112137,19.2242,0
23,3,0,10.0729,0.130786,0.00154375,-0.325444,0.216465,0.0117386,18.4404,0
0,4,0,10.001,-0.000100987,-1.7473e-05,0.869322,0.227068,0.0141937,15.9977,0
1,4,0,9.99824,-0.0043026,0.000408413,0.871017,0.221618,0.0138531,15.9977,0
2,4,0,9.99505,-0.00535862,0.000504242,0.875366,0.219369,0.0137125,15.9977,0
3,4,0,9.99123,-0.00771065,0.000601318,0.882878,0.218441,0.0136545,15.9977,0
4,4,0,9.98741,-0.0116397,0.000708349,0.893668,0.218059,0.0136306,15.9977,0
5,4,0,9.98315,-0.0177608,0.000866907,0.908038,0.217903,0.0136209,15.9977,0
6,4,0,9.97863,-0.0267306,0.00112941,0.926181,0.217844,0.0136171,15.9979,0
7,4,0,9.97398,-0.0399613,0.00151666,0.947671,0.217829,0.0136145,15.9998,0
8,4,0,9.97035,-0.0585843,0.0019634,0.971245,0.217838,0.0136051,16.0115,0
9,4,0,9.96944,-0.0840761,0.00239471,0.993845,0.217854,0.0135619,16.0636,0
10,4,0,9.97427,-0.117188,0.00336168,1.00929,0.217846,0.01342,16.233,0
11,4,0,9.98912,-0.152192,0.00544447,1.00698,0.217717,0.0130821,16.6424,0
12,4,0,10.0192,-0.191057,0.00747902,0.971145,0.217066,0.0124793,17.394,0
13,4,0,10.1273,-0.197583,0.00925128,0.737024,0.215223,0.0111787,19.253,0
14,4,0,10.1615,-0.160876,0.0109466,0.557483,0.21464,0.0109791,19.5499,0
15,4,0,10.1763,-0.124447,0.012077,0.371437,0.214603,0.0109185,19.655,0
16,4,0,10.1822,-0.0937948,0.01201,0.196979,0.214956,0.0108668,19.7811,0
17,4,0,10.1878,-0.0705929,0.0115188,0.0359217,0.218821,0.010875,20.1214,0
18,4,0,10.1962,-0.0473094,0.0112088,-0.114701,0.216073,0.0102744,21.0301,0
19,4,0,10.2004,-0.0274202,0.0127651,-0.260767,0.214352,0.00923093,23.2211,0
20,4,0,10.2092,0.0558526,0.0118978,-0.389518,0.212166,0.00840994,25.228,0
21,4,0,10.213,0.160635,0.0113564,-0.510378,0.209993,0.00824551,25.4675,0
22,4,0,10.1561,0.216858,0.00629062,-0.577063,0.209724,0.00832034,25.2061,0
23,4,0,10.0748,0.220723,0.0033311,-0.552862,0.213146,0.00937538,22.7347,0
0,5,0,10.0013,-0.000339871,-1.47299e-05,0.874948,0.227068,0.0141938,15.9977,0
1,5,0,9.99772,-0.00353862,0.000467633,0.876882,0.221617,0.013853,15.9977,0
2,5,0,9.99331,-0.00462818,0.000564736,0.882798,0.219367,0.0137124,15.9977,0
3,5,0,9.9878,-0.00715775,0.00075303,0.893441,0.218437,0.0136543,15.9977,0
4,5,0,9.98153,-0.01152,0.000955957,0.909311,0.218053,0.0136302,15.9977,0
5,5,0,9.97423,-0.0184151,0.00116516,0.931386,0.217894,0.0136202,15.9979,0
6,5,0,9.96587,-0.0289155,0.00144432,0.960729,0.217833,0.0136156,15.9988,0
7,5,0,9.95628,-0.0447206,0.00189724,0.998546,0.217814,0.0136085,16.0058,0
8,5,0,9.94565,-0.0682102,0.00260947,1.04526,0.217816,0.0135761,16.0442,0
9,5,0,9.9357,-0.102783,0.0036626,1.09925,0.217798,0.0134483,16.1952,0
10,5,0,9.93042,-0.153676,0.00557926,1.15478,0.217629,0.0130763,16.643,0
11,5,0,9.9377,-0.225236,0.00876746,1.19861,0.217007,0.0122798,17.6719,0
12,5,0,9.97456,-0.308716,0.0113456,1.20298,0.215497,0.0110052,19.5814,0
13,5,0,10.1708,-0.376276,0.0145493,0.899545,0.210877,0.00835185,25.2491,0
14,5,0,10.2063,-0.265267,0.0191545,0.637617,0.209333,0.00817395,25.6097,0
15,5,0,10.2207,-0.175218,0.0208998,0.38165,0.210391,0.00817151,25.7468,0
16,5,0,10.2166,-0.12975,0.0222196,0.160975,0.209365,0.00802582,26.0865,0
17,5,0,10.2192,-0.100106,0.0238639,-0.0351213,0.210599,0.00790417,26.6441,0
18,5,0,10.2362,-0.083492,0.0273903,-0.221817,0.209006,0.0075026,27.8578,0
19,5,0,10.2807,-0.040545,0.0226255,-0.414094,0.208377,0.00668321,31.1793,0
20,5,0,10.2552,-0.0223693,0.0298352,-0.655816,0.238848,0.110774,2.15617,0
21,5,0,10.2978,0.0610928,0.020125,-0.790737,0.239103,0.10896,2.19442,0
22,5,0,10.1821,0.320645,-0.0215229,-0.977626,0.23933,0.103914,2.08943,0
23,5,0,9.98054,0.602688,-0.00676283,-0.945319,0.213127,0.00704183,30.2658,0
0,6,0,10.0014,-0.000607941,1.15237e-05,0.878884,0.227067,0.0141937,15.9977,0
1,6,0,9.99696,-0.00178793,0.000470386,0.881551,0.221615,0.0138529,15.9977,0
2,6,0,9.99144,-0.00281756,0.000600794,0.889294,0.219363,0.0137122,15.9977,0
3,6,0,9.98422,-0.00524399,0.000825357,0.903329,0.218431,0.0136539,15.9977,0
4,6,0,9.97559,-0.00954542,0.00109424,0.924743,0.218043,0.0136297,15.9977,0
5,6,0,9.96472,-0.0165383,0.0014915,0.955418,0.217882,0.0136192,15.9982,0
6,6,0,9.95071,-0.027693,0.00206472,0.997988,0.217814,0.0136124,16.0011,0
7,6,0,9.93274,-0.0453381,0.00262858,1.05596,0.217787,0.0135948,16.0199,0
8,6,0,9.91171,-0.0733286,0.00351203,1.13355,0.217764,0.0135159,16.1117,0
9,6,0,9.8859,-0.118486,0.00607628,1.23429,0.217568,0.0132287,16.4466,0
10,6,0,9.85521,-0.193391,0.00972759,1.35842,0.216819,0.0124638,17.3959,0
11,6,0,9.83196,-0.31416,0.0122011,1.49796,0.215404,0.0109995,19.583,0
12,6,0,9.85927,-0.522214,0.0155498,1.62488,0.21311,0.00898084,23.7295,0
13,6,0,9.97248,-0.862109,0.142809,1.77159,0.241747,0.0379601,2.40432,0
14,6,0,10.176,-0.402699,0.0638531,0.90207,0.239351,0.110232,2.17134,0
15,6,0,10.1994,-0.311951,0.0378272,0.447516,0.238779,0.107428,2.22268,0
16,6,0,10.1985,-0.273883,0.0693962,0.288477,0.238597,0.108344,2.20221,0
17,6,0,10.219,-0.287905,0.0706339,-0.104681,0.238983,0.106655,2.2407,0
18,6,0,10.2593,-0.288668,0.0764566,-0.316041,0.239264,0.102782,2.32788,0
19,6,0,10.3261,-0.212146,0.0710914,-0.533895,0.239421,0.0973447,2.45952,0
20,6,0,10.4237,-0.165474,0.079354,-0.814031,0.239833,0.10059,2.35818,0
21,6,0,11.3528,1.19738,0.207522,-5.09825,0.245156,0.00852448,2.14222,0
22,6,0,10.622,0.920037,-0.0151744,-2.25583,0.241796,0.0429305,2.08336,0
23,6,0,9.88388,0.63954,-0.08392,-1.41968,0.242181,0.0628601,1.97381,0
0,7,0,10.0009,-0.000532899,4.5777e-05,0.880233,0.227067,0.0141937,15.9977,0
1,7,0,9.99615,0.000755949,0.000484787,0.883983,0.221614,0.0138528,15.9977,0
2,7,0,9.98964,6.1779e-06,0.000636733,0.893554,0.219362,0.0137121,15.9977,0
3,7,0,9.98092,-0.0019167,0.000874611,0.910862,0.218426,0.0136536,15.9977,0
4,7,0,9.96999,-0.00552232,0.00116689,0.937682,0.218032,0.0136288,15.9979,0
5,7,0,9.95561,-0.0117066,0.00160035,0.976961,0.217864,0.0136176,15.9988,0
6,7,0,9.93601,-0.022002,0.00226234,1.03338,0.217789,0.0136078,16.0048,0
7,7,0,9.90871,-0.0392086,0.00329452,1.11388,0.217748,0.0135747,16.0408,0
8,7,0,9.87025,-0.0683068,0.00554275,1.22867,0.217674,0.0134322,16.2054,0
9,7,0,9.81332,-0.120781,0.00931379,1.39197,0.217194,0.0129402,16.7844,0
10,7,0,9.7343,-0.218344,0.0126891,1.62291,0.215985,0.0117116,18.4419,0
11,7,0,9.62722,-0.397505,0.0120582,1.9484,0.213831,0.00941618,22.7089,0
12,7,0,9.03041,-1.40745,0.216952,3.8737,0.248253,0.0184275,3.70467,0
13,7,0,10.1303,-1.68574,0.188712,2.58605,0.244052,0.0313734,2.47148,0
14,7,0,10.5542,-0.413545,0.257344,1.00454,0.242353,0.0572991,1.99015,0
15,7,0,10.2549,-0.219849,0.28681,-0.0663309,0.240837,0.0908661,1.88549,0
16,7,0,10.3738,-0.317545,0.318671,-0.294716,0.240349,0.0786145,2.17108,0
17,7,0,10.2181,-0.627521,0.0935909,-0.404226,0.23996,0.0588433,2.58003,0
18,7,0,10.2955,-0.625352,0.081973,-0.437246,0.24036,0.059851,2.31406,0
19,7,0,10.3483,-0.579752,0.0962419,-0.660661,0.240142,0.0460847,3.74442,0
20,7,0,10.6668,-0.839305,0.123659,-1.77229,0.241663,0.0280803,2.46063,0
21,7,0,12.4537,1.74497,0.309752,-8.01922,0.248406,0.003285,3.65234,0
22,7,0,8.06879,2.45084,-0.513016,-4.33518,0.24916,0.0128783,2.41188,0
23,7,0,9.57601,0.964477,-0.272462,-1.25338,0.248576,0.0313659,2.06901,0
0,8,0,10.0006,-0.000126694,3.46671e-05,0.878972,0.227068,0.0141937,15.9977,0
1,8,0,9.99553,0.00386828,0.000435567,0.883399,0.221615,0.0138529,15.9977,0
2,8,0,9.98817,0.00373931,0.000572163,0.894483,0.219363,0.0137121,15.9977,0
3,8,0,9.97832,0.00270519,0.00083307,0.914416,0.218426,0.0136535,15.9977,0
4,8,0,9.96546,0.000415269,0.0011625,0.945602,0.218029,0.0136285,15.998,0
5,8,0,9.94802,-0.00387582,0.00160812,0.992193,0.217852,0.0136164,15.9992,0
6,8,0,9.92334,-0.0114968,0.00227263,1.0608,0.217764,0.0136037,16.0077,0
7,8,0,9.88725,-0.0249679,0.00372864,1.16235,0.217695,0.0135565,16.0583,0
8,8,0,9.82992,-0.0497606,0.00740861,1.31459,0.217436,0.0133538,16.2827,0
9,8,0,9.73258,-0.0990284,0.0128409,1.54817,0.216637,0.0127023,17.0549,0
10,8,0,9.57659,-0.200076,0.0173384,1.92026,0.215176,0.0111687,19.266,0
11,8,0,8.67925,-0.724153,0.218236,4.02192,0.244075,0.0272183,3.26048,0
12,8,0,7.80153,-1.84251,0.355017,5.90819,0.247439,0.0153021,4.16462,0
13,8,0,7.89056,-3.13637,0.0426604,8.37142,0.248033,0.00732728,3.38545,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,0.158003,0.120218,-0.262888,-10.2737,0.312014,0.00334614,9.08942,0
23,8,0,7.73911,1.03643,-0.871078,-0.615715,0.26235,0.0145487,2.62256,0
0,9,0,10.0007,0.000441797,7.02796e-06,0.874232,0.227067,0.0141937,15.9977,0
1,9,0,9.9951,0.00755878,0.000383163,0.87903,0.221617,0.013853,15.9977,0
2,9,0,9.98723,0.00817937,0.000468969,0.890962,0.219366,0.0137123,15.9977,0
3,9,0,9.9767,0.00834423,0.000689363,0.912479,0.21843,0.0136538,15.9977,0
4,9,0,9.96268,0.0078231,0.00103369,0.946383,0.218033,0.0136288,15.998,0
5,9,0,9.94327,0.00634311,0.00151762,0.997564,0.217853,0.0136164,15.9993,0
6,9,0,9.91514,0.00317467,0.00232027,1.07424,0.217756,0.0136021,16.009,0
7,9,0,9.8715,-0.00289009,0.00439994,1.19026,0.217664,0.0135476,16.0666,0
8,9,0,9.79666,-0.0150555,0.00869414,1.36994,0.217249,0.0133129,16.3186,0
9,9,0,9.6601,-0.0407289,0.014173,1.6598,0.21631,0.0125963,17.1725,0
10,9,0,9.41103,-0.0980774,0.0182136,2.15923,0.214627,0.0109691,19.5665,0
11,9,0,8.25708,-0.665839,0.233727,4.93525,0.245865,0.0207495,3.54973,0
12,9,0,3.65868,0.47819,-0.476135,13.484,0.263913,0.00587266,8.96778,0
13,9,0,1.4331,-0.0822871,-1.18255,18.0611,0.162397,0.000530768,173.173,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,4.23745,-0.000106223,-2.44099,-10.1884,0.26044,0.00466364,5.33134,0
23,9,0,3.29943,-0.205903,-1.13484,-4.90237,0.259186,0.0105742,3.07098,0
0,10,0,10.0008,0.00116124,-7.12668e-06,0.865244,0.227067,0.0141937,15.9977,0
1,10,0,9.99496,0.0116342,0.000366256,0.870221,0.22162,0.0138532,15.9977,0
2,10,0,9.98706,0.0130256,0.00041201,0.882305,0.219371,0.0137126,15.9977,0
3,10,0,9.97644,0.0144439,0.000565895,0.904089,0.218437,0.0136543,15.9977,0
4,10,0,9.96218,0.0159593,0.000810142,0.938528,0.218042,0.0136293,15.998,0
5,10,0,9.9424,0.017724,0.0011799,0.990618,0.217865,0.013617,15.9995,0
6,10,0,9.91365,0.0201041,0.00192555,1.06896,0.21777,0.0136026,16.0095,0
7,10,0,9.86843,0.023629,0.00412248,1.18787,0.217676,0.0135467,16.0685,0
8,10,0,9.79,0.0297629,0.00862834,1.3732,0.217221,0.0133048,16.3266,0
9,10,0,9.64519,0.0413995,0.0142434,1.67501,0.216252,0.0125747,17.1974,0
10,10,0,9.37657,0.0658787,0.01834,2.20387,0.214468,0.0109269,19.6276,0
11,10,0,7.88879,0.435609,0.288573,5.48213,0.248428,0.0170909,3.79469,0
12,10,0,5.35873,0.833168,0.0440345,11.8008,0.24529,0.0113868,6.44309,0
13,10,0,3.86061,0.323406,0.63114,19.1587,0.229902,0.00240724,19.5665,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,2.46248,-1.258,-0.729812,-8.12181,0.264077,0.00495339,3.42161,0
23,10,0,4.21493,-1.69765,-1.03354,-3.85336,0.2606,0.00923246,2.91265,0
0,11,0,10.0008,0.00190438,-1.9626e-05,0.852037,0.227068,0.0141937,15.9977,0
1,11,0,9.99512,0.0155322,0.000358806,0.856934,0.221624,0.0138535,15.9977,0
2,11,0,9.98768,0.0177668,0.000387027,0.868437,0.219377,0.013713,15.9977,0
3,11,0,9.97762,0.0205629,0.00052898,0.889138,0.218446,0.0136548,15.9977,0
4,11,0,9.96419,0.0242191,0.000750429,0.921679,0.218054,0.0136301,15.998,0
5,11,0,9.94577,0.0293243,0.00108784,0.970702,0.21788,0.0136181,15.9993,0
6,11,0,9.91941,0.0370419,0.001754,1.04361,0.217794,0.0136044,16.009,0
7,11,0,9.87957,0.0492201,0.00369456,1.15281,0.217715,0.013551,16.0663,0
8,11,0,9.81249,0.0704811,0.00786325,1.31966,0.217333,0.0133197,16.3167,0
9,11,0,9.69429,0.114001,0.0130263,1.58342,0.216444,0.0126093,17.1654,0
10,11,0,9.48744,0.203252,0.0171832,2.0244,0.214834,0.0109906,19.547,0
11,11,0,8.68819,0.70938,0.201601,4.23557,0.243735,0.0257877,3.51608,0
12,11,0,7.64662,2.56238,0.468322,6.2972,0.247413,0.0163798,4.06242,0
13,11,0,6.74087,5.29863,0.107035,12.3121,0.248329,0.00366522,3.03982,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,10.122,-0.444814,-0.249618,-1.6953,0.286668,0.00445674,64.3222,0
19,11,0,10.0881,-0.447196,-0.172958,-1.63033,0.279537,0.00435296,64.2178,0
20,11,0,10.3937,-0.494647,-0.107557,-1.86113,0.240601,0.0515333,4.66884,0
21,11,0,11.1923,-0.893189,0.0978063,-3.67356,0.240999,0.0229287,2.22556,0
22,11,0,5.18767,-3.84285,-0.422487,-7.63783,0.255789,0.00401247,3.889,0
23,11,0,8.46078,-2.223,-0.495403,-3.14925,0.250715,0.0112535,2.31129,0
0,12,0,10.001,0.00327271,-5.25324e-05,0.815173,0.22707,0.0141939,15.9977,0
1,12,0,9.99614,0.0213656,0.000356746,0.819213,0.221634,0.0138541,15.9977,0
2,12,0,9.9908,0.0248627,0.000438047,0.827834,0.219395,0.0137141,15.9977,0
3,12,0,9.98341,0.0294912,0.00067532,0.84298,0.21847,0.0136563,15.9977,0
4,12,0,9.97404,0.0358545,0.000958014,0.866277,0.218086,0.0136322,15.9979,0
5,12,0,9.95272,0.0387464,0.00132104,0.939455,0.2179,0.0136195,15.999,0
6,12,0,9.93103,0.0499422,0.00195979,1.00139,0.217822,0.0136076,16.0074,0
7,12,0,9.90011,0.0672639,0.00312316,1.09134,0.217766,0.0135614,16.0577,0
8,12,0,9.85407,0.0968002,0.00623914,1.22297,0.217542,0.0133624,16.2801,0
9,12,0,9.77867,0.153827,0.0109649,1.41845,0.216784,0.0127176,17.046,0
10,12,0,9.66322,0.261858,0.0151824,1.71718,0.215362,0.0111921,19.2423,0
11,12,0,9.43705,0.637532,0.0953412,2.66859,0.24013,0.0536124,2.99432,0
12,12,0,9.1315,1.64293,0.250921,4.00941,0.247573,0.0173572,3.41518,0
13,12,0,10.0424,2.36911,0.137982,3.57558,0.245033,0.0106682,2.6921,0
14,12,0,10.9147,1.55466,0.312142,0.55974,0.244333,0.0126454,2.35332,0
15,12,0,10.5558,0.0329361,0.380607,-3.23152,0.239993,0.0755806,2.18416,0
16,12,0,10.6458,-0.235207,0.203602,-3.12183,0.239654,0.088249,2.44536,0
17,12,0,10.319,-0.335054,-0.0771305,-1.72528,0.241281,0.0578697,2.62567,0
18,12,0,10.284,-0.325325,-0.106445,-1.43117,0.239752,0.100718,2.38044,0
19,12,0,10.2654,-0.293625,-0.0573896,-1.36098,0.239102,0.0861192,2.77641,0
20,12,0,10.2989,-0.342194,-0.0588675,-1.4557,0.239203,0.0907976,2.63447,0
21,12,0,10.4515,-0.462568,-0.0852479,-1.79342,0.239676,0.107151,1.83209,0
22,12,0,10.5215,-0.835305,-0.0597587,-2.5944,0.240253,0.0351793,2.11986,0
23,12,0,9.79695,-1.40906,-0.253799,-2.09327,0.246487,0.0205694,2.05642,0
0,13,0,10.001,0.0039061,-4.60602e-05,0.793708,0.227067,0.0141937,15.9977,0
1,13,0,9.99696,0.0229663,0.000371693,0.796919,0.221626,0.0138536,15.9977,0
2,13,0,9.99288,0.026766,0.000468885,0.803534,0.219385,0.0137135,15.9977,0
3,13,0,9.98724,0.0317789,0.000644606,0.81509,0.218461,0.0136557,15.9977,0
4,13,0,9.98042,0.038502,0.000864695,0.832512,0.21808,0.0136319,15.9977,0
5,13,0,9.96188,0.0448101,0.00135415,0.900233,0.217925,0.0136215,15.9986,0
6,13,0,9.94581,0.057819,0.00191313,0.948296,0.217856,0.0136122,16.0045,0
