x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,3.13407e-08,-6.11594e-08,2.17933e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.60594e-08,-7.49082e-08,2.2585e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.31283e-08,-8.85362e-08,2.34018e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.42579e-08,-1.03649e-07,2.42226e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.15095e-08,-1.20994e-07,2.50308e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.96827e-08,-1.32867e-07,2.58155e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.2203e-08,-1.50175e-07,2.65316e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.12162e-08,-1.79683e-07,2.76363e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.26905e-08,-2.12255e-07,2.79411e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.33284e-07,-2.25539e-07,2.80139e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.63033e-07,-2.41899e-07,2.78582e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.55266e-07,-2.56703e-07,2.74234e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.48271e-07,-2.75295e-07,2.66546e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.41304e-07,-2.83518e-07,2.55482e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.2385e-07,-2.89529e-07,2.40652e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.07909e-07,-2.91588e-07,2.21836e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.22388e-07,-2.77137e-07,1.98405e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.22214e-07,-2.90413e-07,1.64239e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.5468e-08,-2.20144e-08,1.90833e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.28658e-08,1.77969e-08,1.88887e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.09834e-08,-7.10132e-09,1.91114e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.10667e-08,-2.57907e-08,1.95436e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.7679e-08,-4.23587e-08,2.01181e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.1993e-09,-5.82143e-08,2.07928e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.06603e-09,-7.29322e-08,2.15378e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.68688e-08,-8.68243e-08,2.23296e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.96353e-08,-9.95549e-08,2.31459e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.90797e-08,-1.1358e-07,2.39683e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.94272e-08,-1.28912e-07,2.47809e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.46454e-08,-1.44928e-07,2.55665e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.49862e-08,-1.54559e-07,2.62926e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.5336e-08,-1.84419e-07,2.74348e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.0703e-08,-2.16029e-07,2.77675e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.57533e-08,-2.33914e-07,2.78952e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.51732e-08,-2.42213e-07,2.77788e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.3726e-08,-2.56316e-07,2.73674e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.67353e-08,-2.7251e-07,2.6621e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.35088e-08,-2.89855e-07,2.55204e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.40457e-08,-2.93304e-07,2.40716e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.18293e-08,-2.45534e-07,2.2275e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.63746e-08,-2.49255e-07,1.98241e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.38792e-07,-2.92081e-07,1.61675e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.31282e-08,-2.0835e-08,1.88588e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.70704e-08,1.87415e-08,1.86866e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.21932e-08,-5.84004e-09,1.89151e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.73116e-08,-2.45608e-08,1.93561e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.20167e-09,-4.06212e-08,1.99447e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.25133e-08,-5.45359e-08,2.06374e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.44925e-08,-6.72371e-08,2.14021e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.89649e-08,-7.89258e-08,2.22141e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.85083e-08,-9.11992e-08,2.30536e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.3669e-08,-1.04904e-07,2.39025e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.90289e-08,-1.20503e-07,2.47422e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.28515e-08,-1.35437e-07,2.5552e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.39024e-08,-1.5017e-07,2.63099e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.63003e-08,-1.8874e-07,2.75414e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.32226e-09,-2.16741e-07,2.79463e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.69498e-09,-2.30202e-07,2.81445e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.44121e-08,-2.46496e-07,2.80823e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.5324e-09,-2.5869e-07,2.77239e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.43245e-09,-2.77449e-07,2.70324e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.41888e-09,-3.02854e-07,2.60002e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.15848e-08,-2.97006e-07,2.46175e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.34121e-08,-2.84279e-07,2.28854e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.99849e-09,-2.68363e-07,2.02969e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.45862e-07,-2.96792e-07,1.63808e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.42101e-09,-1.65643e-08,1.8722e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.38063e-08,2.51689e-08,1.85644e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.9519e-08,2.1676e-09,1.88056e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.2787e-09,-1.59603e-08,1.92703e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.16453e-08,-3.2848e-08,1.98933e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.47335e-08,-4.9131e-08,2.06271e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.32066e-08,-6.51306e-08,2.14378e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.45457e-08,-8.10717e-08,2.22995e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.20388e-07,-9.80144e-08,2.31923e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.29647e-07,-1.15547e-07,2.40975e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.25568e-07,-1.34449e-07,2.49969e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.2579e-07,-1.56324e-07,2.5872e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.30184e-07,-1.76348e-07,2.67036e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.07583e-07,-2.33387e-07,2.81269e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.44093e-08,-2.63019e-07,2.86442e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.70807e-08,-2.89106e-07,2.8936e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.38363e-08,-3.03881e-07,2.8972e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.54683e-08,-3.25303e-07,2.8715e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.34365e-09,-3.55837e-07,2.81365e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.58703e-08,-3.63043e-07,2.72188e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.06581e-07,-3.71818e-07,2.59239e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.19775e-08,-3.43731e-07,2.41442e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.50902e-08,-3.45824e-07,2.13638e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.54189e-07,-3.67852e-07,1.71683e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.14856e-09,-1.61145e-08,1.87012e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.19456e-08,2.10802e-08,1.85406e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.70134e-09,-5.02714e-09,1.88039e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.25933e-09,-2.72202e-08,1.931e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.19535e-08,-4.74156e-08,1.9989e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.60651e-08,-6.64184e-08,2.07882e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.68674e-08,-8.48121e-08,2.16696e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.10601e-07,-1.02713e-07,2.26066e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.35843e-07,-1.20483e-07,2.35818e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.46708e-07,-1.39338e-07,2.45742e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.40435e-07,-1.61026e-07,2.55701e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.33137e-07,-1.83735e-07,2.65568e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.37438e-07,-2.06583e-07,2.75113e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.14403e-07,-2.70623e-07,2.92298e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.49132e-08,-3.13061e-07,2.98985e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.37196e-08,-3.34609e-07,3.03343e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.82869e-09,-3.56674e-07,3.05232e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.8748e-09,-3.90449e-07,3.04324e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.65917e-08,-4.0359e-07,3.00233e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.99717e-08,-4.18508e-07,2.92775e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.52374e-07,-3.97965e-07,2.81599e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.99522e-08,-4.06925e-07,2.62505e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.15592e-07,-4.18709e-07,2.30527e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.69179e-07,-4.47955e-07,1.84658e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.91097e-08,-2.19091e-08,1.87825e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.71814e-09,1.78338e-08,1.85966e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.08477e-08,-1.17745e-08,1.88891e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.36372e-09,-3.56208e-08,1.94511e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.97472e-08,-5.72731e-08,2.02044e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.95593e-08,-7.72174e-08,2.10889e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.57616e-08,-9.51414e-08,2.20612e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.21389e-07,-1.13799e-07,2.30954e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.60439e-07,-1.25438e-07,2.41812e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.75994e-07,-1.50392e-07,2.52885e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.61885e-07,-1.75941e-07,2.64193e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.61118e-07,-2.06611e-07,2.75627e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.6122e-07,-2.38951e-07,2.86932e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.41197e-07,-3.09742e-07,3.08008e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.19381e-08,-3.56515e-07,3.16705e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.90465e-09,-3.89052e-07,3.23175e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.24041e-08,-4.12723e-07,3.27145e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.5125e-08,-4.4369e-07,3.28544e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.48751e-08,-4.68616e-07,3.26729e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.53907e-07,-4.30546e-07,3.21498e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.01545e-07,-4.36776e-07,3.10288e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.02608e-07,-4.80063e-07,2.88228e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.32611e-07,-5.09763e-07,2.52608e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.9449e-07,-5.29804e-07,2.02257e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.51896e-08,-2.06118e-08,1.89169e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.94206e-09,2.59494e-08,1.87018e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.2706e-08,-2.61125e-09,1.90276e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.36921e-08,-2.63335e-08,1.96559e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-9.59377e-09,-4.81794e-08,2.04967e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.38545e-08,-6.71353e-08,2.14818e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.38958e-08,-8.65664e-08,2.25626e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.16208e-07,-1.0807e-07,2.37144e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.0954e-07,-1.20868e-07,2.49309e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.63951e-07,-1.49494e-07,2.6194e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.54464e-07,-1.82017e-07,2.74976e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.36318e-07,-2.14785e-07,2.88516e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.36081e-07,-2.46282e-07,3.0202e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.24861e-07,-3.26999e-07,3.27832e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.90118e-09,-3.87725e-07,3.38883e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.1222e-08,-4.01441e-07,3.48026e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.44064e-09,-4.45094e-07,3.54695e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.37868e-08,-4.72665e-07,3.58777e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.44705e-07,-4.84444e-07,3.59778e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.59259e-07,-4.88317e-07,3.56592e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.00667e-08,-4.98201e-07,3.44515e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.54127e-07,-5.3111e-07,3.19065e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.04824e-07,-5.57165e-07,2.79309e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.20011e-07,-5.84534e-07,2.23887e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.42492e-08,-1.98374e-08,1.90643e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.2061e-09,3.30684e-08,1.88135e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.14059e-09,2.22156e-09,1.91741e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.52728e-08,-2.27044e-08,1.98713e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.67971e-08,-4.56865e-08,2.08042e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.37337e-08,-6.66378e-08,2.1897e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.36662e-07,-8.9336e-08,2.30982e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.62091e-07,-1.16672e-07,2.43875e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.71756e-07,-1.34509e-07,2.5752e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.10225e-07,-1.69162e-07,2.72252e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.03359e-07,-2.14663e-07,2.87941e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.16578e-07,-2.33246e-07,3.03987e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.21358e-07,-2.60898e-07,3.20126e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.16363e-07,-3.59038e-07,3.51443e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.20222e-07,-4.25204e-07,3.65855e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.69424e-07,-4.62377e-07,3.77767e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.54521e-07,-4.69195e-07,3.87315e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.00246e-07,-4.80475e-07,3.94316e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.62917e-09,-5.03087e-07,3.98976e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.46568e-08,-5.12875e-07,3.9666e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.09707e-07,-5.50809e-07,3.81847e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.3205e-07,-5.80251e-07,3.53115e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.58735e-07,-6.17678e-07,3.09171e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.90164e-07,-6.51674e-07,2.48341e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.20774e-08,-2.24623e-08,1.91435e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.3991e-09,3.1446e-08,1.88845e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.13014e-08,-3.19947e-09,1.92792e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.46747e-08,-2.99074e-08,2.00392e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.23255e-08,-5.12196e-08,2.10549e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.55303e-07,-7.26439e-08,2.22479e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.9389e-07,-9.75068e-08,2.35738e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.11734e-07,-1.25347e-07,2.50143e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.74369e-07,-1.48106e-07,2.65562e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.27028e-07,-1.79904e-07,2.82616e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.8596e-07,-2.02158e-07,3.01088e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.89062e-07,-2.28706e-07,3.1985e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.98043e-07,-2.56492e-07,3.38766e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.69433e-07,-3.41833e-07,3.76005e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.45839e-07,-3.878e-07,3.93743e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.23515e-07,-4.12271e-07,4.08513e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.74371e-08,-4.05412e-07,4.20714e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.90367e-08,-4.46262e-07,4.30084e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.02167e-08,-4.48572e-07,4.36649e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.92326e-08,-4.86445e-07,4.34852e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.1712e-07,-5.23084e-07,4.18446e-05,0.218184,0.0136385,15.9977,0
