x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.8419,-1.91536,0.0353949,12.4369,0.246221,0.0202295,3.30519,0
4,1,0,12.8642,-1.62617,0.0750041,6.5095,0.246259,0.0190924,2.53684,0
5,1,0,12.9749,-0.139676,0.0696356,-2.08351,0.242733,0.0366382,1.93838,0
6,1,0,12.3697,0.477678,0.113041,-6.07103,0.239601,0.104833,2.28554,0
7,1,0,12.1178,1.64408,0.106121,-7.86518,0.240317,0.0541611,2.26787,0
8,1,0,10.2498,0.945336,-0.0461719,-5.90001,0.244388,0.0265217,2.01043,0
9,1,0,9.3601,0.707345,0.0550149,-4.29247,0.219714,0.00856515,25.6521,0
10,1,0,9.32525,0.329518,0.0328941,-2.34677,0.219275,0.0112022,19.5743,0
11,1,0,9.19914,0.218763,0.0140098,-0.617167,0.217069,0.0124593,17.4222,0
12,1,0,8.97331,0.14882,0.00878643,1.00341,0.216367,0.0125615,17.2246,0
13,1,0,7.82447,0.707449,-0.0256778,4.90704,0.216494,0.00515705,23.6419,0
14,1,0,5.60421,0.807067,0.000937494,8.43702,0.219885,0.00262319,34.2781,0
15,1,0,3.5163,0.944001,0.111039,13.9143,0.279958,0.0087667,7.09287,0
16,1,0,-3.38505,0.334336,-2.31042,18.0987,0.203563,0.0101505,20.0545,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.70725,-0.70864,0.670927,-5.09455,0.316085,0.00944614,6.10222,0
22,1,0,2.20843,-0.416848,-0.915799,-1.55458,0.281717,0.0136557,3.82166,0
23,1,0,3.81587,-0.33424,-0.265378,5.67875,0.289868,0.0187907,3.78845,0
0,2,0,10.129,-0.0581514,0.00551534,16.6078,0.224391,0.0114448,19.6064,0
1,2,0,9.33629,-1.84637,0.0920928,16.8804,0.218818,0.00870881,25.126,0
2,2,0,9.30139,-2.00521,0.131509,17.229,0.244484,0.0301905,3.0103,0
3,2,0,7.93865,-3.77587,0.0930729,19.8047,0.24796,0.0136456,4.41525,0
4,2,0,11.5036,-7.85756,-0.155424,14.0956,0.245826,0.00381608,2.52332,0
5,2,0,12.3769,0.368792,0.412291,-10.1217,0.248395,0.00579855,3.10909,0
6,2,0,12.5548,-0.404593,0.245549,-13.3356,0.247168,0.0078143,3.7384,0
7,2,0,15.133,3.9649,0.921736,-23.2781,0.250742,0.00263024,4.71952,0
8,2,0,9.67366,1.41758,-0.025979,-7.23989,0.247773,0.0207621,2.1344,0
9,2,0,7.88434,1.41158,0.0386242,-4.10529,0.22418,0.00427566,25.9897,0
10,2,0,8.62644,0.793316,-0.0184607,-1.61922,0.22063,0.00911008,19.6949,0
11,2,0,8.79586,0.549947,-0.0513601,0.260071,0.218168,0.0124634,17.5047,0
12,2,0,8.63994,0.745251,-0.0773187,3.31868,0.218375,0.00971448,19.3072,0
13,2,0,7.95432,1.37002,-0.0738043,4.94278,0.217267,0.00684539,25.2437,0
14,2,0,7.2286,2.01763,-0.010649,7.41426,0.244805,0.0290987,3.03071,0
15,2,0,3.25505,2.47273,0.103573,12.8512,0.251781,0.0139611,5.71791,0
16,2,0,-1.84828,0.413827,-1.57843,18.1688,0.218175,0.0141754,15.3911,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-0.608532,-1.43335,0.110652,-5.87555,0.260056,0.0125363,3.63802,0
22,2,0,2.42723,-1.01066,-0.910908,-1.56376,0.27731,0.0129692,3.4904,0
23,2,0,4.94328,-0.377669,-0.0905678,4.63869,0.275827,0.0205187,3.95185,0
0,3,0,10.2385,-0.0694291,0.00761841,19.022,0.224503,0.0116299,19.304,0
1,3,0,8.80857,-1.35849,0.124833,19.467,0.218235,0.00684226,23.5721,0
2,3,0,8.35111,-1.96407,0.132449,19.376,0.24975,0.0185039,3.22087,0
3,3,0,5.0069,-2.60568,-0.0440964,26.9567,0.258139,0.0144605,4.68582,0
4,3,0,1.69203,-2.12804,-0.704891,34.676,0.258186,0.00657684,11.2691,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.86377,2.91922,0.138156,-21.1353,0.255094,0.0082056,3.27978,0
8,3,0,4.8663,2.3588,-0.144651,-7.35063,0.256744,0.0139734,2.57334,0
9,3,0,4.66251,1.48565,-0.10413,-2.20994,0.239663,0.0021614,25.9054,0
10,3,0,6.1941,1.01713,-0.192358,0.329302,0.229308,0.0039467,19.6899,0
11,3,0,6.87566,0.799674,-0.227654,2.15891,0.223708,0.00537792,17.4992,0
12,3,0,7.57245,1.07935,-0.198206,4.65127,0.218928,0.00574232,19.2444,0
13,3,0,7.46748,1.66648,-0.155574,5.48938,0.218261,0.00545248,25.1383,0
14,3,0,7.57826,2.00251,0.0222335,6.87866,0.241917,0.0426974,2.83554,0
15,3,0,7.47941,3.17305,0.147694,7.89871,0.24677,0.0130332,4.50475,0
16,3,0,11.195,1.76458,0.0177952,0.687379,0.246828,0.00434215,3.19127,0
17,3,0,10.6375,-0.227709,0.00841939,-3.23484,0.251278,0.0216191,11.623,0
18,3,0,9.39757,-0.268271,-0.458993,-3.4816,0.249499,0.0194313,4.50798,0
19,3,0,9.60136,-0.323471,0.189296,-2.97387,0.246277,0.01671,14.7383,0
20,3,0,10.144,-0.460218,0.0466946,-3.3463,0.234998,0.0166595,14.1059,0
21,3,0,7.01296,-2.66327,0.131203,-8.57499,0.250497,0.00340801,3.58589,0
22,3,0,8.37907,-0.657318,-0.109476,-0.0476776,0.248112,0.026401,2.11509,0
23,3,0,7.88618,0.211028,0.108411,2.26827,0.256397,0.0141482,3.12433,0
0,4,0,10.2997,-0.0990916,0.00466627,19.8891,0.224421,0.0117992,19.02,0
1,4,0,8.54688,0.000594117,0.138491,20.4871,0.217444,0.00753443,22.0202,0
2,4,0,4.89961,-0.305747,0.0918308,23.6869,0.222738,0.00281881,28.5061,0
3,4,0,3.44123,-1.03911,0.0631817,28.7983,0.265134,0.0153622,5.63882,0
4,4,0,0.441803,-0.187435,-0.738034,34.7639,0.279892,0.0103236,11.5853,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.67141,-1.70957,1.31402,-11.2497,0.33341,0.00657455,6.15359,0
8,4,0,1.00254,1.319,-0.542617,-4.545,0.273012,0.0156358,3.31779,0
9,4,0,1.61124,0.891926,-0.534216,-0.0672745,0.289184,0.00392053,25.6351,0
10,4,0,3.63258,0.703452,-0.623539,2.47543,0.255588,0.00426774,19.6358,0
11,4,0,4.68577,0.671312,-0.650084,4.21154,0.240949,0.00864972,17.4129,0
12,4,0,6.15617,1.00794,-0.494265,6.03436,0.222699,0.0120541,18.4749,0
13,4,0,6.61002,1.34183,-0.350086,6.1585,0.219384,0.00970493,22.6054,0
14,4,0,7.6266,1.93432,-0.169162,5.86527,0.240763,0.0553164,2.64559,0
15,4,0,8.60893,2.37215,0.0420469,5.75464,0.245999,0.0192254,3.44087,0
16,4,0,9.60787,0.395446,-0.0465454,1.59967,0.244294,0.0401368,1.95741,0
17,4,0,9.77827,0.130171,-0.111332,0.819292,0.242985,0.0610412,1.96734,0
18,4,0,9.64248,-0.23954,-0.275384,-0.185659,0.244252,0.0619158,2.07944,0
19,4,0,9.68718,-0.0792459,-0.110176,-0.489267,0.240453,0.073556,3.26898,0
20,4,0,9.89634,-0.0995255,0.0117308,-0.862376,0.239888,0.0997667,2.40449,0
21,4,0,10.1237,-0.414241,0.0461789,-1.25157,0.240564,0.0503008,2.14921,0
22,4,0,9.47318,-0.739282,-0.0425816,-0.684772,0.24262,0.0423413,1.97327,0
23,4,0,8.71005,0.367324,0.0604154,1.18844,0.244031,0.0298242,2.7394,0
0,5,0,10.1629,0.000502544,0.0119187,18.9433,0.223539,0.0112593,19.8537,0
1,5,0,8.39707,1.49005,0.145308,19.8309,0.218015,0.00538094,22.5621,0
2,5,0,4.66248,1.80908,0.0620186,23.3252,0.226956,0.00268303,28.6673,0
3,5,0,2.86672,0.880474,0.0509704,29.0261,0.264473,0.0144295,6.60828,0
4,5,0,0.478181,0.86011,-0.955528,34.3916,0.272669,0.0100206,9.89496,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.20057,0.106672,2.06958,-9.41124,0.277563,0.0103223,5.02925,0
8,5,0,-0.521288,-0.566463,-0.994526,-3.52197,0.291213,0.0135835,3.72253,0
9,5,0,0.731409,-0.933182,-0.719422,0.381218,0.31306,0.00381866,25.6165,0
10,5,0,2.80866,-0.717458,-0.792017,2.92072,0.269433,0.00439006,19.61,0
11,5,0,3.865,-0.424069,-0.791196,4.56647,0.251173,0.00901725,17.3081,0
12,5,0,5.58238,0.178674,-0.59679,5.98157,0.2258,0.0128156,17.3947,0
13,5,0,6.30801,0.412145,-0.421802,5.88071,0.22096,0.00961102,19.2898,0
14,5,0,7.0258,0.557606,-0.387064,5.39954,0.216581,0.00806546,22.6242,0
15,5,0,7.78768,0.511058,-0.243978,4.38649,0.213666,0.00687392,25.2621,0
16,5,0,8.29644,0.0979975,-0.144354,3.22325,0.209018,0.00814177,25.6723,0
17,5,0,8.49896,-0.185014,-0.141812,2.29623,0.209015,0.00811913,25.7435,0
18,5,0,8.8777,-0.238064,-0.0706609,1.52782,0.208804,0.00810616,25.7587,0
19,5,0,9.0037,-0.187977,-0.0647653,1.05002,0.209908,0.00811863,25.8551,0
20,5,0,9.14841,-0.236144,-0.0535002,0.666657,0.208805,0.00807658,25.8532,0
21,5,0,9.20144,-0.343094,-0.0467573,0.427321,0.207403,0.00803273,25.8198,0
22,5,0,9.19476,-0.350727,-0.0461377,0.324783,0.206886,0.00808126,25.6008,0
23,5,0,9.1639,-0.194467,-0.0471155,0.317318,0.207986,0.00845424,24.6014,0
0,6,0,10.1635,0.25026,0.0128924,16.4232,0.221719,0.00982185,22.5741,0
1,6,0,8.429,2.83256,0.136769,17.5116,0.219492,0.00463492,25.5914,0
2,6,0,5.26928,3.3059,0.120093,21.0792,0.229802,0.00222512,32.0142,0
3,6,0,3.13739,2.73851,0.115833,27.4086,0.263921,0.0135257,5.05091,0
4,6,0,0.679395,2.60057,-0.356473,31.6461,0.283491,0.0120915,7.67915,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.0529287,1.27816,1.05721,-15.4065,0.360578,0.00339267,12.6916,0
8,6,0,3.87268,-2.48112,-0.329195,-6.42119,0.259887,0.0158872,2.70331,0
9,6,0,3.63929,-1.66558,-0.207891,-1.41264,0.249501,0.00216545,25.6688,0
10,6,0,5.25713,-1.31976,-0.308936,1.07208,0.235561,0.0033408,19.6027,0
11,6,0,5.94902,-1.00868,-0.342235,2.61999,0.22923,0.00431821,17.2351,0
12,6,0,7.23015,-0.404293,-0.299674,4.07759,0.219335,0.00625191,16.6256,0
13,6,0,7.40656,-0.307588,-0.281658,4.24805,0.217339,0.0075408,17.336,0
14,6,0,7.89183,-0.214294,-0.271078,3.98096,0.215235,0.00891322,18.4258,0
15,6,0,8.26248,-0.272285,-0.254023,3.50395,0.213579,0.011079,19.2778,0
16,6,0,8.40432,-0.270771,-0.203579,2.8633,0.212684,0.0108518,19.599,0
17,6,0,8.63497,-0.381947,-0.188104,2.23973,0.214491,0.0108851,19.7051,0
18,6,0,8.82626,-0.324139,-0.13523,1.6751,0.217594,0.011033,19.7221,0
19,6,0,9.05936,-0.221051,-0.0832542,1.22421,0.217949,0.0110665,19.6945,0
20,6,0,9.27542,-0.14937,-0.0412093,0.885287,0.215407,0.0109635,19.6476,0
21,6,0,9.3074,-0.185693,-0.0380663,0.680189,0.214255,0.010938,19.5881,0
22,6,0,9.33779,-0.194797,-0.0372122,0.533929,0.213907,0.0109793,19.4827,0
23,6,0,9.36563,-0.159831,-0.0339876,0.430072,0.213364,0.0110593,19.2926,0
0,7,0,10.039,0.358445,0.0162355,11.6743,0.218332,0.00780589,27.9702,0
1,7,0,8.9031,3.73679,0.101713,13.1456,0.219972,0.00720726,30.5208,0
2,7,0,8.16162,3.1509,0.079497,16.4007,0.249841,0.018855,3.06905,0
3,7,0,4.90095,4.49806,-0.00627375,22.0488,0.25001,0.0130935,4.56017,0
4,7,0,0.516226,3.83119,-0.601895,33.4862,0.25586,0.00449907,4.83723,0
5,7,0,10.6453,0.935127,0.115762,-11.7374,0.247046,0.0109546,4.1215,0
6,7,0,12.3468,0.241707,0.383778,-14.402,0.250711,0.00831111,3.90016,0
7,7,0,0.41585,-2.01836,0.293558,-19.2691,0.257974,0.01251,3.812,0
8,7,0,6.12616,-2.78786,-0.177865,-7.92641,0.259355,0.0121634,2.63514,0
9,7,0,6.90165,-1.70357,-0.02867,-3.42336,0.227186,0.00320564,25.7191,0
10,7,0,8.05572,-1.02613,-0.106967,-1.198,0.223765,0.00671781,19.5381,0
11,7,0,8.49087,-0.660108,-0.140908,0.198627,0.221163,0.0097571,17.1746,0
12,7,0,9.04344,-0.0448859,-0.126155,1.71241,0.217886,0.0134124,16.2451,0
13,7,0,9.0811,-0.189584,-0.135178,2.02847,0.216903,0.0131902,16.4443,0
14,7,0,9.27865,-0.149603,-0.129256,2.0215,0.216151,0.0128772,16.7856,0
15,7,0,9.38042,-0.148861,-0.125569,1.8831,0.215789,0.012645,17.0652,0
16,7,0,9.46187,-0.211301,-0.121603,1.66313,0.21583,0.0125518,17.1951,0
17,7,0,9.49408,-0.287027,-0.118035,1.39631,0.216419,0.0125532,17.2401,0
18,7,0,9.49509,-0.334921,-0.109717,1.17807,0.216915,0.0125772,17.2468,0
19,7,0,9.40764,-0.377208,-0.0927393,0.990692,0.220447,0.0127907,17.235,0
20,7,0,9.38039,-0.321383,-0.0732001,0.790498,0.218103,0.0126697,17.2145,0
21,7,0,9.41906,-0.30124,-0.0682422,0.61279,0.217191,0.0126377,17.186,0
22,7,0,9.44259,-0.278107,-0.0633789,0.48009,0.216879,0.0126532,17.1402,0
23,7,0,9.47209,-0.242226,-0.0578267,0.375442,0.216732,0.0126813,17.0907,0
0,8,0,9.99278,0.231221,0.00723308,5.47544,0.240536,0.0505434,1.85551,0
1,8,0,9.70432,1.9422,0.107129,5.92967,0.245432,0.0260066,2.15823,0
2,8,0,9.5296,3.1144,0.0928366,6.47342,0.243841,0.0315869,2.08057,0
3,8,0,10.6472,3.84355,0.00684175,4.63518,0.242608,0.0206737,2.49842,0
4,8,0,10.832,5.60258,-0.029831,5.25591,0.244295,0.00501454,2.43553,0
5,8,0,11.5276,0.800942,0.0875659,-4.74702,0.24192,0.0515311,1.97153,0
6,8,0,11.8677,-1.12622,0.16576,-7.78214,0.241509,0.029061,1.98002,0
7,8,0,13.6234,-2.71383,0.758047,-21.2448,0.249075,0.00345961,4.49975,0
8,8,0,9.62213,-1.53069,-0.000515168,-6.32029,0.243917,0.0286412,2.05448,0
9,8,0,8.83094,-1.01116,0.0127874,-3.43348,0.219962,0.0071392,25.3072,0
10,8,0,9.07241,-0.47625,-0.0136095,-1.97543,0.219839,0.0114208,19.2489,0
11,8,0,9.24443,-0.134672,-0.0306478,-0.960523,0.217873,0.0127786,17.0498,0
12,8,0,9.53429,0.30016,-0.0379691,0.287826,0.217145,0.0134864,16.101,0
13,8,0,9.69004,0.228155,-0.0499664,0.561353,0.217081,0.0134668,16.1198,0
14,8,0,9.75678,0.236238,-0.048555,0.688081,0.217121,0.0133961,16.2078,0
15,8,0,9.79928,0.217135,-0.0483529,0.711172,0.217198,0.0133359,16.2868,0
16,8,0,9.82309,0.17658,-0.0489134,0.665274,0.217395,0.0133155,16.3265,0
17,8,0,9.82255,0.12386,-0.0490521,0.582252,0.217498,0.0133106,16.3402,0
18,8,0,9.79796,0.0838962,-0.0488858,0.509111,0.217704,0.0133218,16.3419,0
19,8,0,9.76321,-0.0388959,-0.053334,0.454154,0.221281,0.0135438,16.3382,0
20,8,0,9.7164,-0.142891,-0.0505526,0.385723,0.219044,0.0134121,16.3318,0
21,8,0,9.72412,-0.147553,-0.0457981,0.289166,0.218137,0.0133645,16.3221,0
22,8,0,9.7136,-0.140958,-0.0423049,0.212819,0.21777,0.0133548,16.3065,0
23,8,0,9.70764,-0.1283,-0.0392635,0.152743,0.217595,0.0133547,16.2935,0
0,9,0,9.93787,0.396794,0.0164099,3.15039,0.241915,0.0505164,1.92445,0
1,9,0,10.3147,2.77948,0.148659,3.40159,0.244666,0.0227145,2.60181,0
2,9,0,7.68332,4.1603,0.0830127,-2.61879,0.247856,0.0127141,2.23135,0
3,9,0,8.66224,3.55508,-0.0163548,-0.125536,0.245916,0.0221166,2.10438,0
4,9,0,10.4712,2.61968,0.0233449,1.43034,0.245011,0.0187344,2.02713,0
5,9,0,11.1,0.172969,0.0325915,-1.36291,0.209639,0.00573886,36.5297,0
6,9,0,11.1095,-0.232287,0.0751263,-4.15192,0.244851,0.0224073,1.97706,0
7,9,0,10.0824,-1.13514,0.0292401,-4.19484,0.246447,0.0235378,2.04168,0
8,9,0,9.6958,-1.49337,0.0161206,-2.41707,0.213937,0.00712201,30.0388,0
9,9,0,9.52173,-0.738345,0.00988318,-1.69812,0.218358,0.00965691,22.6115,0
10,9,0,9.33074,-0.479138,-0.0164367,-1.03474,0.217491,0.0118133,18.4107,0
11,9,0,9.30831,-0.224716,-0.0253337,-0.504639,0.216797,0.012923,16.776,0
12,9,0,9.36366,-0.0135782,-0.0282077,-0.082276,0.216309,0.0133482,16.2051,0
13,9,0,9.55019,0.206941,-0.0279304,0.356649,0.216933,0.0135357,16.0267,0
14,9,0,9.60356,0.234002,-0.0259962,0.440084,0.21723,0.0135414,16.042,0
15,9,0,9.65147,0.237389,-0.0256388,0.46195,0.217397,0.0135371,16.0594,0
16,9,0,9.69069,0.222135,-0.0256821,0.440121,0.217501,0.0135358,16.0685,0
17,9,0,9.71951,0.200217,-0.025326,0.386914,0.217562,0.013537,16.0716,0
18,9,0,9.73934,0.178733,-0.0250777,0.319513,0.218018,0.0135652,16.0719,0
19,9,0,9.75156,0.130763,-0.0250021,0.242812,0.221518,0.0137837,16.071,0
20,9,0,9.76591,0.0498664,-0.0261454,0.183982,0.219189,0.01364,16.0696,0
21,9,0,9.76225,0.0302086,-0.0244695,0.131246,0.218228,0.0135823,16.067,0
22,9,0,9.75679,0.0161013,-0.0227552,0.0850689,0.21783,0.0135611,16.0629,0
23,9,0,9.75063,0.00777555,-0.0212495,0.0478844,0.217654,0.0135526,16.06,0
0,10,0,7.2152,0.857206,-0.221831,-11.219,0.319292,0.000180712,291.684,0
1,10,0,3.59766,7.60034,0.0964319,-24.1052,0.243859,0.00710356,3.88922,0
2,10,0,3.46819,2.54042,0.175047,-2.63619,0.265723,0.00721126,3.22277,0
3,10,0,8.23093,2.90948,-0.00163359,1.68596,0.223067,0.00373932,31.8427,0
4,10,0,9.49854,1.67618,0.0100649,1.6692,0.2167,0.00593565,27.9911,0
5,10,0,9.83172,0.70447,0.0408055,1.19845,0.211918,0.00801943,26.4256,0
6,10,0,9.98066,-0.0117856,0.0475486,0.901246,0.210353,0.00814665,25.8208,0
7,10,0,10.0186,-0.342434,0.042817,0.590823,0.208509,0.0082543,25.2606,0
8,10,0,9.73307,-0.376918,0.00985131,0.383348,0.214067,0.00946984,22.6051,0
9,10,0,9.46727,-0.302421,-0.031424,0.540643,0.218978,0.0113625,19.272,0
10,10,0,9.22979,-0.135082,-0.0592764,0.688991,0.217508,0.0125598,17.3178,0
11,10,0,9.23275,-0.0620771,-0.0670254,0.779178,0.216681,0.0131886,16.4294,0
12,10,0,9.26265,0.0533952,-0.0670733,0.866898,0.216302,0.0134275,16.1089,0
13,10,0,9.38916,0.18829,-0.0595126,0.922753,0.216886,0.0135517,16.0043,0
14,10,0,9.44941,0.215862,-0.0549268,0.895363,0.217158,0.0135681,16.0051,0
15,10,0,9.50164,0.230859,-0.051004,0.832991,0.217332,0.0135766,16.0078,0
16,10,0,9.54862,0.233784,-0.0480896,0.758252,0.217425,0.0135811,16.0093,0
17,10,0,9.59491,0.218106,-0.0444535,0.657804,0.217487,0.0135845,16.0099,0
18,10,0,9.63726,0.198957,-0.0404959,0.540998,0.217664,0.0135954,16.0101,0
19,10,0,9.64919,0.144775,-0.0311771,0.404313,0.221313,0.0138235,16.0099,0
20,10,0,9.67764,0.0689944,-0.0235752,0.29643,0.219008,0.0136798,16.0096,0
21,10,0,9.67697,0.0569948,-0.0224726,0.230219,0.218059,0.013621,16.009,0
22,10,0,9.68601,0.0457863,-0.0207578,0.17413,0.217672,0.0135976,16.0081,0
23,10,0,9.69468,0.0387276,-0.0192111,0.125524,0.217518,0.0135883,16.0077,0
0,11,0,,,,,,,,1
1,11,0,-1.46756,-1.89264,1.05655,-2.89006,0.274168,0.0173201,6.11909,0
2,11,0,-0.636529,-1.84423,1.34322,-1.14082,0.32693,0.0066733,9.14587,0
3,11,0,5.68875,2.20136,-0.0348835,3.0697,0.230419,0.00237962,28.3787,0
4,11,0,7.26225,1.55508,-0.0755363,3.64386,0.221595,0.00427225,22.9319,0
5,11,0,7.98061,1.05867,-0.0808337,3.70132,0.217089,0.00621704,20.7359,0
6,11,0,8.39358,0.640738,-0.079017,3.53153,0.215529,0.0083917,19.8384,0
7,11,0,8.491,0.448875,-0.101592,3.27605,0.214701,0.00949405,19.295,0
8,11,0,8.61172,0.132318,-0.122502,2.95157,0.215428,0.0111382,18.4078,0
9,11,0,8.68937,0.010763,-0.142379,2.76068,0.216497,0.0125035,17.3149,0
10,11,0,8.61444,0.0193775,-0.145814,2.5417,0.216356,0.013073,16.5499,0
11,11,0,8.74582,0.0210664,-0.14525,2.27117,0.216134,0.0133622,16.1751,0
12,11,0,8.83736,0.0737735,-0.138714,2.05553,0.21608,0.0134707,16.0408,0
13,11,0,9.04648,0.16084,-0.117848,1.69567,0.217001,0.0135633,15.999,0
14,11,0,9.09008,0.124228,-0.0889381,1.50531,0.217041,0.0135662,15.9988,0
15,11,0,9.19555,0.133605,-0.081697,1.31757,0.218719,0.0136706,15.9992,0
16,11,0,9.31229,0.0743882,-0.0518627,1.12612,0.217786,0.0136122,15.9993,0
17,11,0,9.37658,0.0879873,-0.0498568,0.965432,0.217428,0.0135897,15.9995,0
18,11,0,9.44909,0.0867433,-0.0468685,0.799859,0.217451,0.0135911,15.9995,0
19,11,0,9.51009,0.0658646,-0.0426925,0.621408,0.217881,0.013618,15.9995,0
20,11,0,9.59911,-0.00946054,-0.0230944,0.466891,0.217568,0.0135985,15.9995,0
21,11,0,9.59812,-0.00642508,-0.022432,0.382827,0.217425,0.0135896,15.9993,0
22,11,0,9.61726,-0.00649881,-0.0211014,0.309978,0.217363,0.0135859,15.9992,0
23,11,0,9.63796,-0.00528733,-0.0200214,0.243547,0.21734,0.0135844,15.9992,0
0,12,0,,,,,,,,1
1,12,0,-1.98791,-1.86857,1.76704,-1.6056,0.30543,0.0093998,9.11655,0
2,12,0,-1.28735,-2.65208,0.479311,-0.447721,0.274209,0.0118762,5.72251,0
3,12,0,3.53351,0.283524,-0.521931,4.66949,0.254134,0.00501164,26.2401,0
4,12,0,4.93873,0.325277,-0.556489,5.38211,0.237963,0.00547765,20.4221,0
5,12,0,5.98643,0.154053,-0.518512,5.55658,0.22847,0.00787655,18.251,0
6,12,0,6.74118,-0.0349251,-0.47421,5.39387,0.223234,0.0111378,17.4467,0
7,12,0,7.31976,-0.19283,-0.433316,5.05935,0.220542,0.0128958,17.1019,0
8,12,0,7.76294,-0.291808,-0.396561,4.59658,0.219163,0.0130605,16.7807,0
9,12,0,8.06943,-0.297472,-0.366242,4.14376,0.218592,0.0133049,16.4295,0
10,12,0,8.2482,-0.243823,-0.354276,3.68633,0.217922,0.013472,16.176,0
11,12,0,8.48178,-0.215428,-0.320055,3.19625,0.217293,0.0135363,16.0526,0
12,12,0,8.63672,-0.137533,-0.290848,2.7781,0.217104,0.01356,16.0106,0
13,12,0,8.89249,-8.30234e-05,-0.236329,2.12014,0.217266,0.0135806,15.9983,0
14,12,0,8.99939,0.0236284,-0.210956,1.85716,0.217497,0.0135952,15.998,0
15,12,0,9.05369,0.0187079,-0.17759,1.61284,0.220878,0.0138066,15.998,0
16,12,0,9.13143,0.0129999,-0.128983,1.33988,0.218578,0.0136628,15.998,0
17,12,0,9.20472,0.0306575,-0.117276,1.12625,0.217708,0.0136084,15.998,0
18,12,0,9.27999,0.0394622,-0.105703,0.936893,0.21738,0.0135879,15.998,0
19,12,0,9.34522,0.0253237,-0.094702,0.765211,0.217247,0.0135796,15.998,0
20,12,0,9.38656,0.00945971,-0.0854919,0.614577,0.217227,0.0135783,15.998,0
21,12,0,9.41849,0.0099353,-0.0762454,0.508811,0.217221,0.013578,15.998,0
22,12,0,9.45679,0.00748082,-0.0679125,0.423248,0.217233,0.0135787,15.998,0
23,12,0,9.49906,0.00487263,-0.0608425,0.344983,0.217261,0.0135805,15.998,0
0,13,0,,,,,,,,1
1,13,0,0.0959924,-1.34362,0.354783,-4.6576,0.24623,0.0209703,3.95982,0
2,13,0,2.39817,-2.26365,-0.166174,-1.87197,0.255695,0.0155848,3.12299,0
3,13,0,4.32292,-1.33034,-0.462824,3.82105,0.244398,0.00417691,23.5066,0
4,13,0,7.17958,-0.925655,-0.177595,3.1912,0.222814,0.00574572,17.8896,0
5,13,0,7.85585,-0.755869,-0.165298,3.69574,0.219692,0.00821339,16.6328,0
6,13,0,8.37169,-0.688508,-0.148023,3.81231,0.218092,0.0108596,16.2125,0
