x,y,z,u,v,w,p,k,nut,omega,bm
6,0,1,10.0,1.4812e-07,-1.13825e-07,4.25381e-05,0.236721,0.1235,1.91677,0
7,0,1,10.0,1.54171e-07,-1.65377e-07,4.55286e-05,0.236711,0.123468,1.91718,0
8,0,1,10.0,1.66327e-07,-2.15645e-07,4.88914e-05,0.236706,0.123453,1.91737,0
9,0,1,10.0,1.99536e-07,-2.42904e-07,5.26021e-05,0.236703,0.123445,1.91748,0
10,0,1,10.0,2.4916e-07,-2.24317e-07,5.67266e-05,0.236702,0.123442,1.91752,0
11,0,1,10.0,3.54534e-07,-3.07686e-07,6.14152e-05,0.236702,0.12344,1.91754,0
12,0,1,10.0,3.55154e-07,-5.17447e-07,6.68976e-05,0.236701,0.12344,1.91754,0
13,0,1,10.0,3.60801e-07,-8.30639e-07,7.29626e-05,0.236701,0.123439,1.91756,0
14,0,1,10.0,2.67549e-07,-1.52806e-06,8.5974e-05,0.237472,0.125902,1.88617,0
15,0,1,10.0,2.91069e-07,-1.66153e-06,9.17948e-05,0.237073,0.124607,1.90256,0
16,0,1,10.0,4.12449e-07,-1.47466e-06,9.62309e-05,0.236881,0.123995,1.9104,0
17,0,1,10.0,4.94383e-07,-1.70896e-06,9.85413e-05,0.236788,0.123705,1.91414,0
18,0,1,10.0,4.56129e-07,-1.72737e-06,9.87089e-05,0.236743,0.123566,1.91592,0
19,0,1,10.0,3.8672e-07,-1.98583e-06,9.66983e-05,0.236721,0.1235,1.91677,0
20,0,1,10.0,3.28196e-07,-2.00738e-06,9.23024e-05,0.236711,0.123468,1.91719,0
21,0,1,10.0,4.51439e-07,-1.83747e-06,8.56223e-05,0.236706,0.123453,1.91738,0
22,0,1,10.0,4.12079e-07,-1.6859e-06,7.56054e-05,0.236703,0.123446,1.91747,0
23,0,1,10.0,2.54183e-07,-1.98984e-06,6.1102e-05,0.236702,0.123442,1.91751,0
0,1,1,10.0,1.78698e-08,-6.59307e-08,3.42031e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,2.69108e-07,4.00497e-07,3.39944e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,2.8273e-07,3.19459e-07,3.45673e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,3.16e-07,2.82922e-07,3.56958e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,3.56076e-07,2.71424e-07,3.72992e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,3.96726e-07,2.76564e-07,3.93349e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,4.3043e-07,2.87279e-07,4.17818e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,4.56044e-07,2.98572e-07,4.46193e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,4.95866e-07,3.22291e-07,4.78213e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,5.79584e-07,3.71463e-07,5.13791e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,7.176e-07,4.90966e-07,5.53337e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,9.037e-07,5.06867e-07,5.97917e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,1.05682e-06,5.61539e-07,6.47968e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,1.12961e-06,4.15947e-07,7.02997e-05,0.236737,0.123515,1.91666,0
14,1,1,10.0,1.01944e-06,4.72409e-08,8.20853e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.09923e-06,2.11504e-07,8.73309e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.24138e-06,2.2117e-07,9.13667e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.375e-06,1.45188e-07,9.34503e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.34536e-06,-5.35256e-09,9.34857e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.20444e-06,-1.03016e-07,9.14067e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.07353e-06,-3.25074e-07,8.70277e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.16065e-06,-3.89733e-07,8.0289e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.14353e-06,-4.47007e-07,7.05065e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,7.75094e-07,-9.44361e-07,5.67917e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,1.64258e-08,-6.7194e-08,3.37985e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.96647e-07,3.88618e-07,3.36176e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,3.04352e-07,3.05607e-07,3.41699e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,3.26655e-07,2.65094e-07,3.52519e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.53333e-07,2.49819e-07,3.67848e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.76239e-07,2.51044e-07,3.87237e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.84576e-07,2.59426e-07,4.10455e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,3.81144e-07,2.71842e-07,4.37359e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,3.91545e-07,2.9347e-07,4.67847e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.43448e-07,3.31947e-07,5.01941e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,5.59154e-07,4.08754e-07,5.3992e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,6.63806e-07,4.33113e-07,5.82217e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,7.56281e-07,4.0275e-07,6.28728e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,8.8302e-07,3.9123e-07,6.78709e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,1.68577e-07,-2.28618e-08,7.8452e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.5208e-07,6.99889e-08,8.31356e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.82267e-07,5.54682e-08,8.67363e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,2.83206e-07,-4.54346e-08,8.8518e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.26835e-07,-1.42187e-07,8.8333e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.03478e-07,-2.775e-07,8.61238e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-4.41782e-08,-4.52959e-07,8.17399e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-9.50229e-08,-5.47158e-07,7.49351e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-9.52947e-08,-7.06057e-07,6.52789e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-3.99615e-07,-1.10709e-06,5.22245e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,2.895e-08,-6.99764e-08,3.33774e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,3.29549e-07,3.83398e-07,3.32094e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,3.41711e-07,2.96945e-07,3.37449e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,3.60923e-07,2.52541e-07,3.47895e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.81017e-07,2.33146e-07,3.6262e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.96176e-07,2.29605e-07,3.81127e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.99565e-07,2.35146e-07,4.0317e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.92492e-07,2.48078e-07,4.28678e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.93516e-07,2.69093e-07,4.57641e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.2722e-07,3.04166e-07,4.90127e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,4.97573e-07,3.50937e-07,5.26328e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,5.54526e-07,3.21321e-07,5.66282e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,6.32415e-07,4.20202e-07,6.10261e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,8.34475e-07,2.82418e-07,6.5651e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,-1.04438e-07,-4.74808e-08,7.49635e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-9.68718e-08,8.3119e-08,7.9086e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.02391e-07,4.53584e-08,8.21942e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-1.27066e-07,-1.18714e-07,8.36001e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-1.49449e-07,-1.81952e-07,8.31404e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-3.5369e-07,-2.67644e-07,8.07615e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-5.14382e-07,-4.44798e-07,7.63406e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-6.33795e-07,-6.56308e-07,6.96543e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-7.97993e-07,-8.68072e-07,6.03518e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.12228e-06,-1.18787e-06,4.80069e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,4.84947e-08,-7.61622e-08,3.29792e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,3.53274e-07,3.86143e-07,3.28141e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.77218e-07,2.93259e-07,3.33388e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.96255e-07,2.44206e-07,3.43603e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.1038e-07,2.21531e-07,3.57925e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.20366e-07,2.1448e-07,3.75795e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.24315e-07,2.16545e-07,3.96951e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,4.20137e-07,2.25192e-07,4.21328e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,4.1843e-07,2.42904e-07,4.48948e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.37329e-07,2.68087e-07,4.79837e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.70227e-07,2.97208e-07,5.14091e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,5.52433e-07,3.75697e-07,5.51813e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,4.7264e-07,1.78467e-07,5.92957e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,6.20324e-07,1.59196e-07,6.36904e-05,0.238316,0.128724,1.85136,0
14,4,1,10.0,-1.64713e-07,5.15613e-08,7.18588e-05,0.237106,0.124678,1.90175,0
15,4,1,10.0,-3.29873e-07,4.58454e-08,7.546e-05,0.236915,0.12407,1.90953,0
16,4,1,10.0,-3.65481e-07,1.20298e-07,7.81102e-05,0.236823,0.12378,1.91326,0
17,4,1,10.0,-3.82915e-07,-2.71233e-08,7.91386e-05,0.236779,0.123642,1.91503,0
18,4,1,10.0,-4.56141e-07,-8.66221e-08,7.84066e-05,0.236757,0.123577,1.91588,0
19,4,1,10.0,-6.01992e-07,-2.6871e-07,7.58502e-05,0.236747,0.123545,1.91628,0
20,4,1,10.0,-7.63633e-07,-4.09914e-07,7.14182e-05,0.236742,0.123529,1.91648,0
21,4,1,10.0,-9.37454e-07,-6.02426e-07,6.48911e-05,0.236739,0.123523,1.91657,0
22,4,1,10.0,-1.15333e-06,-8.44178e-07,5.59618e-05,0.236738,0.123519,1.91661,0
23,4,1,10.0,-1.48111e-06,-1.17344e-06,4.42836e-05,0.236738,0.123518,1.91663,0
0,5,1,10.0,7.5455e-08,-8.78706e-08,3.26534e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.72389e-07,4.04229e-07,3.24691e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.12691e-07,3.02314e-07,3.29898e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.32136e-07,2.4808e-07,3.4007e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.38097e-07,2.22024e-07,3.54248e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.45659e-07,2.1224e-07,3.71831e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.53372e-07,2.08771e-07,3.92505e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.56719e-07,2.10133e-07,4.16175e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.50538e-07,2.22078e-07,4.42811e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,4.61969e-07,2.37436e-07,4.7234e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,4.94512e-07,2.84472e-07,5.04791e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,5.34605e-07,2.38017e-07,5.40384e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,5.00346e-07,2.98416e-07,5.78452e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.31941e-07,1.00751e-07,6.18731e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,-3.57992e-07,-5.67116e-08,6.91543e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,-5.90257e-07,8.42229e-08,7.23222e-05,0.236911,0.124061,1.90963,0
16,5,1,10.0,-6.21318e-07,5.34175e-08,7.45867e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-6.62374e-07,-3.95038e-08,7.52613e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-7.58081e-07,-1.23756e-07,7.42625e-05,0.236756,0.123575,1.91589,0
19,5,1,10.0,-8.81237e-07,-1.74553e-07,7.15801e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-1.03244e-06,-3.49548e-07,6.71502e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-1.20616e-06,-5.95344e-07,6.07861e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-1.42221e-06,-8.04355e-07,5.2204e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,-1.68024e-06,-1.0908e-06,4.11436e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,1.04178e-07,-9.57657e-08,3.24361e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.03268e-07,4.22469e-07,3.21954e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,4.59136e-07,3.05193e-07,3.27204e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.73344e-07,2.45398e-07,3.37535e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.75413e-07,2.21155e-07,3.51858e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.79304e-07,2.11455e-07,3.69531e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.95971e-07,2.05671e-07,3.90151e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.01114e-07,2.01184e-07,4.13576e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.89302e-07,2.05132e-07,4.39671e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,4.93461e-07,2.18628e-07,4.68216e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,5.2512e-07,2.33405e-07,4.9916e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.78503e-07,2.43176e-07,5.32591e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.40213e-07,2.12723e-07,5.67991e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.44226e-07,6.13204e-08,6.04057e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-4.7829e-07,3.96833e-09,6.69805e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-5.42423e-07,3.25606e-08,6.98051e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-6.44739e-07,4.14548e-08,7.1743e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-7.58322e-07,-3.51374e-09,7.2109e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-8.55881e-07,-6.19978e-08,7.08949e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-9.54332e-07,-1.58455e-07,6.8104e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-1.1098e-06,-3.21973e-07,6.3686e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-1.31548e-06,-5.08549e-07,5.74619e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-1.49852e-06,-7.37703e-07,4.9203e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-1.71787e-06,-1.01304e-06,3.86608e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,1.17949e-07,-1.24044e-07,3.2302e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.36835e-07,4.26488e-07,3.19525e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.0495e-07,2.96219e-07,3.24915e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.14672e-07,2.35508e-07,3.35577e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.05706e-07,2.06932e-07,3.50289e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.97433e-07,2.00633e-07,3.68347e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.33712e-07,1.93792e-07,3.89328e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.43869e-07,1.8791e-07,4.12845e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.203e-07,1.98209e-07,4.38726e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,5.19341e-07,2.03599e-07,4.66656e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.26265e-07,2.14373e-07,4.96376e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,4.88964e-07,2.15442e-07,5.28131e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,4.14227e-07,2.37468e-07,5.61582e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.01183e-08,5.39401e-08,5.94675e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-4.29964e-07,7.07028e-09,6.55418e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-4.92989e-07,7.05585e-08,6.81129e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-6.04531e-07,5.50434e-08,6.97519e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-7.26357e-07,-8.1445e-09,6.98578e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-8.18924e-07,-5.00213e-08,6.84677e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-9.16358e-07,-1.05335e-07,6.56005e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-1.08976e-06,-2.75553e-07,6.11882e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-1.27408e-06,-4.8338e-07,5.50899e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-1.45523e-06,-6.78651e-07,4.70948e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-1.64952e-06,-9.33779e-07,3.69585e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,1.03004e-07,-1.41039e-07,3.21122e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.37303e-07,4.45905e-07,3.16234e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.70609e-07,2.97539e-07,3.21783e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.66142e-07,2.26642e-07,3.32844e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.45436e-07,2.03755e-07,3.47984e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.32988e-07,1.89847e-07,3.66521e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.34831e-07,1.76501e-07,3.87947e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.51187e-07,1.6782e-07,4.11586e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.0078e-07,1.74435e-07,4.37207e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,4.39915e-07,1.92634e-07,4.64629e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,5.70449e-07,1.81529e-07,4.93994e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,5.22694e-07,2.35441e-07,5.24667e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.45273e-07,6.63669e-08,5.56352e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.6305e-07,9.24629e-08,5.88338e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-3.19452e-07,2.40541e-08,6.46104e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-4.10207e-07,-1.56014e-08,6.69469e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-4.84666e-07,1.0423e-07,6.83562e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-5.54552e-07,2.1023e-08,6.82844e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-6.60033e-07,-1.67139e-08,6.67864e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-8.15289e-07,-1.77971e-07,6.38609e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-9.50828e-07,-2.72204e-07,5.95006e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.11861e-06,-4.45978e-07,5.35369e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-1.32034e-06,-6.50471e-07,4.57634e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-1.51409e-06,-9.03142e-07,3.59359e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,2.951e-08,-1.56139e-07,3.15947e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,6.11645e-07,4.58145e-07,3.10068e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.7211e-07,2.88489e-07,3.15707e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,5.38882e-07,2.2573e-07,3.27043e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.16612e-07,1.95142e-07,3.42486e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,4.77933e-07,1.74238e-07,3.61237e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.31592e-07,1.38337e-07,3.82677e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,4.46924e-07,1.17728e-07,4.06059e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,3.89139e-07,1.73416e-07,4.30901e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,4.02503e-07,1.54189e-07,4.57686e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,3.18526e-07,6.91072e-08,4.86705e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,2.80594e-07,2.50111e-08,5.15975e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.21449e-07,1.46741e-07,5.45623e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.18902e-07,-1.21169e-07,5.76303e-05,0.238316,0.128724,1.85136,0
14,9,1,10.0,-7.61366e-07,-3.43213e-07,6.30955e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-7.43691e-07,-1.53033e-07,6.52062e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-7.82766e-07,-1.31351e-07,6.64677e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-8.03035e-07,-1.79338e-07,6.63601e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-9.23117e-07,-2.36191e-07,6.48467e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-9.9246e-07,-1.62613e-07,6.19928e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-1.16753e-06,-3.5738e-07,5.77547e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-1.31733e-06,-5.50275e-07,5.19967e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.49583e-06,-6.9482e-07,4.44613e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-1.61387e-06,-8.96214e-07,3.49891e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-5.37386e-08,-1.51663e-07,3.04959e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,6.82049e-07,4.48628e-07,2.9935e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.86495e-07,3.07975e-07,3.05076e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.28753e-07,2.29965e-07,3.16517e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.68696e-07,1.78831e-07,3.31905e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.92411e-07,1.61877e-07,3.50279e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,3.42523e-07,1.66995e-07,3.71038e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.09615e-07,1.22901e-07,3.93466e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.16878e-07,1.61009e-07,4.17125e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,3.06504e-07,1.5872e-07,4.4262e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.7895e-07,1.10147e-07,4.69826e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.03833e-07,1.04674e-07,4.96822e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,6.45025e-08,9.34493e-08,5.24011e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.24073e-07,-3.97261e-08,5.51312e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-9.13479e-07,-1.76031e-07,5.99693e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-7.67526e-07,-5.57364e-08,6.18184e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-7.42677e-07,-1.004e-08,6.30074e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-9.23706e-07,-7.27664e-08,6.30171e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-9.29659e-07,-4.45024e-08,6.17402e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-1.03955e-06,-1.54187e-07,5.91373e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-1.20421e-06,-2.64639e-07,5.51514e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-1.44995e-06,-4.06046e-07,4.96739e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-1.52055e-06,-5.2619e-07,4.2524e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-1.68879e-06,-8.15665e-07,3.35078e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,-1.01511e-07,-1.45781e-07,2.89181e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.13051e-07,4.48024e-07,2.84656e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.68492e-07,2.55132e-07,2.90518e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.50805e-07,1.96529e-07,3.01775e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.74276e-07,1.73984e-07,3.16637e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.04813e-07,1.69766e-07,3.34161e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.92583e-07,6.69235e-08,3.53767e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.17061e-07,1.02265e-07,3.74952e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.52634e-07,1.76331e-07,3.97114e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,3.6787e-07,1.75223e-07,4.20768e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.34882e-07,3.70874e-08,4.45332e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,1.62612e-07,6.61164e-08,4.69486e-05,0.237099,0.124664,1.90191,0
