x,y,z,u,v,w,p,k,nut,omega,bm
7,1,2,1.00736,0.582333,-0.0576871,7.64702,0.263967,0.0158963,5.28318,0
8,1,2,2.46471,0.771911,0.711478,13.3967,0.25972,0.023878,2.46814,0
9,1,2,3.20735,0.121309,0.372491,15.0305,0.248971,0.0393915,1.89549,0
10,1,2,3.01662,0.0613129,0.79863,16.3627,0.262981,0.0417842,1.95139,0
11,1,2,0.789683,-0.884823,0.64094,19.7577,0.249707,0.0311844,2.21354,0
12,1,2,0.559706,-1.85755,0.0406978,20.972,0.252833,0.0129621,3.2771,0
13,1,2,,,,,,,,1
14,1,2,,,,,,,,1
15,1,2,,,,,,,,1
16,1,2,0.521499,0.717064,-1.17657,18.3347,0.274774,0.0135631,3.44659,0
17,1,2,0.924337,0.868899,-0.613187,18.1602,0.271639,0.0136979,3.50595,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,0.196342,-6.09683,-0.388566,-23.6566,0.267529,0.00318659,4.75645,0
21,1,2,4.4986,0.700423,1.07992,-4.316,0.268282,0.00738077,4.36432,0
22,1,2,0.729642,0.999636,0.346258,-2.08477,0.294803,0.020751,3.43093,0
23,1,2,,,,,,,,1
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,-0.144612,-2.23365,-1.60601,25.4039,0.250294,0.0181248,2.29897,0
3,2,2,-0.00404005,-2.675,-1.71339,25.5095,0.245848,0.0189678,5.02029,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-2.57437,-0.916169,1.07424,9.06589,0.219149,0.00591808,24.5887,0
7,2,2,-1.1359,0.0768395,0.721898,9.37976,0.222511,0.00602115,19.6399,0
8,2,2,0.0199587,0.332405,0.575618,13.3034,0.283685,0.0173049,4.32706,0
9,2,2,1.362,-0.528496,0.122833,15.8339,0.275066,0.0349222,2.72105,0
10,2,2,1.3824,-0.553226,0.128488,16.7048,0.252993,0.0551285,2.84898,0
11,2,2,0.104664,-0.653034,0.597298,20.0893,0.240258,0.0565496,1.98221,0
12,2,2,0.0379638,-0.337056,0.0538372,21.285,0.238503,0.0199921,5.42352,0
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,1.10483,0.280799,0.451179,16.4844,0.191918,0.00299338,64.114,0
16,2,2,-0.477688,0.609512,-1.97616,18.3347,0.262533,0.0335311,2.24194,0
17,2,2,-0.966094,0.663824,-1.11524,18.1175,0.257453,0.0418896,2.27349,0
18,2,2,,,,,,,,1
19,2,2,2.41708,-3.78974,-0.609842,-13.4047,0.228092,0.000897984,102.314,0
20,2,2,-0.760692,-4.05489,-0.320463,-12.6514,0.270297,0.00452156,4.49804,0
21,2,2,1.97882,1.3249,0.579035,-3.37194,0.25821,0.0163468,2.71855,0
22,2,2,-0.207038,1.39702,-0.145505,-2.0556,0.24668,0.122163,2.01927,0
23,2,2,,,,,,,,1
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,0.572053,-0.844514,-1.7195,21.7193,0.277542,0.0115674,3.78328,0
3,3,2,0.0485105,-1.34058,-1.30698,24.1355,0.247574,0.0321965,4.00972,0
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,1.59765,-0.182091,0.681175,9.7201,0.271251,0.0128712,2.91127,0
8,3,2,4.93523,-1.57073,1.4666,14.1246,0.247507,0.0139233,2.19463,0
9,3,2,5.51966,-1.41638,0.209889,14.0198,0.258029,0.0249068,2.15083,0
10,3,2,1.75536,-0.779504,0.128626,16.7965,0.254127,0.0557493,2.58332,0
11,3,2,0.854984,-0.214869,0.289957,20.0985,0.264299,0.0263676,2.80677,0
12,3,2,-0.0163741,-0.241609,-0.158957,21.3666,0.240631,0.0165351,7.37941,0
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,0.304996,0.959798,-0.161746,16.7685,0.201054,0.00313717,64.0877,0
16,3,2,-0.744713,0.649836,-0.825439,17.8539,0.277896,0.0474984,2.58789,0
17,3,2,-0.5806,0.70832,-1.1148,18.1067,0.293838,0.0323753,5.69307,0
18,3,2,,,,,,,,1
19,3,2,0.416132,-1.53452,0.0495729,-7.88054,0.189067,0.00184959,102.221,0
20,3,2,-0.622519,-1.95483,0.201,-7.71153,0.274832,0.0152568,4.22041,0
21,3,2,0.695722,1.19212,-0.0138127,-2.9407,0.246701,0.0396397,1.92541,0
22,3,2,-0.251457,1.35552,-0.511203,-2.19969,0.255479,0.0345527,2.13621,0
23,3,2,,,,,,,,1
0,4,2,10.4077,0.069779,-0.459344,24.1669,0.243217,0.0322827,7.53396,0
1,4,2,10.7105,0.173739,-1.10267,22.427,0.241026,0.0462868,2.33288,0
2,4,2,11.4371,-0.175485,-1.73382,19.8691,0.239338,0.0117342,5.88821,0
3,4,2,11.1846,0.241076,-1.21202,21.1587,0.242839,0.0281565,2.908,0
4,4,2,11.8851,0.173121,-0.906065,17.1337,0.240991,0.0525744,2.07251,0
5,4,2,12.4489,0.159794,-0.656443,12.3553,0.240733,0.0637681,2.12781,0
6,4,2,12.9426,0.173203,-0.468351,6.56729,0.240653,0.0636144,2.47867,0
7,4,2,12.8114,-1.0549,-0.155779,4.41081,0.239123,0.00684424,8.78896,0
8,4,2,5.10137,-1.50715,1.53455,14.1952,0.248609,0.0121582,2.22477,0
9,4,2,5.75861,-0.40143,0.206634,14.6257,0.261146,0.0276073,2.099,0
10,4,2,5.24811,-0.663988,0.496124,16.7659,0.256029,0.033212,1.93057,0
11,4,2,4.49716,0.4808,-0.236747,18.8193,0.260878,0.0115175,2.84728,0
12,4,2,0.895473,4.93327,-0.121274,19.1,0.251086,0.00808497,8.33026,0
13,4,2,7.95978,0.247378,-0.17289,2.77041,0.244067,0.0328032,1.88583,0
14,4,2,8.23322,0.169591,0.166036,0.81165,0.241208,0.0538355,1.81451,0
15,4,2,2.01214,5.50516,-0.200683,14.601,0.242764,0.00233681,103.887,0
16,4,2,-0.745805,1.1941,-0.403988,17.3435,0.293938,0.0224801,2.95661,0
17,4,2,0.196097,0.0968278,-0.434127,18.0525,0.248902,0.0495341,2.24861,0
18,4,2,,,,,,,,1
19,4,2,0.0680735,0.101604,-0.633652,-5.8367,0.134785,0.000244544,551.168,0
20,4,2,-0.287773,-0.65237,0.396712,-5.94821,0.252904,0.0222763,6.41634,0
21,4,2,0.740114,0.913448,-0.522655,-2.83522,0.243943,0.0425438,1.89549,0
22,4,2,0.561231,0.734216,-0.928108,-2.55829,0.282754,0.0181263,3.51781,0
23,4,2,3.96711,0.268588,-1.01872,-6.77434,0.241643,0.0439823,3.72518,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,6.25217,0.947165,0.461192,9.97706,0.256311,0.00835085,5.26097,0
8,5,2,5.4313,-0.234335,0.965076,14.5692,0.24974,0.0140045,2.22817,0
9,5,2,1.77227,-0.979144,-0.0808394,14.4451,0.300076,0.025851,2.75047,0
10,5,2,3.34635,-0.89527,0.273948,17.0375,0.275572,0.0210651,2.47384,0
11,5,2,4.177,-1.74201,-0.4876,18.4362,0.257096,0.00666467,2.7629,0
12,5,2,7.74371,0.100112,-0.541948,7.98545,0.250548,0.012534,2.71451,0
13,5,2,7.84759,-0.190342,-0.0807686,1.29737,0.248563,0.0217158,2.7154,0
14,5,2,8.14232,-0.0611783,0.151829,0.657869,0.250136,0.0227908,3.06529,0
15,5,2,9.86807,1.92547,0.323234,3.44153,0.242316,0.00861951,7.21622,0
16,5,2,0.808206,3.35379,0.141419,16.0533,0.267874,0.0175017,2.53247,0
17,5,2,0.984791,1.4464,0.120212,17.414,0.271348,0.0175202,2.63385,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,1.15147,0.0220211,-0.207918,-3.80123,0.152727,0.000406746,375.484,0
22,5,2,3.52929,0.168653,-1.06491,-2.7547,0.218864,0.00337187,64.9089,0
23,5,2,4.33443,0.162743,-1.09115,-4.42695,0.228803,0.00353504,64.7243,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,-0.0884068,0.00351704,-0.140144,-2.83267,0.238793,0.00985532,15.8422,0
7,6,2,0.578334,0.10983,-0.0650772,-0.0678786,0.27097,0.0124544,4.19521,0
8,6,2,2.86094,-1.20537,0.498808,13.2912,0.246964,0.018751,2.22347,0
9,6,2,2.33177,-1.40945,-0.133851,13.8604,0.263885,0.0331783,2.19036,0
10,6,2,2.48128,-1.17101,0.272854,16.9193,0.267482,0.0201057,2.42549,0
11,6,2,0.952375,-1.4973,-1.09937,19.2813,0.251287,0.0237457,2.51862,0
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,-0.840812,0.36707,1.08327,5.34544,0.31177,0.0125432,4.26143,0
16,6,2,0.420324,3.26348,0.680592,12.701,0.245656,0.0851695,1.88765,0
17,6,2,0.98564,2.77193,0.60222,14.57,0.247313,0.0332227,1.88232,0
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,-2.70562,1.15973,0.376917,-4.81506,0.274548,0.0171645,6.49255,0
7,7,2,1.68856,-2.26995,-0.301676,-1.25312,0.268199,0.00559004,3.60655,0
8,7,2,4.7056,-1.72433,0.65244,11.8495,0.246051,0.0174123,2.12938,0
9,7,2,5.32959,-0.964608,-0.0922211,12.2543,0.264235,0.0192918,2.29443,0
10,7,2,3.40908,-1.10146,0.568828,16.3108,0.266212,0.0174296,2.48866,0
11,7,2,1.01833,0.420622,-1.22193,19.4337,0.280231,0.0139696,3.92906,0
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,-0.703908,1.62924,1.05309,6.43842,0.311907,0.0134498,4.03001,0
16,7,2,0.136678,2.92941,0.605493,11.6996,0.238679,0.0702099,1.82585,0
17,7,2,-0.0830479,2.67788,0.621103,12.8914,0.238185,0.0682129,3.49179,0
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,,,,,,,,1
21,7,2,,,,,,,,1
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,10.0049,0.0479691,0.0958362,25.7352,0.260176,0.00389202,41.3098,0
1,8,2,10.9808,0.101904,0.0863866,23.0678,0.31107,0.00433482,71.7609,0
2,8,2,10.7804,0.0225174,-0.144867,17.2576,0.243734,0.0078083,3.36407,0
3,8,2,11.8525,-0.0894002,-0.35332,13.1831,0.241883,0.0361166,2.35105,0
4,8,2,13.5282,0.0076114,-0.847983,5.95768,0.333328,0.00637364,52.2979,0
5,8,2,13.8378,0.0286957,-0.685742,-1.105,0.343868,0.00520943,66.0088,0
6,8,2,1.33153,0.201105,-0.321966,-24.9659,0.302102,0.00507442,11.1111,0
7,8,2,4.83678,-2.30895,0.104812,0.396992,0.269219,0.0124798,2.9164,0
8,8,2,6.60659,-1.33194,0.641839,6.256,0.256658,0.0176529,2.24258,0
9,8,2,6.67545,-1.19422,0.946802,9.97962,0.24739,0.0158888,2.0366,0
10,8,2,5.70173,-0.0766119,-0.127669,14.1419,0.268353,0.015486,2.59783,0
11,8,2,6.29778,0.749512,-1.00727,12.973,0.245942,0.0151439,2.13521,0
12,8,2,8.51325,0.231984,-0.581051,5.59288,0.24235,0.029352,1.93161,0
13,8,2,8.91427,-0.16194,-0.354803,2.76326,0.253893,0.0179808,2.48796,0
14,8,2,9.16328,0.659451,-0.273806,-0.251698,0.244927,0.0614564,3.38167,0
15,8,2,-0.212835,4.2837,0.618635,5.16394,0.252034,0.00767486,2.94507,0
16,8,2,0.801753,2.88305,0.490015,11.3301,0.252046,0.0191145,2.52604,0
17,8,2,0.781904,2.73469,0.437991,12.522,0.240781,0.0331216,2.49883,0
18,8,2,7.84339,1.20489,0.0581281,-14.5594,0.272271,0.00178191,63.253,0
19,8,2,9.42083,1.21331,-0.0479209,-14.7284,0.289969,0.00462368,62.7141,0
20,8,2,7.91207,1.11354,0.457801,-15.725,0.261114,0.00318154,64.1104,0
21,8,2,9.04767,-0.313365,0.571997,-8.89726,0.331871,0.00122695,114.41,0
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,10.0532,-0.58358,0.202734,29.1378,0.241662,0.0252969,1.87511,0
1,9,2,11.4856,-2.16154,0.64779,25.3946,0.246356,0.0078126,2.18883,0
2,9,2,12.0364,-0.987126,-0.477053,16.1466,0.243483,0.0308517,1.8259,0
3,9,2,12.1064,-1.47573,-1.12002,10.3952,0.243883,0.0149631,1.96029,0
4,9,2,12.5288,-1.71961,-1.47003,7.11624,0.245144,0.0090565,2.06888,0
5,9,2,13.581,-0.30734,-0.911067,-1.94938,0.243192,0.0156034,1.89575,0
6,9,2,16.4848,-4.01186,-0.42726,-19.7684,0.241047,0.00463653,6.78538,0
7,9,2,11.305,-1.06359,-0.685969,-6.66102,0.241275,0.0164645,1.91895,0
8,9,2,8.94209,-0.136945,0.340141,6.50546,0.243662,0.0317944,1.87554,0
9,9,2,8.24483,-0.293887,0.393524,8.74547,0.245863,0.02868,1.85052,0
10,9,2,8.47463,0.0244961,0.153894,9.59239,0.242271,0.0385031,1.81528,0
11,9,2,8.45704,0.471521,-0.186468,11.0992,0.2451,0.0304298,1.90794,0
12,9,2,9.91742,-1.99288,0.172251,8.81339,0.24849,0.0182857,2.20656,0
13,9,2,11.0755,0.852888,-0.0123665,2.96866,0.241878,0.0808118,1.91048,0
14,9,2,10.2371,1.45362,-0.059245,-0.401791,0.241434,0.0370388,1.83104,0
15,9,2,9.58798,3.16295,-0.13809,-1.62629,0.24232,0.0262291,1.93888,0
16,9,2,7.23589,3.86793,0.251497,6.35922,0.249946,0.01231,2.37605,0
17,9,2,10.0294,1.35163,0.441823,-2.66874,0.248357,0.0184996,2.06636,0
18,9,2,8.47037,0.341113,0.0904826,-12.5217,0.253067,0.0166026,2.34731,0
19,9,2,9.10957,0.0885639,-0.0255964,-12.8652,0.246279,0.0516565,2.03972,0
20,9,2,8.77729,0.0755479,0.432788,-14.6417,0.249812,0.00989097,3.36413,0
21,9,2,8.69594,0.100586,0.0967993,-7.14535,0.242243,0.134585,1.79992,0
22,9,2,8.27533,-0.175669,0.353829,-7.04977,0.244649,0.0225462,10.851,0
23,9,2,8.58369,0.0581361,0.0357231,-3.92838,0.24046,0.106767,1.82794,0
0,10,2,10.1104,-0.457839,0.681467,45.2152,0.241495,0.019493,1.94049,0
1,10,2,4.46683,-5.7037,5.75536,52.75,0.246926,0.00224985,3.15223,0
2,10,2,14.0015,-0.0433137,-0.28654,17.0601,0.243465,0.0272472,2.05265,0
3,10,2,11.7018,-1.13374,-0.940768,12.2757,0.242779,0.0160499,1.92425,0
4,10,2,13.8378,0.119948,-1.19461,2.77476,0.24182,0.0330737,1.85159,0
5,10,2,14.824,1.18305,-1.07932,-6.49947,0.241018,0.0648831,1.85223,0
6,10,2,12.9657,-0.0945658,-0.543801,-9.8665,0.244272,0.0246645,1.99732,0
7,10,2,9.20179,1.29281,-0.138607,-2.52902,0.247992,0.0123244,2.31107,0
8,10,2,7.21925,2.20813,0.149604,-0.820433,0.255298,0.00955242,2.69652,0
9,10,2,6.46598,0.760889,0.714016,7.6717,0.259379,0.0196603,2.27255,0
10,10,2,7.33033,0.44362,0.107316,10.0914,0.246303,0.0222458,1.93171,0
11,10,2,6.87089,-0.459589,-0.240358,10.843,0.239182,0.0164741,7.1563,0
12,10,2,2.95353,-2.60377,0.115537,15.7134,0.263324,0.00923255,3.0476,0
13,10,2,0.295676,-3.35794,0.350043,19.4123,0.21203,0.000239425,255.18,0
14,10,2,9.98799,0.108555,0.0368165,-5.42072,0.247453,0.0164649,2.47325,0
15,10,2,1.73655,3.19551,-1.01214,-23.8301,0.248296,0.00561303,2.97356,0
16,10,2,7.04294,2.93164,0.634761,-2.95294,0.256443,0.0111411,2.5121,0
17,10,2,8.58501,2.37491,0.491243,-2.11848,0.248899,0.015012,2.20219,0
18,10,2,9.84538,1.39692,0.233012,-3.78008,0.243978,0.0369839,1.85138,0
19,10,2,9.07334,0.516142,0.0722167,-5.48102,0.244896,0.0451102,1.82886,0
20,10,2,8.94559,0.164995,0.1013,-5.60241,0.243902,0.0573715,1.81846,0
21,10,2,8.73527,-0.0368624,0.0808568,-5.12256,0.241993,0.0790748,1.79843,0
22,10,2,8.58278,-0.0208021,0.10831,-5.77606,0.239828,0.134775,1.77947,0
23,10,2,8.53336,-0.0604976,0.0289655,-2.93875,0.240318,0.0952945,1.78136,0
0,11,2,10.1847,-0.0745914,0.774938,49.9855,0.241282,0.020371,1.92448,0
1,11,2,3.60151,0.122296,7.18123,60.6223,0.2502,0.00296339,3.8105,0
2,11,2,10.9838,-2.05061,0.651668,20.3821,0.242876,0.0165591,2.19468,0
3,11,2,9.81118,-2.78215,0.325602,19.8366,0.242134,0.022605,3.08075,0
4,11,2,0.704434,-5.91836,0.0530056,34.4272,0.246679,0.00478082,14.6452,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,0.100408,1.52889,0.850894,-5.25843,0.250507,0.0221872,3.16699,0
8,11,2,0.00760141,2.27706,-0.414579,2.03201,0.293955,0.0140727,3.77387,0
9,11,2,3.14272,1.98308,0.796332,4.6146,0.271485,0.0105529,3.17803,0
10,11,2,6.1517,0.4112,-0.0442404,9.99386,0.249777,0.0161121,3.84716,0
11,11,2,6.50264,-0.468703,-0.142141,12.0178,0.237836,0.0269111,7.17189,0
12,11,2,1.04984,-2.35212,-0.0753836,17.0838,0.256836,0.014047,2.89616,0
13,11,2,0.741136,-1.47512,0.251382,21.8279,0.184699,0.00275008,67.1614,0
14,11,2,,,,,,,,1
15,11,2,2.06452,2.44767,-1.76299,-16.1404,0.251644,0.00907651,2.80248,0
16,11,2,5.48083,2.8151,0.699336,-2.99818,0.264062,0.0101216,2.84153,0
17,11,2,6.58506,2.58162,1.36477,-0.812464,0.252124,0.0069781,2.45369,0
18,11,2,8.35596,2.30764,0.405936,-2.80812,0.243717,0.0233783,1.89383,0
19,11,2,8.42409,1.47625,-0.545135,-1.89065,0.254148,0.0301657,1.94226,0
20,11,2,8.7289,0.43496,-0.0316636,-2.80588,0.240377,0.084482,1.78789,0
21,11,2,8.6574,0.15008,0.0809023,-2.26916,0.240896,0.0839495,1.79328,0
22,11,2,8.66684,-0.0891777,0.123433,-1.79619,0.240215,0.120758,1.79369,0
23,11,2,8.94243,-0.0800792,-0.272105,-1.96146,0.2407,0.0406019,1.80265,0
0,12,2,10.0744,0.186705,0.479091,54.7585,0.240799,0.0294199,1.84299,0
1,12,2,9.54506,2.63853,3.95069,55.4424,0.247035,0.011463,2.14242,0
2,12,2,6.48809,-0.331238,4.60814,57.2147,0.247516,0.0076029,2.24511,0
3,12,2,2.02389,-0.74473,10.4575,51.0219,0.249219,0.00365003,8.88835,0
4,12,2,1.57473,-2.14215,0.609309,35.6857,0.290615,0.00487954,7.19158,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-1.30611,0.200021,0.95675,-2.76963,0.252198,0.0239936,2.28247,0
8,12,2,0.350692,0.228309,-0.732666,-2.09069,0.257689,0.0241653,2.86648,0
9,12,2,4.52508,-0.0355215,-1.38685,4.06696,0.253512,0.0165263,2.67819,0
10,12,2,4.71257,0.453137,-0.0758334,10.6864,0.246189,0.0201729,3.55683,0
11,12,2,4.97243,-0.0685656,-0.201358,12.5195,0.243657,0.0147867,13.8939,0
12,12,2,-0.553084,-1.73405,-0.201476,18.2609,0.24604,0.0386147,2.2253,0
13,12,2,0.705476,-1.58898,3.05563,22.1553,0.206564,0.00150334,100.121,0
14,12,2,,,,,,,,1
15,12,2,-0.734331,0.635601,0.638033,-6.25048,0.26275,0.0159698,3.30776,0
16,12,2,2.93176,2.04864,0.280395,-1.43582,0.273772,0.0109209,3.14133,0
17,12,2,4.07097,1.8735,1.7462,1.27788,0.260114,0.0114665,2.93813,0
18,12,2,7.29388,1.74158,0.0990627,-1.80234,0.246257,0.0250551,1.90207,0
19,12,2,7.48039,1.254,-1.51574,-0.384511,0.246037,0.0328257,1.95593,0
20,12,2,8.39786,0.916409,-0.959777,-0.118761,0.249997,0.0357171,1.86817,0
21,12,2,8.12807,0.638158,-0.600036,0.317069,0.253421,0.0345906,1.87601,0
22,12,2,8.0338,0.286536,-0.060542,0.545602,0.252897,0.0386532,1.86484,0
23,12,2,8.50352,0.128858,-0.155089,-0.0598004,0.243772,0.0814581,1.81284,0
0,13,2,10.0107,0.160265,0.954018,44.7949,0.246541,0.027777,1.92742,0
1,13,2,9.30477,0.900311,2.86389,50.3122,0.246305,0.0229651,1.94871,0
2,13,2,6.27774,1.31112,6.09855,51.8224,0.25327,0.00971492,2.43795,0
3,13,2,2.35964,1.34016,6.4062,60.9283,0.256076,0.00356089,4.8738,0
4,13,2,-3.0812,-2.24863,-2.2313,39.9839,0.219286,0.00785829,27.9051,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,-1.12505,0.539179,3.87624,-4.30546,0.286116,0.0134798,3.36208,0
8,13,2,-0.164513,-0.0141662,-3.3431,1.82779,0.242533,0.0145695,5.08833,0
9,13,2,4.45545,-0.423267,-1.32293,3.71751,0.232535,0.00279495,74.5727,0
10,13,2,3.49528,0.340606,-0.238827,8.75617,0.272488,0.0147763,4.64304,0
11,13,2,4.43934,-0.0430055,0.37514,14.0966,0.24482,0.0226874,2.71764,0
12,13,2,1.59072,-0.246203,0.420094,19.822,0.2525,0.0138871,7.40287,0
13,13,2,0.669756,-0.179618,0.36671,22.5472,0.14769,0.000635515,232.394,0
14,13,2,,,,,,,,1
15,13,2,-1.75308,-1.22451,1.4796,-3.14284,0.267184,0.0172454,3.24444,0
16,13,2,0.728163,0.998139,0.15532,0.741467,0.327605,0.0116085,5.20262,0
17,13,2,3.82362,1.28857,-0.0791257,1.11605,0.27036,0.0140855,2.98459,0
18,13,2,5.69942,0.699536,0.388483,0.418137,0.246216,0.0230262,2.04565,0
19,13,2,7.21855,0.302343,-0.618522,-1.13542,0.24774,0.0115662,2.14432,0
20,13,2,6.20728,0.366811,-1.71668,-0.647409,0.243549,0.0292426,1.93916,0
21,13,2,6.65136,0.124265,0.116675,1.35168,0.243866,0.0564715,1.86437,0
22,13,2,6.81872,-0.0030541,1.71119,3.22784,0.247613,0.0200884,2.05336,0
23,13,2,8.87308,0.202418,-0.0792105,-1.38584,0.243039,0.0381276,1.9859,0
0,14,2,10.0245,-0.0432764,0.34552,44.1603,0.241022,0.0289064,1.8287,0
1,14,2,9.16979,0.938527,3.75128,44.8842,0.249552,0.0250437,1.98684,0
2,14,2,8.55056,1.61585,4.94234,47.1227,0.24954,0.0141832,2.18616,0
3,14,2,10.8803,0.76365,3.75644,42.7706,0.244079,0.0189684,2.47406,0
4,14,2,9.34365,0.178026,5.92555,41.7587,0.248847,0.00575002,9.58342,0
5,14,2,5.18033,0.413405,7.28102,57.9559,0.251267,0.00575832,4.21035,0
6,14,2,,,,,,,,1
7,14,2,4.343,3.18822,3.69228,-15.3248,0.253726,0.00526273,6.48551,0
8,14,2,4.07708,1.00434,-1.60127,-4.69228,0.266105,0.00833115,3.05541,0
9,14,2,4.84751,0.0141738,-1.60364,0.645844,0.249164,0.0150872,2.26477,0
10,14,2,7.98979,-0.32846,-1.51041,-5.98989,0.247234,0.014408,2.26571,0
11,14,2,9.73579,-0.166137,-1.35742,-12.6761,0.246592,0.0199214,2.46321,0
12,14,2,10.1397,-0.126976,-1.21271,-13.1522,0.243558,0.0355654,2.26644,0
13,14,2,10.8053,0.135665,-1.39174,-14.8365,0.240795,0.0492408,2.15372,0
14,14,2,11.4962,0.103795,-1.14146,-14.1542,0.242124,0.0316307,4.60845,0
15,14,2,11.8404,0.737439,-0.291462,-13.0326,0.24467,0.012137,20.1591,0
16,14,2,5.55198,-0.79108,0.124053,-0.384699,0.277307,0.0137762,3.04931,0
17,14,2,6.41222,-0.436403,0.485732,0.897076,0.260482,0.0152891,2.56951,0
18,14,2,8.35961,0.18712,-0.335269,0.606518,0.24248,0.0677294,1.88537,0
19,14,2,8.40425,-0.045203,-0.516095,0.397773,0.243198,0.0778279,1.80433,0
20,14,2,7.9097,0.149079,-0.712679,0.72647,0.252507,0.0397351,1.85074,0
21,14,2,7.72379,0.191147,-0.272141,1.25672,0.249776,0.0581561,1.82495,0
22,14,2,8.26067,0.156649,0.064316,1.12032,0.242774,0.0849498,1.78954,0
23,14,2,8.97356,0.204515,-0.617849,-1.30532,0.240966,0.0258924,1.8462,0
0,15,2,9.94623,0.0718401,0.0820149,45.1605,0.250697,0.00635876,39.4255,0
1,15,2,8.82387,0.222985,3.0243,47.3414,0.276628,0.00511192,42.1606,0
2,15,2,8.26066,0.988909,3.79872,50.3357,0.255444,0.0133329,2.43572,0
3,15,2,9.33951,0.49459,3.28157,49.9332,0.246193,0.00971029,2.25092,0
4,15,2,8.58379,0.236289,5.07639,52.2688,0.244586,0.0114772,3.38953,0
5,15,2,2.15793,1.20426,11.1595,51.2488,0.25132,0.00392871,4.77045,0
6,15,2,,,,,,,,1
7,15,2,1.25128,0.670363,7.38404,-18.4389,0.254803,0.00570146,6.57684,0
8,15,2,5.37282,-0.042045,-0.266826,-4.94768,0.264153,0.00945732,3.01193,0
9,15,2,5.82768,-0.649354,-0.652807,0.358314,0.259203,0.0126216,2.7538,0
10,15,2,7.83797,-0.749521,0.680257,1.80503,0.255339,0.0149493,2.39462,0
11,15,2,7.4401,-2.78824,-0.313895,0.639662,0.250002,0.00554353,7.27451,0
12,15,2,9.79889,-0.669391,0.363537,-7.13342,0.306286,0.00275987,110.978,0
13,15,2,10.0725,-0.739036,0.228447,-8.30347,0.334216,0.00271757,122.984,0
14,15,2,10.2221,-0.759309,0.138979,-9.97794,0.381304,0.00110796,194.571,0
15,15,2,6.85063,-0.606591,-1.79485,-5.67676,0.257648,0.00908796,3.24255,0
16,15,2,2.88876,0.406919,0.0510146,-1.16621,0.291004,0.010847,3.73755,0
17,15,2,6.54762,0.441732,0.96825,2.26788,0.256811,0.0077446,2.66056,0
18,15,2,8.73571,-0.038937,-0.354676,-0.505868,0.240402,0.101213,1.80797,0
19,15,2,8.77741,0.101725,-0.659662,-0.422282,0.240983,0.0724872,1.78707,0
20,15,2,8.49024,0.183957,-0.70225,-0.0587424,0.244649,0.050407,1.8121,0
21,15,2,8.18622,0.191754,-0.126434,0.792752,0.245869,0.0530068,1.81234,0
22,15,2,8.30651,0.1559,0.258284,0.882174,0.244776,0.0507786,1.81995,0
23,15,2,8.6223,0.196648,-0.0796428,0.247766,0.241498,0.0857589,1.79188,0
0,16,2,,,,,,,,1
1,16,2,,,,,,,,1
2,16,2,,,,,,,,1
3,16,2,,,,,,,,1
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,-0.0221141,-1.61289,3.4027,-9.43305,0.277392,0.00546809,5.21556,0
8,16,2,2.52918,-1.32455,-1.5452,-0.927996,0.274777,0.00784316,3.57141,0
9,16,2,6.36913,0.0775133,-0.0920391,4.2631,0.245594,0.0360504,2.65493,0
10,16,2,6.07294,-0.343287,0.6726,4.19692,0.245006,0.0149502,3.52712,0
