x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,9.0066e-08,-7.66033e-09,1.30825e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.84083e-08,-1.99945e-08,1.3608e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.57906e-08,-3.08159e-08,1.42405e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.08045e-08,-4.01353e-08,1.49628e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.71589e-08,-4.85499e-08,1.57658e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.95371e-08,-5.7246e-08,1.66476e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.04102e-08,-6.76886e-08,1.7612e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.11739e-07,-7.98575e-08,1.86679e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.08121e-07,-9.31538e-08,1.98247e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.20051e-07,-1.03591e-07,2.10672e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.02073e-07,-1.04617e-07,2.23776e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,9.18164e-09,-1.54314e-07,2.49179e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.73543e-08,-1.72317e-07,2.58312e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.36357e-08,-1.81289e-07,2.64477e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.02106e-08,-2.03705e-07,2.67587e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.12058e-07,-2.21949e-07,2.67464e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.83661e-07,-2.44681e-07,2.6424e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.4563e-07,-2.38313e-07,2.57978e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.87396e-07,-2.35305e-07,2.47694e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.49366e-07,-2.44138e-07,2.2659e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.15299e-08,-2.996e-07,1.88213e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.57045e-10,-1.07795e-08,1.2476e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.06538e-07,2.03285e-08,1.23224e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.56244e-08,1.12733e-09,1.2517e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.77712e-08,-1.4656e-08,1.28969e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.19852e-08,-2.79436e-08,1.34102e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.41561e-08,-3.95683e-08,1.40256e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.32976e-08,-5.02585e-08,1.47244e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.38409e-08,-6.0454e-08,1.54961e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.0801e-08,-7.11579e-08,1.63366e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.62685e-08,-8.26089e-08,1.72465e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.48508e-08,-9.43059e-08,1.82291e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.43578e-08,-1.12479e-07,1.92812e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.91552e-08,-1.2364e-07,2.03942e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.53146e-09,-1.31294e-07,2.15262e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.01423e-07,-2.05714e-07,2.36595e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.02274e-08,-2.19809e-07,2.43954e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.46731e-08,-2.40495e-07,2.48638e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.27771e-08,-2.56557e-07,2.50375e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.5059e-08,-2.80982e-07,2.48981e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.67704e-08,-2.8834e-07,2.44442e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.44439e-07,-2.9239e-07,2.36895e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.11961e-07,-2.66625e-07,2.2616e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.86898e-07,-2.79797e-07,2.06303e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.10977e-09,-3.14494e-07,1.70527e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.10661e-09,-1.44874e-08,1.2296e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.10599e-07,1.88318e-08,1.21378e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.00941e-07,-1.83227e-09,1.23322e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.44949e-08,-1.83359e-08,1.27125e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.54725e-08,-3.21514e-08,1.32234e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.19862e-08,-4.45513e-08,1.38321e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.6557e-08,-5.64321e-08,1.45177e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.26812e-08,-6.81994e-08,1.52677e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.55991e-08,-7.98853e-08,1.60748e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.45472e-08,-9.0681e-08,1.69359e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.92502e-08,-1.03583e-07,1.78483e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.63579e-08,-1.21073e-07,1.88045e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.51987e-08,-1.25523e-07,1.979e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.22768e-08,-1.44464e-07,2.07581e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.51372e-07,-2.15028e-07,2.25193e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.49147e-07,-2.33059e-07,2.31031e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.3963e-07,-2.51495e-07,2.34239e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.19013e-07,-2.69294e-07,2.34649e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.47683e-08,-2.81662e-07,2.32096e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.63677e-08,-2.93386e-07,2.26573e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.47183e-08,-2.87692e-07,2.17837e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.16465e-07,-2.75661e-07,2.05994e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.54533e-07,-2.65817e-07,1.8603e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.54583e-08,-2.88477e-07,1.52549e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.68917e-09,-1.55219e-08,1.21223e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.08223e-07,1.9514e-08,1.19622e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.06772e-07,-2.29777e-09,1.21631e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.01078e-07,-1.76572e-08,1.25523e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.2797e-08,-3.22249e-08,1.30726e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.88973e-08,-4.56083e-08,1.36874e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.14534e-08,-5.8447e-08,1.43736e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.50278e-08,-7.09489e-08,1.51156e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.32813e-08,-8.32235e-08,1.59033e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.99827e-08,-9.57613e-08,1.67284e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.6989e-09,-1.11829e-07,1.75853e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.23012e-08,-1.23661e-07,1.84685e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.89601e-08,-1.44709e-07,1.93444e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.03156e-08,-1.58077e-07,2.01898e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.91625e-07,-2.24551e-07,2.1643e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.98667e-07,-2.41513e-07,2.20814e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.98662e-07,-2.54224e-07,2.22759e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.86936e-07,-2.63009e-07,2.22003e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.5585e-07,-2.83101e-07,2.18465e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.10427e-07,-2.92225e-07,2.11863e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.47144e-08,-2.96787e-07,2.01675e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.16639e-07,-2.84693e-07,1.86953e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.02191e-07,-2.53052e-07,1.66127e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.1489e-07,-2.6919e-07,1.35829e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.41972e-08,-1.33816e-08,1.19829e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.07903e-07,1.92497e-08,1.18214e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.10989e-07,-3.25257e-09,1.20345e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.08651e-07,-2.14565e-08,1.24433e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.8447e-08,-3.6505e-08,1.29843e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.12871e-08,-4.99042e-08,1.36178e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.88592e-08,-6.21498e-08,1.43182e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.8521e-08,-7.39367e-08,1.50684e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.26533e-08,-8.51674e-08,1.58569e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.44203e-08,-9.8226e-08,1.66691e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.84826e-09,-1.12032e-07,1.74949e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.12272e-08,-1.29202e-07,1.83266e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.85483e-08,-1.46358e-07,1.91292e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.14809e-07,-1.59381e-07,1.98831e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.14574e-07,-2.15969e-07,2.11038e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.27734e-07,-2.33809e-07,2.14264e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.38247e-07,-2.45814e-07,2.15074e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.30762e-07,-2.66739e-07,2.13288e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.06027e-07,-2.77514e-07,2.08793e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.79226e-07,-2.97674e-07,2.01251e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.4093e-07,-2.95145e-07,1.89895e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.01886e-08,-3.05031e-07,1.73773e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.91587e-08,-3.04108e-07,1.51426e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.27424e-09,-3.18084e-07,1.21253e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.37992e-08,-2.07004e-08,1.19159e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.06142e-07,1.45775e-08,1.17276e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.17208e-07,-1.22716e-08,1.19556e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15935e-07,-3.28339e-08,1.23912e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.05557e-07,-5.0166e-08,1.29621e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.59735e-08,-6.54377e-08,1.36248e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.02315e-08,-7.98077e-08,1.4352e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.78721e-08,-9.26575e-08,1.5128e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.29219e-08,-1.03196e-07,1.59409e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.58285e-09,-1.15459e-07,1.67698e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.11091e-08,-1.25849e-07,1.75934e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.91022e-08,-1.38755e-07,1.83999e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.02652e-07,-1.50731e-07,1.91675e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.70777e-07,-1.598e-07,1.98606e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.25027e-07,-2.04949e-07,2.09454e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.33415e-07,-2.16049e-07,2.11815e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.62305e-07,-2.33458e-07,2.11631e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.39854e-07,-2.46387e-07,2.08921e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.25996e-07,-2.67015e-07,2.03565e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.132e-07,-2.71589e-07,1.95055e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.11282e-07,-2.84896e-07,1.82826e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.12681e-07,-2.87571e-07,1.65944e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.91729e-07,-3.00213e-07,1.43464e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.83783e-07,-3.08986e-07,1.14012e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.70796e-08,-2.10375e-08,1.18885e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13529e-07,2.16518e-08,1.16624e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.28982e-07,-5.04983e-09,1.19049e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29663e-07,-2.66263e-08,1.23699e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.20789e-07,-4.51988e-08,1.2976e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.03329e-07,-6.25719e-08,1.36745e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.96965e-08,-7.89559e-08,1.44379e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.50301e-08,-9.53941e-08,1.52514e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.68808e-08,-1.07293e-07,1.6105e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.5713e-08,-1.2191e-07,1.69757e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.85904e-08,-1.33601e-07,1.78419e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.59942e-08,-1.48351e-07,1.8657e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.49167e-07,-1.55751e-07,1.94127e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.69554e-07,-1.70183e-07,2.00797e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.33847e-07,-2.06073e-07,2.11236e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.55331e-07,-2.10385e-07,2.13049e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.42403e-07,-2.19812e-07,2.12032e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.27496e-07,-2.34226e-07,2.08514e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.32616e-07,-2.36327e-07,2.02224e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.38647e-07,-2.44496e-07,1.92827e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.49197e-07,-2.54131e-07,1.79792e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.3771e-07,-2.6645e-07,1.62528e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.48355e-07,-2.7217e-07,1.4013e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.56007e-07,-2.88082e-07,1.11381e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.02699e-08,-2.02728e-08,1.1844e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.03129e-07,2.64819e-08,1.15992e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.14464e-07,-1.82172e-09,1.18559e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.16396e-07,-2.5041e-08,1.2348e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.06856e-07,-4.61935e-08,1.29874e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.79847e-08,-6.56964e-08,1.37215e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.53121e-08,-8.53551e-08,1.45223e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.83115e-08,-1.0433e-07,1.53746e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.58912e-08,-1.17576e-07,1.62614e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.50104e-08,-1.3539e-07,1.71872e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.73838e-08,-1.70198e-07,1.81443e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.17078e-07,-1.79325e-07,1.89826e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.90361e-07,-1.95156e-07,1.97146e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.12438e-07,-1.94124e-07,2.03732e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.45137e-07,-2.0234e-07,2.13753e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.54777e-07,-2.17929e-07,2.15109e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.4019e-07,-2.29161e-07,2.13604e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.28989e-07,-2.36152e-07,2.09383e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.36279e-07,-2.52857e-07,2.02264e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.31126e-07,-2.65074e-07,1.91982e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.36533e-07,-2.69228e-07,1.78358e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.47171e-07,-2.70856e-07,1.60815e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.62288e-07,-2.85641e-07,1.38475e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.84892e-07,-2.96834e-07,1.10123e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.63052e-08,-2.15896e-08,1.1764e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.30102e-08,2.71025e-08,1.15215e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.41702e-08,-4.29007e-09,1.17874e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.67773e-08,-2.91152e-08,1.22969e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.92919e-08,-5.0566e-08,1.29592e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.40912e-08,-7.09074e-08,1.37201e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.52927e-08,-9.12549e-08,1.45511e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.39428e-08,-1.10285e-07,1.54336e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.52505e-09,-1.18646e-07,1.63401e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.12026e-08,-1.38993e-07,1.72989e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.19472e-08,-1.7161e-07,1.82764e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.50279e-07,-1.82672e-07,1.91136e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.87976e-07,-1.91219e-07,1.98325e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.51117e-07,-1.97051e-07,2.0457e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.75325e-07,-2.10163e-07,2.1385e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.70307e-07,-2.29459e-07,2.14814e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.6012e-07,-2.45208e-07,2.12961e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.50469e-07,-2.63501e-07,2.08199e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.51112e-07,-2.83022e-07,2.00435e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.55935e-07,-2.99836e-07,1.89702e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.63698e-07,-3.05664e-07,1.75702e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.74241e-07,-3.07279e-07,1.57942e-05,0.218175,0.0136379,15.9977,0
