x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,-2.52341e-08,-3.21845e-07,2.17374e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.97232e-08,-3.2862e-07,1.94174e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.08208e-08,-3.35745e-07,1.65478e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.24974e-07,-3.49485e-07,1.30238e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.15703e-08,-5.00369e-08,1.7499e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.70865e-07,3.8204e-08,1.70165e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.85091e-07,-8.2251e-09,1.74284e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.16393e-07,-4.98905e-08,1.82038e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.57016e-08,-9.43113e-08,1.91797e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.74875e-08,-1.22167e-07,2.02744e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.85236e-08,-1.40219e-07,2.14003e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.24196e-08,-1.59971e-07,2.24989e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.61906e-08,-1.87887e-07,2.35058e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.38287e-08,-2.02639e-07,2.43974e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.87238e-08,-2.10574e-07,2.51429e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.38507e-08,-2.26105e-07,2.57243e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.47251e-08,-2.40484e-07,2.61585e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.2962e-08,-2.75547e-07,2.66416e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.82274e-08,-2.84362e-07,2.66763e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.91521e-08,-2.90796e-07,2.64619e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.8708e-08,-2.89001e-07,2.60092e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.29369e-08,-2.86382e-07,2.5291e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.0483e-07,-2.91775e-07,2.42467e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.13058e-07,-2.99247e-07,2.28398e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.32715e-07,-3.07536e-07,2.10388e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.43143e-07,-3.10051e-07,1.87863e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.78304e-07,-3.24879e-07,1.59969e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.19441e-07,-3.38945e-07,1.25702e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.13362e-08,-2.33962e-08,1.68158e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.72633e-07,6.25404e-08,1.63275e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.62363e-07,1.4722e-08,1.67226e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.84741e-08,-2.34205e-08,1.74839e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.50041e-08,-5.04306e-08,1.8463e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.15133e-09,-7.90915e-08,1.95532e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.95629e-08,-9.96761e-08,2.06846e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.04183e-08,-1.19753e-07,2.17784e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.7316e-08,-1.35695e-07,2.27902e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.05938e-08,-1.53228e-07,2.36743e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.36453e-08,-1.77703e-07,2.43984e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.18269e-07,-1.9562e-07,2.4958e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.33273e-07,-2.21339e-07,2.53666e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.50286e-07,-2.66857e-07,2.58004e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.84439e-07,-2.80241e-07,2.58117e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.82054e-07,-2.82794e-07,2.56018e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.88209e-07,-2.80897e-07,2.51563e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.89479e-07,-2.91056e-07,2.44431e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.95677e-07,-2.9387e-07,2.34135e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.10312e-07,-3.04196e-07,2.20416e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.18742e-07,-3.09529e-07,2.02896e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.49346e-07,-3.21285e-07,1.81024e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.65895e-07,-3.24729e-07,1.53998e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.9769e-07,-3.36319e-07,1.20865e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.13238e-07,-2.51788e-08,1.60128e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.74848e-07,5.3832e-08,1.55467e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.48883e-07,1.04126e-08,1.5931e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.75712e-08,-2.53796e-08,1.66819e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-9.08846e-09,-5.19746e-08,1.76441e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.0956e-08,-7.93063e-08,1.87092e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.01835e-07,-9.1398e-08,1.98093e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.35377e-07,-1.0608e-07,2.08836e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.63766e-07,-1.23363e-07,2.18861e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.85931e-07,-1.52493e-07,2.2764e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.11134e-07,-1.7715e-07,2.34903e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.32399e-07,-2.03225e-07,2.40568e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.43539e-07,-2.29627e-07,2.44672e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.42648e-07,-2.78566e-07,2.49083e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.65916e-07,-2.91624e-07,2.49326e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.67162e-07,-2.92966e-07,2.47365e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.63667e-07,-3.07601e-07,2.43051e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.60456e-07,-3.05034e-07,2.3597e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.644e-07,-3.16176e-07,2.25869e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.71763e-07,-3.18619e-07,2.12431e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.88501e-07,-3.29958e-07,1.95401e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.04309e-07,-3.26017e-07,1.74183e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.29114e-07,-3.33938e-07,1.48146e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.35456e-07,-3.38956e-07,1.16258e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.1709e-07,-4.544e-08,1.5179e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.96823e-07,2.60216e-08,1.4708e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.61787e-07,-3.1347e-08,1.50907e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.07232e-08,-7.2294e-08,1.58279e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.38564e-08,-1.08507e-07,1.6761e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.34869e-08,-1.35356e-07,1.77887e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.26222e-07,-1.55985e-07,1.88464e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.6896e-07,-1.69788e-07,1.98837e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.0639e-07,-1.88913e-07,2.08599e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.47469e-07,-2.10188e-07,2.17333e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.82917e-07,-2.30706e-07,2.24838e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.058e-07,-2.49094e-07,2.30822e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.00161e-07,-2.70103e-07,2.3531e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.71767e-07,-3.08667e-07,2.40537e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.89687e-07,-3.19996e-07,2.4119e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.82904e-07,-3.29865e-07,2.39539e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.84057e-07,-3.27149e-07,2.35334e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.81597e-07,-3.37408e-07,2.28407e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.8109e-07,-3.37902e-07,2.18458e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.84989e-07,-3.44503e-07,2.05354e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.01084e-07,-3.43113e-07,1.88794e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.12977e-07,-3.46052e-07,1.68356e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.31937e-07,-3.42014e-07,1.43266e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.47965e-07,-3.45985e-07,1.12604e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.05119e-07,-4.18427e-08,1.43021e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.3531e-07,2.92085e-08,1.38382e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.05552e-07,-2.1765e-08,1.42108e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.11028e-07,-6.23877e-08,1.49262e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.08361e-08,-9.44376e-08,1.58232e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.16746e-08,-1.22717e-07,1.68036e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.12563e-08,-1.44566e-07,1.78087e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.29991e-07,-1.65486e-07,1.8798e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.83027e-07,-1.7865e-07,1.97384e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.33398e-07,-1.98451e-07,2.06228e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.68774e-07,-2.15122e-07,2.14393e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.9703e-07,-2.29462e-07,2.20919e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.83771e-07,-2.44201e-07,2.26028e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.38013e-07,-2.77229e-07,2.32592e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.35447e-07,-2.97362e-07,2.33904e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.5203e-07,-2.91407e-07,2.32595e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.45894e-07,-3.05864e-07,2.28562e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.43598e-07,-3.06035e-07,2.2172e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.51846e-07,-3.11832e-07,2.11963e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.62983e-07,-3.14369e-07,1.99163e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.7246e-07,-3.20336e-07,1.8315e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.89784e-07,-3.19361e-07,1.63456e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.07667e-07,-3.25676e-07,1.39395e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.20126e-07,-3.29347e-07,1.0989e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.29462e-07,-2.95584e-08,1.33453e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.2111e-07,4.46198e-08,1.29152e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.6962e-07,1.52597e-09,1.32689e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.92743e-08,-2.79914e-08,1.39436e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.69218e-08,-5.83768e-08,1.47906e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.63128e-08,-8.33394e-08,1.57128e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.54915e-07,-1.11623e-07,1.666e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.00623e-07,-1.36022e-07,1.7596e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.42838e-07,-1.49792e-07,1.84967e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.00701e-07,-1.74087e-07,1.93917e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.24923e-07,-2.1403e-07,2.02867e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.30045e-07,-2.219e-07,2.09855e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.15398e-07,-2.28655e-07,2.15462e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.73772e-07,-2.46222e-07,2.23254e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.17816e-07,-2.02367e-07,2.25105e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.05879e-07,-2.28443e-07,2.24193e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.79129e-07,-2.3382e-07,2.20469e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.68028e-07,-2.49678e-07,2.13931e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.58614e-07,-2.64651e-07,2.04417e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.5378e-07,-2.79376e-07,1.92012e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.63074e-07,-2.82577e-07,1.76583e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.7209e-07,-2.91789e-07,1.57719e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.05292e-07,-2.94709e-07,1.34657e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.23637e-07,-3.06947e-07,1.06411e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.4631e-07,-3.72879e-08,1.23176e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.95532e-07,2.50735e-08,1.19367e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.333e-07,-2.19156e-08,1.226e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.42188e-08,-5.6883e-08,1.28781e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.53967e-08,-8.63917e-08,1.3656e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.46286e-07,-1.1412e-07,1.45099e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.02545e-07,-1.41434e-07,1.5391e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.46946e-07,-1.66011e-07,1.62703e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.79588e-07,-1.76448e-07,1.71257e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.09321e-07,-1.94693e-07,1.79905e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.05455e-07,-2.21548e-07,1.88578e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.02169e-07,-2.23457e-07,1.95749e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.98952e-07,-2.24874e-07,2.01721e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.04594e-07,-2.35098e-07,2.1036e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.8841e-07,-2.03779e-07,2.12622e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.71403e-07,-2.24853e-07,2.12137e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.45607e-07,-2.37504e-07,2.08883e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.32165e-07,-2.57682e-07,2.0276e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.19781e-07,-2.78001e-07,1.93773e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.1201e-07,-2.90373e-07,1.82048e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.09593e-07,-2.94831e-07,1.67433e-05,0.218184,0.0136385,15.9977,0
