x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,6.64296,0.349043,0.510933,12.4245,0.250773,0.0229211,2.46503,0
20,1,0,4.68874,0.374417,0.464163,17.6129,0.254645,0.0178459,4.55915,0
21,1,0,0.457668,-0.0771742,-0.07317,30.3212,0.278981,0.0109268,11.6333,0
22,1,0,0.108036,-0.257039,0.241354,30.9731,0.237348,0.00898219,25.8081,0
23,1,0,,,,,,,,1
0,2,0,10.0006,0.00326918,-5.22505e-05,4.79041,0.227068,0.0141938,15.9977,0
1,2,0,9.98957,0.0309682,0.000106207,4.80139,0.221632,0.013854,15.9977,0
2,2,0,9.97395,0.0344572,0.000210294,4.82546,0.219383,0.0137134,15.9977,0
3,2,0,9.95474,0.0388519,0.000331541,4.86552,0.218443,0.0136546,15.9977,0
4,2,0,9.93323,0.0443754,0.000405933,4.92337,0.218044,0.0136297,15.9977,0
5,2,0,9.90817,0.0514048,0.000529259,5.00179,0.217865,0.0136185,15.9977,0
6,2,0,9.87826,0.0604654,0.000720795,5.10448,0.217779,0.0136131,15.9977,0
7,2,0,9.84169,0.0724982,0.00101219,5.23666,0.21773,0.0136101,15.9977,0
8,2,0,9.79619,0.0890145,0.00158652,5.40565,0.217697,0.0136079,15.9979,0
9,2,0,9.73843,0.112318,0.00314629,5.62138,0.217663,0.013605,15.9988,0
10,2,0,9.66115,0.145941,0.00632278,5.89755,0.217415,0.0135841,16.0051,0
11,2,0,9.55853,0.196397,0.0104162,6.25157,0.216996,0.013526,16.0428,0
12,2,0,9.42643,0.273978,0.0148914,6.70716,0.216546,0.0133571,16.212,0
13,2,0,9.08986,0.604952,0.0136522,8.02748,0.215205,0.0116738,18.4349,0
14,2,0,8.93618,0.928827,-0.000162785,8.9085,0.213792,0.00878854,22.6247,0
15,2,0,8.41085,1.34754,0.0448097,11.4679,0.245231,0.0314344,3.04175,0
16,2,0,8.85488,3.01264,-0.0254787,13.7133,0.247664,0.0176439,4.51025,0
17,2,0,9.62147,1.83434,0.210933,10.9034,0.241953,0.0242662,2.19848,0
18,2,0,8.65414,0.80457,0.164584,11.3234,0.243163,0.0414859,1.98486,0
19,2,0,7.58237,0.89495,0.270645,13.8972,0.247062,0.0278028,2.10863,0
20,2,0,5.04721,0.856197,0.345565,18.1464,0.261977,0.0162907,3.63858,0
21,2,0,1.58361,1.39728,0.134422,24.5049,0.276501,0.0138745,5.02889,0
22,2,0,0.125026,-0.00230375,0.195712,30.9967,0.227327,0.015671,11.0958,0
23,2,0,,,,,,,,1
0,3,0,10.0006,0.005634,-8.46456e-05,4.75276,0.227069,0.0141938,15.9977,0
1,3,0,9.99023,0.0428442,4.56492e-05,4.76296,0.221641,0.0138545,15.9977,0
2,3,0,9.97574,0.0479936,9.17557e-05,4.78543,0.219397,0.0137143,15.9977,0
3,3,0,9.95806,0.0541541,0.000186433,4.82252,0.218465,0.013656,15.9977,0
4,3,0,9.9384,0.0616972,0.000230241,4.87585,0.218072,0.0136314,15.9977,0
5,3,0,9.91568,0.0711559,0.000328271,4.94777,0.2179,0.0136207,15.9977,0
6,3,0,9.88889,0.0832021,0.000546164,5.0414,0.217822,0.0136158,15.9977,0
7,3,0,9.85674,0.0989554,0.000989921,5.16083,0.217782,0.0136133,15.9977,0
8,3,0,9.81742,0.119378,0.00171316,5.31168,0.217765,0.0136122,15.9977,0
9,3,0,9.76886,0.146872,0.00291732,5.50169,0.217753,0.0136111,15.9982,0
10,3,0,9.70819,0.185186,0.0054557,5.74021,0.217692,0.0136048,16.0011,0
11,3,0,9.6298,0.241361,0.00907584,6.03825,0.217383,0.0135696,16.0199,0
12,3,0,9.53487,0.321778,0.0121982,6.40711,0.217014,0.0134707,16.1101,0
13,3,0,9.32467,0.599954,0.0139263,7.39481,0.216044,0.0124733,17.3206,0
14,3,0,9.23084,0.821057,0.0098724,8.00194,0.215123,0.0111619,19.273,0
15,3,0,9.19202,1.0764,0.00566714,8.64005,0.213411,0.00925538,22.6151,0
16,3,0,9.33268,1.15952,0.0258977,10.2291,0.239705,0.0870529,2.75356,0
17,3,0,9.30956,0.992587,0.0809934,10.3464,0.240968,0.0595952,2.19418,0
18,3,0,7.9884,1.26062,0.04587,11.6187,0.21017,0.00454187,26.7314,0
19,3,0,6.77913,1.78633,0.052829,14.0908,0.212802,0.00273935,27.8899,0
20,3,0,4.34749,2.89229,0.0413261,17.6004,0.233056,0.00407826,31.7129,0
21,3,0,2.25322,2.09642,0.0263466,24.0578,0.267599,0.0150524,4.39208,0
22,3,0,0.746728,1.1609,-0.73695,30.8297,0.175949,0.00231368,66.5198,0
23,3,0,,,,,,,,1
0,4,0,10.0006,0.00789898,-6.44007e-05,4.70303,0.22707,0.0141939,15.9977,0
1,4,0,9.99112,0.0538671,5.39545e-05,4.71241,0.221649,0.013855,15.9977,0
2,4,0,9.97808,0.0603371,0.000126263,4.73265,0.219412,0.0137152,15.9977,0
3,4,0,9.96224,0.0679162,0.000213431,4.76601,0.218486,0.0136573,15.9977,0
4,4,0,9.9448,0.0770963,0.000269407,4.81374,0.218099,0.0136332,15.9977,0
5,4,0,9.92485,0.0883943,0.00045445,4.87773,0.217936,0.0136229,15.9977,0
6,4,0,9.90168,0.102416,0.000773377,4.96042,0.217863,0.0136184,15.9977,0
7,4,0,9.87439,0.120135,0.001299,5.06483,0.217833,0.0136165,15.9977,0
8,4,0,9.84176,0.143015,0.00195897,5.19506,0.217824,0.0136159,15.9977,0
9,4,0,9.80251,0.173177,0.00284178,5.35642,0.217828,0.013616,15.9979,0
10,4,0,9.75545,0.213041,0.0043613,5.55522,0.217837,0.0136159,15.9988,0
11,4,0,9.69843,0.268027,0.00681544,5.79816,0.217714,0.0136024,16.0055,0
12,4,0,9.63191,0.344529,0.00937749,6.09044,0.217381,0.0135516,16.0409,0
13,4,0,9.48379,0.573994,0.0141118,6.83756,0.216723,0.0130948,16.5503,0
14,4,0,9.40586,0.729111,0.0160353,7.29028,0.216714,0.0125143,17.3174,0
15,4,0,9.32117,0.893357,0.0171363,7.79961,0.216003,0.011728,18.4177,0
16,4,0,9.17449,1.03181,0.0222061,8.3877,0.215048,0.0111309,19.32,0
17,4,0,8.91503,1.2159,0.0305577,9.19513,0.215446,0.0108449,19.866,0
18,4,0,8.46699,1.55834,0.0374999,10.4217,0.218759,0.00770165,20.738,0
19,4,0,7.77899,2.16743,0.0320051,12.1973,0.21733,0.00420303,22.9239,0
20,4,0,6.4783,3.17315,0.0160022,14.6649,0.225012,0.00277131,28.4729,0
21,4,0,5.1356,3.26857,-0.0519942,19.6742,0.25264,0.0132917,3.74082,0
22,4,0,2.75851,6.27052,0.284812,25.57,0.250749,0.00357378,2.94266,0
23,4,0,,,,,,,,1
0,5,0,10.0007,0.00999271,-6.24824e-05,4.64239,0.227071,0.0141939,15.9977,0
1,5,0,9.99214,0.063646,7.03456e-05,4.65077,0.221658,0.0138556,15.9977,0
2,5,0,9.98074,0.0711658,0.0001255,4.66852,0.219428,0.0137162,15.9977,0
3,5,0,9.96701,0.0799027,0.000207052,4.69765,0.218507,0.0136586,15.9977,0
4,5,0,9.952,0.0902801,0.000337564,4.73905,0.218126,0.0136348,15.9977,0
5,5,0,9.93505,0.102633,0.000573261,4.79425,0.217968,0.0136249,15.9977,0
6,5,0,9.9157,0.117859,0.000896452,4.86494,0.217903,0.0136208,15.9977,0
7,5,0,9.89333,0.13687,0.00130082,4.95327,0.217879,0.0136193,15.9977,0
8,5,0,9.86729,0.160941,0.00180649,5.062,0.217876,0.0136192,15.9977,0
9,5,0,9.83673,0.19169,0.00237749,5.19435,0.217892,0.0136202,15.9977,0
10,5,0,9.80174,0.231179,0.00301194,5.3548,0.217918,0.0136217,15.9979,0
11,5,0,9.76163,0.282616,0.00471695,5.5469,0.2179,0.0136191,15.9996,0
12,5,0,9.71442,0.352032,0.00727359,5.77309,0.217658,0.0135954,16.0096,0
13,5,0,9.60857,0.545837,0.0130757,6.33475,0.217216,0.013429,16.1751,0
14,5,0,9.54777,0.671906,0.0163969,6.67401,0.217182,0.0132189,16.4296,0
15,5,0,9.47419,0.818617,0.0197489,7.06354,0.216976,0.0129282,16.7831,0
16,5,0,9.36998,0.989706,0.0246198,7.52537,0.21678,0.012673,17.1057,0
17,5,0,9.22532,1.22693,0.0300287,8.11368,0.217398,0.012461,17.4464,0
18,5,0,9.04686,1.59952,0.0333634,8.88105,0.220544,0.010851,18.2409,0
19,5,0,8.85227,2.17002,0.0314643,9.82131,0.219054,0.00680414,20.4008,0
20,5,0,8.71665,3.05421,0.0323433,10.8206,0.219923,0.00651815,26.322,0
21,5,0,8.80972,5.64877,0.0619591,13.514,0.249038,0.00481173,3.17939,0
22,5,0,10.6823,-0.141736,0.752198,-12.8776,0.255302,0.00461338,5.04876,0
23,5,0,10.3721,-0.958966,0.632447,-8.75983,0.272712,0.0124238,5.51428,0
0,6,0,10.0007,0.0118541,-5.95807e-05,4.5722,0.227072,0.014194,15.9977,0
1,6,0,9.99322,0.0718793,5.92489e-05,4.57959,0.221666,0.0138561,15.9977,0
2,6,0,9.98367,0.0802593,0.000117519,4.59461,0.219443,0.0137171,15.9977,0
3,6,0,9.97213,0.0898395,0.000250483,4.61913,0.218528,0.01366,15.9977,0
4,6,0,9.95962,0.100847,0.00042516,4.65387,0.218152,0.0136364,15.9977,0
5,6,0,9.94573,0.113992,0.000621106,4.6999,0.217998,0.0136268,15.9977,0
6,6,0,9.93017,0.12992,0.000830217,4.75829,0.217937,0.013623,15.9977,0
7,6,0,9.9128,0.14948,0.00102592,4.83037,0.217918,0.0136218,15.9977,0
8,6,0,9.89314,0.173722,0.00131242,4.91772,0.217923,0.0136222,15.9977,0
9,6,0,9.87065,0.203813,0.00169304,5.02254,0.217944,0.0136234,15.9977,0
10,6,0,9.84521,0.241525,0.00224823,5.14705,0.217981,0.0136257,15.9977,0
11,6,0,9.81709,0.288802,0.00330416,5.2935,0.218017,0.0136277,15.998,0
12,6,0,9.78555,0.349926,0.00557535,5.46255,0.217899,0.0136186,16.0001,0
13,6,0,9.71542,0.51796,0.0109834,5.86968,0.217575,0.0135639,16.0408,0
14,6,0,9.67654,0.627736,0.0143119,6.10966,0.217621,0.0135092,16.1091,0
15,6,0,9.63355,0.760808,0.0182252,6.37903,0.21753,0.0134203,16.209,0
16,6,0,9.58592,0.926478,0.0230388,6.68313,0.217534,0.0133279,16.3217,0
17,6,0,9.53955,1.14492,0.0278267,7.02687,0.218364,0.0132175,16.5208,0
18,6,0,9.52691,1.44822,0.0303831,7.38923,0.221581,0.012958,17.1,0
19,6,0,9.605,1.85589,0.0290659,7.67379,0.219617,0.0117392,18.7081,0
20,6,0,9.91378,2.35254,0.0236757,7.64863,0.218934,0.00905882,22.7897,0
21,6,0,10.6015,2.49336,0.0731871,5.34793,0.243214,0.0236376,2.29629,0
22,6,0,10.9896,1.44531,0.03884,3.10099,0.242644,0.0385438,2.10111,0
23,6,0,11.6326,0.367813,0.0648076,0.554255,0.211032,0.00581719,36.2772,0
0,7,0,10.0007,0.0134396,-6.27734e-05,4.49431,0.227073,0.0141941,15.9977,0
1,7,0,9.99436,0.0783964,6.44851e-05,4.50061,0.221673,0.0138565,15.9977,0
2,7,0,9.98667,0.0874101,0.000156712,4.51282,0.219455,0.0137179,15.9977,0
3,7,0,9.97734,0.0974592,0.000316181,4.53266,0.218544,0.013661,15.9977,0
4,7,0,9.96739,0.109014,0.000400811,4.56069,0.21817,0.0136376,15.9977,0
5,7,0,9.95668,0.12262,0.000473613,4.59743,0.218021,0.0136282,15.9977,0
6,7,0,9.94505,0.138854,0.000555098,4.64355,0.217965,0.0136248,15.9977,0
7,7,0,9.9322,0.158371,0.000705247,4.69969,0.217952,0.013624,15.9977,0
8,7,0,9.91787,0.181972,0.000949284,4.76669,0.217962,0.0136246,15.9977,0
9,7,0,9.90195,0.210779,0.00127703,4.84572,0.217987,0.0136261,15.9977,0
10,7,0,9.88461,0.24595,0.00168379,4.9378,0.218025,0.0136285,15.9977,0
11,7,0,9.86605,0.28906,0.00228023,5.04354,0.218075,0.0136317,15.9977,0
12,7,0,9.84705,0.341787,0.00370873,5.16309,0.218111,0.0136336,15.998,0
13,7,0,9.80739,0.487481,0.0089414,5.43779,0.217896,0.0136138,16.0055,0
14,7,0,9.78901,0.581354,0.0122206,5.59011,0.218001,0.0136083,16.0197,0
15,7,0,9.7742,0.694993,0.0159259,5.7503,0.217943,0.0135848,16.0431,0
16,7,0,9.76824,0.834456,0.0201741,5.91125,0.217999,0.0135579,16.0792,0
17,7,0,9.78097,1.00801,0.0243145,6.05722,0.218835,0.0135277,16.1768,0
18,7,0,9.83523,1.22032,0.027254,6.14872,0.222069,0.01346,16.4984,0
19,7,0,9.96574,1.45893,0.0277792,6.09774,0.220016,0.0126628,17.3749,0
20,7,0,10.2223,1.67853,0.024675,5.7525,0.218827,0.0111326,19.2899,0
21,7,0,10.6304,1.7526,0.0192064,4.89039,0.217407,0.00682886,22.5557,0
22,7,0,11.0612,1.35147,0.0175586,3.34976,0.215142,0.00858207,25.0687,0
23,7,0,11.0462,0.690491,0.0348739,1.76522,0.21349,0.00861429,24.7832,0
0,8,0,10.0007,0.0147487,-6.50581e-05,4.41066,0.227073,0.0141941,15.9977,0
1,8,0,9.99552,0.0833086,9.25118e-05,4.41582,0.221674,0.0138566,15.9977,0
2,8,0,9.9897,0.092732,0.000201784,4.42521,0.219459,0.0137181,15.9977,0
3,8,0,9.98263,0.103161,0.000255191,4.44036,0.218551,0.0136614,15.9977,0
4,8,0,9.97547,0.115013,0.00026234,4.46158,0.218182,0.0136383,15.9977,0
5,8,0,9.96776,0.128767,0.000305499,4.48913,0.218037,0.0136293,15.9977,0
6,8,0,9.9594,0.144878,0.000394605,4.52326,0.217987,0.0136261,15.9977,0
7,8,0,9.95039,0.163901,0.000519802,4.56425,0.217978,0.0136255,15.9977,0
8,8,0,9.94077,0.18648,0.000678597,4.6124,0.21799,0.0136263,15.9977,0
9,8,0,9.93053,0.213467,0.000925116,4.66781,0.21802,0.0136282,15.9977,0
10,8,0,9.91988,0.2459,0.00123415,4.73074,0.21806,0.0136307,15.9977,0
11,8,0,9.90932,0.284728,0.00172169,4.80081,0.218112,0.013634,15.9977,0
12,8,0,9.89921,0.330994,0.00260598,4.87684,0.218182,0.0136383,15.9977,0
13,8,0,9.88449,0.451128,0.00646479,5.03894,0.218344,0.0136476,15.9988,0
14,8,0,9.88239,0.529183,0.00915903,5.11788,0.218526,0.0136569,16.0011,0
15,8,0,9.88759,0.621663,0.0122933,5.18812,0.218456,0.0136488,16.0055,0
16,8,0,9.90544,0.730686,0.0157787,5.23776,0.218474,0.0136417,16.0152,0
17,8,0,9.94389,0.857558,0.0190588,5.24661,0.218598,0.0136183,16.0518,0
18,8,0,10.0168,0.997533,0.0215981,5.18,0.219234,0.0135445,16.1861,0
19,8,0,10.1409,1.12992,0.0226149,4.98063,0.218964,0.0132253,16.5564,0
20,8,0,10.3275,1.22158,0.0218249,4.57112,0.218612,0.0126326,17.3054,0
21,8,0,10.5722,1.22233,0.0188312,3.88013,0.217984,0.0118783,18.3513,0
22,8,0,10.8212,1.02217,0.0162915,2.91099,0.217023,0.0113698,19.0877,0
23,8,0,10.8917,0.779597,0.0196445,1.88278,0.216424,0.0112609,19.2191,0
0,9,0,10.0007,0.0158063,-6.13502e-05,4.32278,0.227075,0.0141942,15.9977,0
1,9,0,9.99675,0.0867329,0.000103514,4.32662,0.221682,0.0138571,15.9977,0
2,9,0,9.99273,0.0964161,0.000120462,4.33319,0.219472,0.013719,15.9977,0
3,9,0,9.98816,0.107015,0.000126412,4.34372,0.21857,0.0136626,15.9977,0
4,9,0,9.98332,0.118915,0.00013528,4.35838,0.218205,0.0136398,15.9977,0
5,9,0,9.9782,0.132492,0.000189026,4.37707,0.218065,0.013631,15.9977,0
6,9,0,9.97281,0.148142,0.000249914,4.39987,0.218018,0.0136281,15.9977,0
7,9,0,9.96727,0.166322,0.000379461,4.4267,0.218013,0.0136278,15.9977,0
8,9,0,9.96155,0.187655,0.000583404,4.45737,0.21803,0.0136288,15.9977,0
9,9,0,9.95596,0.212621,0.00084871,4.49161,0.218052,0.0136302,15.9977,0
10,9,0,9.95083,0.241985,0.00122399,4.52864,0.218089,0.0136325,15.9977,0
11,9,0,9.94653,0.276462,0.0017116,4.5676,0.21814,0.0136357,15.9977,0
12,9,0,9.94376,0.316686,0.00231211,4.6069,0.218205,0.0136398,15.9977,0
13,9,0,9.94707,0.417495,0.00419294,4.67508,0.218431,0.0136537,15.9979,0
14,9,0,9.95607,0.479563,0.00574979,4.69492,0.218667,0.0136682,15.9982,0
15,9,0,9.97332,0.550421,0.00802023,4.69606,0.21873,0.0136716,15.9989,0
16,9,0,10.0029,0.631218,0.0105933,4.66627,0.218768,0.0136722,16.001,0
17,9,0,10.0511,0.722989,0.0126923,4.58826,0.218657,0.0136569,16.0108,0
18,9,0,10.1248,0.813451,0.0144524,4.43681,0.218863,0.0136343,16.0524,0
19,9,0,10.2295,0.888404,0.0154902,4.17787,0.218655,0.0135187,16.1743,0
20,9,0,10.3671,0.926955,0.0152808,3.77592,0.218535,0.0133084,16.4208,0
21,9,0,10.5357,0.908526,0.0150548,3.21222,0.218382,0.0130413,16.7454,0
22,9,0,10.6862,0.81537,0.0151136,2.50526,0.21815,0.0128524,16.9735,0
23,9,0,10.7732,0.698142,0.0165633,1.73958,0.217942,0.0127876,17.0432,0
0,10,0,10.0005,0.0165422,-3.06285e-05,4.23221,0.227077,0.0141943,15.9977,0
1,10,0,9.99803,0.0886499,8.95195e-05,4.23464,0.221689,0.0138575,15.9977,0
2,10,0,9.99585,0.0984168,8.86812e-05,4.23853,0.219483,0.0137197,15.9977,0
3,10,0,9.99321,0.108981,9.9644e-05,4.24467,0.218586,0.0136636,15.9977,0
4,10,0,9.99045,0.1207,0.000144614,4.25298,0.218227,0.0136411,15.9977,0
5,10,0,9.98764,0.133819,0.000197118,4.26337,0.218091,0.0136326,15.9977,0
6,10,0,9.98488,0.148742,0.00029061,4.27565,0.218048,0.0136299,15.9977,0
7,10,0,9.98241,0.16582,0.000408588,4.28954,0.218043,0.0136297,15.9977,0
8,10,0,9.98029,0.185622,0.000554638,4.30429,0.218417,0.013653,15.9977,0
9,10,0,9.97868,0.208464,0.000791647,4.31947,0.218264,0.0136435,15.9977,0
10,10,0,9.97807,0.234704,0.00106285,4.33412,0.218213,0.0136403,15.9977,0
11,10,0,9.97892,0.264875,0.00145552,4.34659,0.218221,0.0136408,15.9977,0
12,10,0,9.98182,0.299453,0.00195726,4.35506,0.218264,0.0136434,15.9977,0
13,10,0,9.9981,0.383571,0.00325106,4.347,0.218459,0.0136556,15.9977,0
14,10,0,10.014,0.433414,0.00434036,4.321,0.219013,0.0136902,15.9977,0
15,10,0,10.0375,0.487646,0.00577677,4.27128,0.218963,0.013687,15.9979,0
16,10,0,10.072,0.546432,0.00721629,4.18808,0.218871,0.013681,15.9982,0
17,10,0,10.1219,0.609896,0.00830247,4.05786,0.21865,0.0136656,16.0001,0
18,10,0,10.1922,0.666893,0.00922354,3.86369,0.219414,0.0137052,16.0096,0
19,10,0,10.2824,0.71051,0.0100719,3.58612,0.218921,0.0136483,16.0402,0
20,10,0,10.3894,0.726374,0.0107066,3.21009,0.218672,0.0135773,16.1056,0
21,10,0,10.5045,0.708932,0.0112597,2.73128,0.218554,0.0134968,16.193,0
22,10,0,10.6111,0.655086,0.0122038,2.16426,0.218504,0.0134423,16.255,0
23,10,0,10.69,0.583139,0.0134048,1.54667,0.218471,0.0134219,16.2772,0
0,11,0,10.0002,0.0169014,-2.58089e-06,4.14048,0.227075,0.0141942,15.9977,0
1,11,0,9.99929,0.0891098,0.000100882,4.14149,0.221686,0.0138573,15.9977,0
2,11,0,9.99858,0.0988123,0.000111103,4.14285,0.21948,0.0137194,15.9977,0
3,11,0,9.99772,0.10915,0.000139969,4.14482,0.218584,0.0136635,15.9977,0
4,11,0,9.9969,0.120431,0.000180218,4.14728,0.218227,0.0136411,15.9977,0
5,11,0,9.99623,0.132931,0.00023647,4.15009,0.218092,0.0136327,15.9977,0
6,11,0,9.99589,0.146938,0.000310195,4.15286,0.21805,0.0136301,15.9977,0
7,11,0,9.99615,0.162774,0.000421061,4.1551,0.218046,0.0136298,15.9977,0
8,11,0,9.99705,0.180835,0.000533682,4.15574,0.218269,0.0136437,15.9977,0
9,11,0,9.99873,0.201407,0.00071203,4.15435,0.218236,0.0136417,15.9977,0
10,11,0,10.0017,0.224638,0.0009666,4.14965,0.218218,0.0136406,15.9977,0
11,11,0,10.0065,0.25081,0.00125862,4.14,0.218229,0.0136413,15.9977,0
12,11,0,10.0138,0.280287,0.00161458,4.12314,0.218266,0.0136436,15.9977,0
13,11,0,10.0392,0.349512,0.00276897,4.05426,0.218449,0.013655,15.9977,0
14,11,0,10.0594,0.388137,0.00350585,3.99355,0.218742,0.0136733,15.9977,0
15,11,0,10.0876,0.429227,0.00432808,3.90784,0.218743,0.0136734,15.9977,0
16,11,0,10.1237,0.470587,0.0051242,3.79007,0.218762,0.0136746,15.9977,0
17,11,0,10.1726,0.513399,0.00603904,3.62989,0.218631,0.0136661,15.998,0
18,11,0,10.2342,0.549767,0.00681174,3.41607,0.218896,0.0136813,15.9996,0
19,11,0,10.3077,0.575005,0.00750544,3.13798,0.218613,0.0136587,16.0054,0
20,11,0,10.3902,0.58034,0.00805372,2.78917,0.2185,0.0136402,16.0189,0
21,11,0,10.4763,0.564364,0.00857857,2.3695,0.21849,0.0136234,16.0378,0
22,11,0,10.5576,0.526757,0.00960142,1.88843,0.218549,0.0136156,16.0514,0
23,11,0,10.6248,0.474667,0.0104083,1.36531,0.218589,0.0136139,16.0563,0
0,12,0,9.99999,0.0168853,7.44771e-06,4.04912,0.227077,0.0141943,15.9977,0
1,12,0,10.0005,0.0881351,0.000111234,4.04869,0.22169,0.0138576,15.9977,0
2,12,0,10.001,0.0976024,0.000133556,4.04771,0.219487,0.0137199,15.9977,0
3,12,0,10.0018,0.10753,0.00015849,4.04594,0.218594,0.0136641,15.9977,0
4,12,0,10.0027,0.11822,0.000206245,4.04317,0.21824,0.0136419,15.9977,0
5,12,0,10.004,0.129957,0.000257746,4.03912,0.218107,0.0136336,15.9977,0
6,12,0,10.0057,0.142956,0.000332542,4.03339,0.218067,0.0136311,15.9977,0
7,12,0,10.0083,0.157473,0.000408974,4.02535,0.218063,0.0136309,15.9977,0
8,12,0,10.0118,0.173719,0.000532347,4.01371,0.218537,0.0136605,15.9977,0
9,12,0,10.0162,0.192078,0.000672026,3.99787,0.221928,0.0138725,15.9977,0
10,12,0,10.022,0.212655,0.000875873,3.97681,0.219736,0.0137355,15.9977,0
11,12,0,10.0299,0.235223,0.00110573,3.9487,0.218861,0.0136807,15.9977,0
12,12,0,10.0404,0.260148,0.00122749,3.91106,0.218534,0.0136603,15.9977,0
13,12,0,10.0738,0.31603,0.0019843,3.79495,0.218524,0.0136597,15.9977,0
14,12,0,10.1214,0.308107,0.0021359,3.46454,0.220147,0.0137611,15.9977,0
15,12,0,10.1498,0.334103,0.00251085,3.33952,0.219298,0.0137081,15.9977,0
16,12,0,10.183,0.354116,0.00278159,3.18667,0.218972,0.0136877,15.9977,0
17,12,0,10.2219,0.371409,0.00313111,3.0012,0.218872,0.0136815,15.9977,0
18,12,0,10.2669,0.384423,0.00343956,2.77893,0.219048,0.0136925,15.9977,0
19,12,0,10.3176,0.390929,0.00381718,2.51688,0.218956,0.0136866,15.9979,0
20,12,0,10.3715,0.387571,0.00417007,2.21361,0.218875,0.0136813,15.9982,0
21,12,0,10.4257,0.373277,0.00461065,1.87002,0.218884,0.0136814,15.9986,0
22,12,0,10.477,0.348272,0.00513218,1.49056,0.218954,0.0136854,15.999,0
23,12,0,10.5242,0.313965,0.00535407,1.08274,0.218987,0.0136874,15.9992,0
0,13,0,9.99987,0.016436,3.96977e-05,3.95943,0.227075,0.0141942,15.9977,0
1,13,0,10.0015,0.0859748,0.000151237,3.95784,0.221683,0.0138572,15.9977,0
2,13,0,10.0032,0.0950753,0.000176168,3.95482,0.219478,0.0137193,15.9977,0
