x,y,z,u,v,w,p,k,nut,omega,bm
0,9,2,10.0,-4.10099e-07,-4.21623e-07,3.19367e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,2.01755e-06,1.31467e-06,3.18107e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.42845e-06,7.90153e-07,3.21908e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,9.73872e-07,3.91473e-07,3.28988e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,6.12542e-07,9.32567e-08,3.38073e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.15761e-07,-1.07213e-07,3.48037e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,6.76268e-08,-2.56441e-07,3.57896e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.23314e-07,-3.54269e-07,3.66743e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.50459e-07,-3.97709e-07,3.74003e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.71084e-07,-4.11139e-07,3.79185e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-7.85245e-07,-7.64668e-07,3.82225e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-7.97346e-07,-7.14614e-07,3.81858e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-8.35768e-07,-6.55848e-07,3.7802e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-8.572e-07,-5.74248e-07,3.70932e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,-9.01245e-07,-4.96544e-07,3.4823e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-9.23829e-07,-4.89335e-07,3.3289e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-9.48276e-07,-4.947e-07,3.14979e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-9.86429e-07,-5.13201e-07,2.94584e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.04102e-06,-4.99143e-07,2.71855e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.09366e-06,-5.40676e-07,2.46502e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.16664e-06,-5.95862e-07,2.18479e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.25483e-06,-6.89228e-07,1.87533e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.35229e-06,-8.3298e-07,1.53235e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.47748e-06,-1.02994e-06,1.15074e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.76128e-07,-3.82347e-07,2.80373e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.67039e-06,1.23408e-06,2.79619e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.23782e-06,7.48355e-07,2.83224e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.68905e-07,3.73517e-07,2.89821e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.58429e-07,1.05243e-07,2.98231e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.83758e-07,-1.04092e-07,3.0741e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.53146e-08,-2.56281e-07,3.16462e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.40075e-07,-3.52805e-07,3.24706e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.65033e-07,-3.73589e-07,3.31594e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.97796e-07,-4.17158e-07,3.36777e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-7.25143e-07,-7.57684e-07,3.40173e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-7.75132e-07,-7.17614e-07,3.40545e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-8.09552e-07,-6.37256e-07,3.37709e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.56211e-07,-5.78937e-07,3.31879e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-9.12499e-07,-4.89484e-07,3.12156e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-9.28085e-07,-4.79092e-07,2.98564e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-9.44083e-07,-4.818e-07,2.82591e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.67081e-07,-5.00919e-07,2.64274e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.00541e-06,-4.77261e-07,2.43829e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.04773e-06,-5.11614e-07,2.21028e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.10637e-06,-5.61802e-07,1.95818e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.17317e-06,-6.45417e-07,1.6803e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.23542e-06,-7.84047e-07,1.3731e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.30863e-06,-9.73181e-07,1.03168e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.17807e-07,-3.26389e-07,2.51712e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.38148e-06,1.21672e-06,2.50561e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.06384e-06,7.40477e-07,2.54203e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.78376e-07,3.75128e-07,2.60892e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.14333e-07,9.75363e-08,2.69327e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.69309e-07,-1.07964e-07,2.78471e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.98054e-08,-2.61919e-07,2.87503e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.3141e-07,-3.62697e-07,2.95845e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.84129e-07,-4.21135e-07,3.03025e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.59631e-07,-3.84888e-07,3.08771e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.3094e-07,-7.68158e-07,3.12898e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-7.145e-07,-7.27456e-07,3.13959e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-7.78624e-07,-6.63207e-07,3.11877e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-8.26963e-07,-5.82541e-07,3.0681e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-9.01883e-07,-4.91797e-07,2.88961e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-9.15831e-07,-4.78083e-07,2.76565e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-9.31944e-07,-4.92354e-07,2.61965e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-9.21665e-07,-4.80634e-07,2.45285e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.46239e-07,-4.76715e-07,2.26619e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.82277e-07,-5.07508e-07,2.05717e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.02327e-06,-5.42917e-07,1.82527e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.07041e-06,-6.27966e-07,1.56959e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.10225e-06,-7.63117e-07,1.28684e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.1233e-06,-9.39957e-07,9.71359e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.0805e-08,-3.44004e-07,2.32227e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.13118e-06,1.22511e-06,2.29934e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.39378e-07,7.56759e-07,2.33754e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.09185e-07,3.47181e-07,2.4094e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.09341e-07,7.10546e-08,2.49946e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.94465e-07,-1.41731e-07,2.59638e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,9.68203e-08,-2.98377e-07,2.6918e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-8.64322e-08,-4.23112e-07,2.78074e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.09491e-07,-3.90569e-07,2.85993e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.14568e-07,-4.6362e-07,2.92658e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.25298e-07,-8.07907e-07,2.97834e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.15115e-07,-7.50425e-07,2.99529e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.97835e-07,-6.81939e-07,2.97745e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-7.69289e-07,-6.02757e-07,2.92962e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-8.4974e-07,-4.96642e-07,2.76027e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.67539e-07,-4.9558e-07,2.64397e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-8.66493e-07,-4.77913e-07,2.5079e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-8.60596e-07,-5.05393e-07,2.35304e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.78653e-07,-4.81544e-07,2.1795e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-9.09888e-07,-5.13872e-07,1.98347e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.34304e-07,-5.50189e-07,1.76521e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.62714e-07,-6.28055e-07,1.52421e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-9.73634e-07,-7.62836e-07,1.25733e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.4382e-07,-9.33824e-07,9.57552e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,9.02114e-10,-4.04179e-07,2.18664e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,8.65338e-07,1.29727e-06,2.15395e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,8.08622e-07,7.48288e-07,2.19723e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,6.18238e-07,3.17668e-07,2.27519e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,4.26429e-07,1.11933e-08,2.37395e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.56553e-07,-2.06504e-07,2.47945e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,8.22987e-08,-3.79096e-07,2.58239e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-9.5262e-08,-4.89327e-07,2.67867e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.00047e-07,-5.32047e-07,2.76674e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-3.22496e-07,-5.08822e-07,2.84144e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.55279e-07,-9.53695e-07,2.90267e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-6.38657e-07,-8.74369e-07,2.92431e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-7.43247e-07,-7.9444e-07,2.90649e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-7.99252e-07,-6.71543e-07,2.858e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-8.6366e-07,-5.60676e-07,2.69217e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-8.94231e-07,-5.46657e-07,2.58065e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-8.64051e-07,-5.50701e-07,2.45214e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-8.76932e-07,-5.53319e-07,2.30539e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-9.03355e-07,-4.35602e-07,2.14046e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-8.90334e-07,-4.66507e-07,1.95458e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-8.99703e-07,-5.18747e-07,1.74652e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-8.9967e-07,-5.79607e-07,1.51628e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-8.94695e-07,-7.20688e-07,1.25995e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-8.55516e-07,-9.0318e-07,9.69414e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,2.53383e-08,-5.14078e-07,2.02258e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.14575e-07,1.3838e-06,1.94723e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.49984e-07,7.14121e-07,2.00028e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.37224e-07,2.47883e-07,2.09911e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.32798e-07,-8.88348e-08,2.21801e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.47657e-07,-2.48439e-07,2.3406e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.24514e-07,-4.14227e-07,2.46022e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.50403e-08,-5.10381e-07,2.56996e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.62393e-07,-5.30671e-07,2.66899e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.86778e-07,-5.64732e-07,2.75336e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.78794e-07,-9.96567e-07,2.82032e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-6.1027e-07,-8.63989e-07,2.84144e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-6.73855e-07,-7.70829e-07,2.82312e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-7.03544e-07,-6.5721e-07,2.77395e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-7.48896e-07,-5.2868e-07,2.61075e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-7.66389e-07,-5.33884e-07,2.50479e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.90168e-07,-5.34563e-07,2.38364e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.59882e-07,-5.5778e-07,2.2487e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.371e-07,-5.43514e-07,2.09891e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.03873e-07,-5.36236e-07,1.92978e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.00518e-07,-6.20381e-07,1.74158e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-7.97323e-07,-6.79744e-07,1.52941e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-7.86283e-07,-8.15085e-07,1.2872e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.58686e-07,-1.02337e-06,1.005e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-4.29995e-08,-5.51963e-07,1.90953e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.18256e-07,1.43769e-06,1.83739e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.22293e-07,6.86975e-07,1.89778e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.9406e-07,2.11809e-07,2.00784e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.78728e-07,-1.21945e-08,2.13665e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.70797e-07,-3.13755e-07,2.27062e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.33113e-08,-4.50337e-07,2.39714e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.75538e-08,-5.42309e-07,2.51101e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.01213e-07,-4.97689e-07,2.61129e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.39042e-07,-6.02864e-07,2.69671e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.55745e-07,-1.0507e-06,2.76376e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-6.53214e-07,-8.92338e-07,2.78347e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-7.02117e-07,-7.49817e-07,2.76524e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-7.35581e-07,-6.86949e-07,2.7178e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-7.40832e-07,-5.38176e-07,2.55867e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-7.63638e-07,-5.18751e-07,2.45501e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-7.45939e-07,-5.37939e-07,2.33774e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.6573e-07,-5.76186e-07,2.20812e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.19757e-07,-4.97599e-07,2.06395e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.98139e-07,-5.71603e-07,1.90363e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-7.92303e-07,-6.2533e-07,1.72451e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.85556e-07,-7.01096e-07,1.52113e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.72901e-07,-8.2454e-07,1.28709e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-7.66056e-07,-1.04025e-06,1.01094e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.29488e-07,-5.74592e-07,1.76977e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.32974e-07,1.45578e-06,1.70454e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.51484e-07,7.10224e-07,1.76769e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.28574e-07,2.33352e-07,1.88648e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.14557e-07,-1.54926e-07,2.02556e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.24806e-08,-3.26535e-07,2.16571e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-9.61121e-09,-5.07182e-07,2.29708e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.45995e-08,-6.07071e-07,2.41459e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.53654e-07,-5.45301e-07,2.51234e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.02154e-07,-6.07752e-07,2.59478e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-6.16707e-07,-1.04886e-06,2.66002e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-6.79924e-07,-8.57784e-07,2.67952e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-7.40471e-07,-7.64999e-07,2.66261e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-7.39206e-07,-6.68075e-07,2.6188e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-7.19982e-07,-5.2527e-07,2.46984e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-7.41591e-07,-5.24277e-07,2.37113e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-7.25851e-07,-5.3255e-07,2.26053e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-7.16837e-07,-5.64368e-07,2.13639e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.85619e-07,-5.35932e-07,1.99929e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-7.67704e-07,-5.49385e-07,1.84711e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-7.83471e-07,-6.15865e-07,1.67748e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-7.66935e-07,-6.88945e-07,1.4854e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-7.75734e-07,-8.26717e-07,1.26251e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-7.97714e-07,-1.04504e-06,9.96548e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.16682e-07,-4.79142e-07,1.61468e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.79296e-07,1.46481e-06,1.54674e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,5.57381e-07,7.42344e-07,1.61144e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.98511e-07,1.74943e-07,1.73278e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,9.51885e-08,-1.03001e-07,1.87433e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,6.16962e-08,-3.70507e-07,2.01839e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.33134e-08,-5.10298e-07,2.15123e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.66839e-07,-6.15784e-07,2.26728e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.25495e-07,-5.01097e-07,2.36189e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.71827e-07,-5.96672e-07,2.44062e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-6.64681e-07,-1.02387e-06,2.50314e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-7.0484e-07,-8.98029e-07,2.52329e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-6.72678e-07,-7.0031e-07,2.5095e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-7.00575e-07,-6.73138e-07,2.47047e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-6.94724e-07,-5.70308e-07,2.33722e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-6.5389e-07,-5.03274e-07,2.24746e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-6.78498e-07,-5.67309e-07,2.1457e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-6.48296e-07,-5.76888e-07,2.02997e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.72521e-07,-5.245e-07,1.89977e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-6.8464e-07,-5.63438e-07,1.75653e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-6.94555e-07,-5.98543e-07,1.597e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-7.31128e-07,-6.88198e-07,1.41725e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-7.58407e-07,-8.23101e-07,1.20864e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-8.06332e-07,-1.03658e-06,9.57916e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.29903e-07,-6.43019e-07,1.43905e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.76314e-07,1.42224e-06,1.36262e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.80674e-07,6.82392e-07,1.42434e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.07465e-07,1.87591e-07,1.54231e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.54159e-07,-1.35504e-07,1.68255e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.75077e-08,-4.00328e-07,1.82568e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-9.73711e-08,-5.33659e-07,1.95631e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.25251e-07,-5.84089e-07,2.0681e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.303e-07,-5.99532e-07,2.16006e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.54243e-07,-5.84748e-07,2.2335e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-6.6214e-07,-9.79311e-07,2.29097e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-6.63897e-07,-8.20059e-07,2.3114e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.68406e-07,-7.45624e-07,2.30158e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.6823e-07,-6.53433e-07,2.26808e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-6.41739e-07,-5.5025e-07,2.15269e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-6.31417e-07,-5.68634e-07,2.07499e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-6.26762e-07,-5.46448e-07,1.98355e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-6.27646e-07,-6.01498e-07,1.87913e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.1082e-07,-5.51626e-07,1.76052e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.27067e-07,-5.51965e-07,1.62684e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.50034e-07,-5.89102e-07,1.47918e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.8202e-07,-6.67288e-07,1.31379e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.45902e-07,-8.06758e-07,1.1226e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-8.33503e-07,-1.02607e-06,8.92501e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-3.26046e-07,-5.11955e-07,1.20115e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.28418e-07,1.3587e-06,1.14187e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.768e-07,6.85188e-07,1.19889e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.83983e-07,2.42486e-07,1.30944e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-7.41265e-09,-1.44379e-07,1.4453e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.83594e-08,-3.36395e-07,1.5809e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.78503e-07,-5.01858e-07,1.70662e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.31102e-07,-5.97861e-07,1.81416e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.16372e-07,-5.13373e-07,1.89766e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.98527e-07,-5.47468e-07,1.96483e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-6.5226e-07,-9.16264e-07,2.01708e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-6.80836e-07,-8.01891e-07,2.0349e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-6.92021e-07,-6.75822e-07,2.02577e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-6.77967e-07,-6.00377e-07,1.99777e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-6.47333e-07,-5.51038e-07,1.9025e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-6.51053e-07,-5.29079e-07,1.83663e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-6.32907e-07,-5.52508e-07,1.759e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-6.25814e-07,-5.7497e-07,1.66886e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-6.40491e-07,-5.07712e-07,1.56443e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-6.05469e-07,-5.09549e-07,1.44619e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-6.17355e-07,-5.35117e-07,1.31511e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.62143e-07,-6.22412e-07,1.16878e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.40414e-07,-7.62579e-07,9.99574e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-8.66741e-07,-9.69274e-07,7.95391e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.47499e-07,-5.22878e-07,9.50104e-06,0.238377,0.134684,1.7699,0
