x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0067,-0.000380616,-1.36159e-05,0.00502574,0.21779,0.0136138,15.9977,0
0,2,0,10.0,-7.59258e-05,5.87929e-07,0.0344888,0.227065,0.0141936,15.9977,0
1,2,0,10.0001,-0.000452172,5.74935e-06,0.0342901,0.221608,0.0138525,15.9977,0
2,2,0,10.0003,-0.000519448,-3.79655e-07,0.0339683,0.219361,0.013712,15.9977,0
3,2,0,10.0006,-0.000580195,-5.34495e-06,0.0335293,0.218434,0.013654,15.9977,0
4,2,0,10.0009,-0.000619777,1.05221e-06,0.0329778,0.218051,0.0136301,15.9977,0
5,2,0,10.0011,-0.000653584,9.58005e-07,0.0322867,0.217892,0.0136202,15.9977,0
6,2,0,10.0014,-0.000685266,-2.01209e-06,0.0314755,0.217827,0.0136161,15.9977,0
7,2,0,10.0017,-0.000705757,-8.18709e-07,0.0305622,0.2178,0.0136145,15.9977,0
8,2,0,10.002,-0.000719334,6.36938e-07,0.0295434,0.217834,0.0136166,15.9977,0
9,2,0,10.0022,-0.000730167,2.10392e-06,0.0284332,0.218014,0.0136278,15.9977,0
10,2,0,10.0025,-0.000747974,3.07886e-06,0.0272651,0.217908,0.0136212,15.9977,0
11,2,0,10.0028,-0.000752636,2.83072e-06,0.0260419,0.217847,0.0136174,15.9977,0
12,2,0,10.0031,-0.000754787,3.51194e-06,0.024742,0.217815,0.0136154,15.9977,0
13,2,0,10.0037,-0.000750536,2.00019e-06,0.0219467,0.217791,0.0136139,15.9977,0
14,2,0,10.004,-0.000759842,3.70378e-06,0.0204462,0.217788,0.0136137,15.9977,0
15,2,0,10.0043,-0.000769197,4.20104e-06,0.018856,0.217787,0.0136136,15.9977,0
16,2,0,10.0046,-0.000770262,2.37142e-06,0.0171933,0.21783,0.0136163,15.9977,0
17,2,0,10.0049,-0.000768784,4.72252e-06,0.015488,0.218019,0.0136281,15.9977,0
18,2,0,10.0053,-0.000786647,5.18096e-06,0.0138478,0.217913,0.0136215,15.9977,0
19,2,0,10.0055,-0.000774346,-5.68991e-07,0.0122452,0.217852,0.0136177,15.9977,0
20,2,0,10.0058,-0.000757355,1.40567e-06,0.01056,0.217819,0.0136156,15.9977,0
21,2,0,10.0061,-0.000733887,-9.94322e-07,0.00880004,0.217803,0.0136146,15.9977,0
22,2,0,10.0064,-0.000694823,-2.67637e-06,0.00696821,0.217796,0.0136142,15.9977,0
23,2,0,10.0067,-0.000642219,-2.94794e-06,0.00506589,0.217792,0.0136139,15.9977,0
0,3,0,10.0,-0.000129945,1.73119e-06,0.0349116,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.000643632,3.03192e-06,0.034703,0.221609,0.0138525,15.9977,0
2,3,0,10.0004,-0.000741841,1.51647e-06,0.034375,0.219361,0.013712,15.9977,0
3,3,0,10.0006,-0.000825706,6.15207e-06,0.033933,0.218434,0.0136541,15.9977,0
4,3,0,10.0009,-0.000883735,6.26346e-06,0.0333528,0.218051,0.0136301,15.9977,0
5,3,0,10.0012,-0.000931507,3.51685e-06,0.0326391,0.217892,0.0136202,15.9977,0
6,3,0,10.0014,-0.000971554,5.19796e-06,0.0318138,0.217827,0.0136161,15.9977,0
7,3,0,10.0017,-0.000996663,6.82176e-06,0.0308747,0.217801,0.0136145,15.9977,0
8,3,0,10.002,-0.00101417,7.60362e-06,0.0298296,0.217835,0.0136166,15.9977,0
9,3,0,10.0023,-0.00103066,9.82884e-06,0.0286935,0.218015,0.0136279,15.9977,0
10,3,0,10.0026,-0.00105454,1.04033e-05,0.0275046,0.217909,0.0136212,15.9977,0
11,3,0,10.0028,-0.0010595,1.00146e-05,0.0262609,0.217848,0.0136174,15.9977,0
12,3,0,10.0031,-0.00106262,1.05667e-05,0.0249412,0.217816,0.0136154,15.9977,0
13,3,0,10.0037,-0.0010636,9.80631e-06,0.0221088,0.217792,0.0136139,15.9977,0
14,3,0,10.004,-0.00106965,1.1544e-05,0.0206032,0.217789,0.0136137,15.9977,0
15,3,0,10.0043,-0.0010827,1.13186e-05,0.0190151,0.217787,0.0136136,15.9977,0
16,3,0,10.0047,-0.00109146,1.1576e-05,0.01735,0.21783,0.0136163,15.9977,0
17,3,0,10.0049,-0.00109635,1.22387e-05,0.0156346,0.21802,0.0136282,15.9977,0
18,3,0,10.0053,-0.00112079,1.18456e-05,0.0139911,0.217913,0.0136215,15.9977,0
19,3,0,10.0056,-0.0011084,1.01508e-05,0.0123818,0.217853,0.0136177,15.9977,0
20,3,0,10.0059,-0.00108699,6.98664e-06,0.0106927,0.217819,0.0136156,15.9977,0
21,3,0,10.0062,-0.00105107,5.31918e-06,0.00892122,0.217804,0.0136147,15.9977,0
22,3,0,10.0065,-0.000994159,5.02434e-06,0.00706969,0.217796,0.0136142,15.9977,0
23,3,0,10.0068,-0.000918051,7.2686e-06,0.00513759,0.217793,0.013614,15.9977,0
0,4,0,10.0,-0.000185424,7.37923e-07,0.0354989,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000847579,2.09593e-06,0.0352828,0.221609,0.0138525,15.9977,0
2,4,0,10.0004,-0.000974301,-2.87858e-08,0.0349452,0.219361,0.013712,15.9977,0
3,4,0,10.0006,-0.00107394,4.47303e-06,0.0344862,0.218434,0.0136541,15.9977,0
4,4,0,10.0009,-0.00115293,4.19542e-06,0.033879,0.218052,0.0136302,15.9977,0
5,4,0,10.0012,-0.00121653,1.10795e-06,0.0331356,0.217893,0.0136202,15.9977,0
6,4,0,10.0015,-0.00126039,3.14328e-06,0.0322772,0.217828,0.0136162,15.9977,0
7,4,0,10.0017,-0.00128868,4.4386e-06,0.0313011,0.217801,0.0136145,15.9977,0
8,4,0,10.002,-0.00131039,6.07824e-06,0.0302191,0.217835,0.0136166,15.9977,0
9,4,0,10.0023,-0.00133142,7.23667e-06,0.0290527,0.218016,0.0136279,15.9977,0
10,4,0,10.0026,-0.00135763,7.89769e-06,0.027832,0.217909,0.0136213,15.9977,0
11,4,0,10.0029,-0.00136266,7.78988e-06,0.0265578,0.217849,0.0136175,15.9977,0
12,4,0,10.0032,-0.00136696,8.09642e-06,0.0252125,0.217817,0.0136155,15.9977,0
13,4,0,10.0037,-0.00137639,7.49562e-06,0.0223356,0.217792,0.013614,15.9977,0
14,4,0,10.0041,-0.00138304,7.85941e-06,0.0208178,0.217789,0.0136138,15.9977,0
15,4,0,10.0044,-0.00139707,9.68217e-06,0.0192339,0.217788,0.0136137,15.9977,0
16,4,0,10.0047,-0.00141393,9.82861e-06,0.0175715,0.217831,0.0136164,15.9977,0
17,4,0,10.0049,-0.00143046,1.23854e-05,0.0158562,0.218021,0.0136282,15.9977,0
18,4,0,10.0053,-0.00146983,1.3403e-05,0.0142053,0.217914,0.0136216,15.9977,0
19,4,0,10.0056,-0.00145941,7.7848e-06,0.0125924,0.217853,0.0136178,15.9977,0
20,4,0,10.0059,-0.00143164,5.22689e-06,0.0108935,0.21782,0.0136157,15.9977,0
21,4,0,10.0062,-0.00138363,4.58834e-06,0.00910483,0.217804,0.0136147,15.9977,0
22,4,0,10.0066,-0.00131222,4.33227e-06,0.00722006,0.217797,0.0136142,15.9977,0
23,4,0,10.0069,-0.00122037,7.66339e-06,0.00524551,0.217793,0.013614,15.9977,0
0,5,0,10.0,-0.000242069,3.4619e-07,0.0362485,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.00105485,1.11273e-06,0.0360314,0.221609,0.0138525,15.9977,0
2,5,0,10.0004,-0.0012078,2.42328e-06,0.0356799,0.219362,0.013712,15.9977,0
3,5,0,10.0006,-0.00132758,3.83822e-07,0.0351886,0.218435,0.0136541,15.9977,0
4,5,0,10.0009,-0.0014281,-2.07375e-06,0.034548,0.218052,0.0136302,15.9977,0
5,5,0,10.0012,-0.00150133,6.52391e-07,0.0337708,0.217893,0.0136202,15.9977,0
6,5,0,10.0015,-0.00155028,5.46916e-06,0.0328648,0.217828,0.0136162,15.9977,0
7,5,0,10.0018,-0.00158603,3.44673e-06,0.0318344,0.217802,0.0136145,15.9977,0
8,5,0,10.0021,-0.00160746,1.17358e-06,0.0307067,0.217836,0.0136167,15.9977,0
9,5,0,10.0023,-0.00162232,5.92062e-06,0.0294988,0.218017,0.013628,15.9977,0
10,5,0,10.0026,-0.00165118,6.95161e-06,0.0282326,0.21791,0.0136213,15.9977,0
11,5,0,10.0029,-0.00165845,6.65871e-06,0.0269206,0.217849,0.0136175,15.9977,0
12,5,0,10.0032,-0.00166524,7.67986e-06,0.0255436,0.217817,0.0136155,15.9977,0
13,5,0,10.0038,-0.00168619,9.1723e-06,0.0226264,0.217793,0.013614,15.9977,0
14,5,0,10.0041,-0.00170011,9.44069e-06,0.0210938,0.21779,0.0136138,15.9977,0
15,5,0,10.0044,-0.00171805,9.21439e-06,0.0195036,0.217788,0.0136137,15.9977,0
16,5,0,10.0047,-0.00174435,8.96407e-06,0.0178489,0.217831,0.0136164,15.9977,0
17,5,0,10.005,-0.00177224,1.18794e-05,0.0161412,0.218022,0.0136283,15.9977,0
18,5,0,10.0053,-0.00183159,1.22585e-05,0.0144963,0.217915,0.0136216,15.9977,0
19,5,0,10.0056,-0.00182518,9.67174e-06,0.01288,0.217853,0.0136178,15.9977,0
20,5,0,10.006,-0.00179586,5.87034e-06,0.0111638,0.21782,0.0136157,15.9977,0
21,5,0,10.0063,-0.00173918,5.79423e-06,0.00934257,0.217805,0.0136147,15.9977,0
22,5,0,10.0067,-0.00165646,7.9485e-06,0.00741904,0.217798,0.0136143,15.9977,0
23,5,0,10.007,-0.00155213,7.01766e-06,0.00539708,0.217794,0.0136141,15.9977,0
0,6,0,10.0,-0.000301089,-3.64077e-07,0.0371579,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.00126919,4.52601e-06,0.0369507,0.22161,0.0138526,15.9977,0
2,6,0,10.0004,-0.00145581,-1.45596e-06,0.0365747,0.219362,0.0137121,15.9977,0
3,6,0,10.0007,-0.00160163,-4.76709e-06,0.0360479,0.218435,0.0136541,15.9977,0
4,6,0,10.001,-0.00171507,1.76317e-06,0.035375,0.218053,0.0136302,15.9977,0
5,6,0,10.0013,-0.00179415,2.34312e-06,0.0345405,0.217894,0.0136203,15.9977,0
6,6,0,10.0016,-0.00185127,2.07204e-07,0.0335712,0.217829,0.0136162,15.9977,0
7,6,0,10.0019,-0.00188854,1.35221e-06,0.0324874,0.217802,0.0136146,15.9977,0
8,6,0,10.0021,-0.00190514,2.97704e-06,0.0312929,0.217836,0.0136167,15.9977,0
9,6,0,10.0024,-0.00191317,3.00776e-06,0.0300121,0.218017,0.013628,15.9977,0
10,6,0,10.0027,-0.00193963,4.394e-06,0.0286914,0.217911,0.0136214,15.9977,0
11,6,0,10.003,-0.00194538,7.23144e-06,0.0273383,0.21785,0.0136176,15.9977,0
12,6,0,10.0032,-0.00195639,7.84068e-06,0.0259281,0.217818,0.0136155,15.9977,0
13,6,0,10.0038,-0.00199095,1.01852e-05,0.0229711,0.217793,0.013614,15.9977,0
14,6,0,10.0041,-0.00201787,1.03412e-05,0.0214318,0.21779,0.0136138,15.9977,0
15,6,0,10.0044,-0.00204881,1.11899e-05,0.0198419,0.217789,0.0136137,15.9977,0
16,6,0,10.0047,-0.00208642,1.31122e-05,0.0181992,0.217832,0.0136164,15.9977,0
17,6,0,10.005,-0.00213194,1.55121e-05,0.0165023,0.218023,0.0136283,15.9977,0
18,6,0,10.0054,-0.00221072,1.47043e-05,0.0148656,0.217916,0.0136217,15.9977,0
19,6,0,10.0057,-0.00221283,1.08343e-05,0.0132454,0.217854,0.0136178,15.9977,0
20,6,0,10.0061,-0.0021893,6.53846e-06,0.011508,0.217821,0.0136158,15.9977,0
21,6,0,10.0064,-0.00213429,6.59919e-06,0.00964984,0.217806,0.0136148,15.9977,0
22,6,0,10.0068,-0.00204234,9.29672e-06,0.00767616,0.217798,0.0136143,15.9977,0
23,6,0,10.0072,-0.00191966,1.11423e-05,0.00559535,0.217795,0.0136141,15.9977,0
0,7,0,10.0,-0.000348599,4.76449e-08,0.0382496,0.227065,0.0141936,15.9977,0
1,7,0,10.0002,-0.00151483,5.36746e-06,0.0380515,0.22161,0.0138526,15.9977,0
2,7,0,10.0004,-0.00173119,-8.64638e-07,0.037663,0.219362,0.0137121,15.9977,0
3,7,0,10.0008,-0.00190276,-7.23589e-07,0.0370991,0.218435,0.0136542,15.9977,0
4,7,0,10.001,-0.00202153,4.52798e-07,0.0363624,0.218053,0.0136303,15.9977,0
5,7,0,10.0013,-0.00210912,-7.41264e-07,0.0354573,0.217895,0.0136204,15.9977,0
6,7,0,10.0016,-0.00216733,8.03613e-07,0.0344183,0.217829,0.0136163,15.9977,0
7,7,0,10.0019,-0.00219455,2.25208e-06,0.0332489,0.217803,0.0136146,15.9977,0
8,7,0,10.0022,-0.00220316,3.42525e-06,0.0319668,0.217837,0.0136167,15.9977,0
9,7,0,10.0025,-0.00220905,5.77311e-06,0.0306024,0.218018,0.0136281,15.9977,0
10,7,0,10.0028,-0.00223362,5.14325e-06,0.0292026,0.217912,0.0136214,15.9977,0
11,7,0,10.003,-0.00223156,5.72066e-06,0.0277936,0.217851,0.0136176,15.9977,0
12,7,0,10.0033,-0.00224062,9.2218e-06,0.0263502,0.217818,0.0136156,15.9977,0
13,7,0,10.0038,-0.00229185,1.02317e-05,0.0233635,0.217794,0.0136141,15.9977,0
14,7,0,10.0041,-0.00233173,1.68402e-05,0.0218284,0.217791,0.0136139,15.9977,0
15,7,0,10.0044,-0.00238208,1.65121e-05,0.0202483,0.217789,0.0136138,15.9977,0
16,7,0,10.0047,-0.00244142,1.64829e-05,0.0186216,0.217833,0.0136165,15.9977,0
17,7,0,10.0049,-0.00250631,1.93543e-05,0.0169516,0.218023,0.0136284,15.9977,0
18,7,0,10.0054,-0.00261323,1.84693e-05,0.0153255,0.217916,0.0136217,15.9977,0
19,7,0,10.0057,-0.0026339,1.4267e-05,0.0137007,0.217855,0.0136179,15.9977,0
20,7,0,10.0061,-0.00262602,1.20901e-05,0.011942,0.217822,0.0136158,15.9977,0
21,7,0,10.0065,-0.00258113,1.09478e-05,0.0100418,0.217807,0.0136149,15.9977,0
22,7,0,10.0069,-0.00248968,1.30104e-05,0.0080068,0.217799,0.0136144,15.9977,0
23,7,0,10.0073,-0.00234563,1.74358e-05,0.00584803,0.217796,0.0136142,15.9977,0
0,8,0,10.0,-0.000422289,-1.58728e-07,0.0396442,0.227065,0.0141936,15.9977,0
1,8,0,10.0002,-0.00179609,1.87161e-06,0.0393876,0.221611,0.0138526,15.9977,0
2,8,0,10.0005,-0.00203333,2.30536e-06,0.0389649,0.219362,0.0137121,15.9977,0
3,8,0,10.0008,-0.00221856,3.89534e-06,0.0383557,0.218436,0.0136542,15.9977,0
4,8,0,10.0011,-0.00235577,7.01882e-07,0.037537,0.218054,0.0136303,15.9977,0
5,8,0,10.0015,-0.00244929,-3.72761e-07,0.0365447,0.217896,0.0136204,15.9977,0
6,8,0,10.0018,-0.00249528,1.39082e-06,0.0354017,0.21783,0.0136163,15.9977,0
7,8,0,10.0021,-0.00251177,3.05721e-06,0.0341188,0.217803,0.0136147,15.9977,0
8,8,0,10.0024,-0.00250992,2.12425e-06,0.0327233,0.217837,0.0136168,15.9977,0
9,8,0,10.0026,-0.00250512,5.15803e-06,0.031259,0.218019,0.0136281,15.9977,0
10,8,0,10.0029,-0.00252478,6.93656e-06,0.0297746,0.217912,0.0136215,15.9977,0
11,8,0,10.0031,-0.00251512,8.4516e-06,0.0282935,0.217851,0.0136176,15.9977,0
12,8,0,10.0034,-0.00251846,1.01788e-05,0.0268021,0.217819,0.0136156,15.9977,0
13,8,0,10.0038,-0.0025841,1.64866e-05,0.0237961,0.217795,0.0136141,15.9977,0
14,8,0,10.0041,-0.00264109,1.73044e-05,0.022272,0.217791,0.0136139,15.9977,0
15,8,0,10.0044,-0.00271915,2.26933e-05,0.0207216,0.21779,0.0136138,15.9977,0
16,8,0,10.0046,-0.00280743,2.62447e-05,0.0191353,0.217833,0.0136165,15.9977,0
17,8,0,10.0049,-0.00290188,2.62983e-05,0.0174899,0.218024,0.0136285,15.9977,0
18,8,0,10.0054,-0.00304812,2.38934e-05,0.0158848,0.217917,0.0136218,15.9977,0
19,8,0,10.0057,-0.00309754,2.09469e-05,0.0142646,0.217856,0.0136179,15.9977,0
20,8,0,10.0061,-0.00311797,1.77986e-05,0.0124852,0.217823,0.0136159,15.9977,0
21,8,0,10.0066,-0.00309828,1.29625e-05,0.0105422,0.217808,0.0136149,15.9977,0
22,8,0,10.0071,-0.00301872,1.43047e-05,0.00844031,0.2178,0.0136145,15.9977,0
23,8,0,10.0075,-0.0028621,2.10235e-05,0.00618369,0.217797,0.0136142,15.9977,0
0,9,0,10.0,-0.0005,-5.94773e-08,0.0412684,0.227065,0.0141936,15.9977,0
1,9,0,10.0002,-0.00210225,6.97719e-06,0.040993,0.22161,0.0138526,15.9977,0
2,9,0,10.0005,-0.00236656,2.83631e-06,0.0405196,0.219361,0.013712,15.9977,0
3,9,0,10.0009,-0.00256672,-1.17424e-06,0.0398289,0.218435,0.0136541,15.9977,0
4,9,0,10.0012,-0.00271751,1.68016e-06,0.0389282,0.218053,0.0136302,15.9977,0
5,9,0,10.0016,-0.00280976,1.98608e-06,0.0378251,0.217895,0.0136204,15.9977,0
6,9,0,10.0019,-0.00284681,1.14014e-06,0.0365373,0.217829,0.0136162,15.9977,0
7,9,0,10.0022,-0.00284779,4.81599e-07,0.0351084,0.217803,0.0136146,15.9977,0
8,9,0,10.0025,-0.00282745,3.83288e-06,0.0335744,0.217837,0.0136167,15.9977,0
9,9,0,10.0028,-0.00280253,5.97222e-06,0.0319811,0.21802,0.0136282,15.9977,0
10,9,0,10.003,-0.00280456,6.52778e-06,0.0303834,0.217913,0.0136215,15.9977,0
11,9,0,10.0032,-0.00278153,8.8082e-06,0.0288189,0.217852,0.0136177,15.9977,0
12,9,0,10.0034,-0.00277898,1.22497e-05,0.0272735,0.21782,0.0136157,15.9977,0
13,9,0,10.0038,-0.00286149,2.27005e-05,0.0242565,0.217795,0.0136141,15.9977,0
14,9,0,10.004,-0.00294551,2.46346e-05,0.0227638,0.217792,0.0136139,15.9977,0
15,9,0,10.0043,-0.00305588,3.15752e-05,0.0212696,0.21779,0.0136138,15.9977,0
16,9,0,10.0046,-0.00318164,3.23536e-05,0.0197386,0.217834,0.0136165,15.9977,0
17,9,0,10.0049,-0.00332484,3.48595e-05,0.0181475,0.218025,0.0136285,15.9977,0
18,9,0,10.0053,-0.00352825,3.68092e-05,0.0165771,0.217918,0.0136218,15.9977,0
19,9,0,10.0057,-0.00362534,2.98289e-05,0.0149636,0.217857,0.013618,15.9977,0
20,9,0,10.0062,-0.00369227,2.623e-05,0.013169,0.217824,0.0136159,15.9977,0
21,9,0,10.0067,-0.00371153,2.18581e-05,0.0111857,0.217809,0.013615,15.9977,0
22,9,0,10.0072,-0.00365816,2.1126e-05,0.00900403,0.217802,0.0136145,15.9977,0
23,9,0,10.0078,-0.00350565,2.61358e-05,0.00662799,0.217798,0.0136143,15.9977,0
0,10,0,10.0,-0.000586296,-1.5575e-07,0.0431858,0.227064,0.0141935,15.9977,0
1,10,0,10.0002,-0.0024392,6.76125e-06,0.0428842,0.221608,0.0138525,15.9977,0
2,10,0,10.0006,-0.00273905,3.02512e-06,0.0423466,0.219359,0.0137119,15.9977,0
3,10,0,10.001,-0.00296123,8.05257e-09,0.0415661,0.218432,0.0136539,15.9977,0
4,10,0,10.0014,-0.00311249,2.47466e-06,0.0405495,0.21805,0.0136301,15.9977,0
5,10,0,10.0017,-0.00319785,3.83337e-06,0.0392994,0.217892,0.0136202,15.9977,0
6,10,0,10.0021,-0.00322416,1.5878e-06,0.0378423,0.217826,0.0136161,15.9977,0
7,10,0,10.0024,-0.00320183,2.01274e-06,0.0362287,0.217799,0.0136144,15.9977,0
8,10,0,10.0027,-0.00314963,2.47033e-06,0.0345146,0.217835,0.0136166,15.9977,0
9,10,0,10.0029,-0.00308713,5.93064e-06,0.0327555,0.217946,0.0136236,15.9977,0
10,10,0,10.0032,-0.00305346,9.38889e-06,0.0310228,0.217883,0.0136196,15.9977,0
11,10,0,10.0033,-0.00301361,1.27838e-05,0.0293498,0.217841,0.013617,15.9977,0
12,10,0,10.0035,-0.00300541,1.44044e-05,0.0277404,0.217815,0.0136154,15.9977,0
13,10,0,10.0038,-0.00311055,2.63218e-05,0.0247357,0.217795,0.0136141,15.9977,0
14,10,0,10.004,-0.0032288,3.19427e-05,0.0233062,0.217792,0.0136139,15.9977,0
15,10,0,10.0042,-0.0033813,3.9278e-05,0.0218951,0.21779,0.0136138,15.9977,0
16,10,0,10.0045,-0.00356425,4.3856e-05,0.0204565,0.217834,0.0136165,15.9977,0
17,10,0,10.0047,-0.00377392,4.90721e-05,0.0189502,0.218026,0.0136286,15.9977,0
18,10,0,10.0052,-0.00404804,5.12248e-05,0.0174421,0.217919,0.0136219,15.9977,0
19,10,0,10.0056,-0.00422449,4.79915e-05,0.0158623,0.217858,0.0136181,15.9977,0
20,10,0,10.0061,-0.00436734,4.02161e-05,0.0140607,0.217825,0.013616,15.9977,0
21,10,0,10.0067,-0.00445009,3.07616e-05,0.0120254,0.21781,0.013615,15.9977,0
22,10,0,10.0074,-0.00444591,3.17279e-05,0.00974579,0.217803,0.0136146,15.9977,0
23,10,0,10.008,-0.00431752,4.34656e-05,0.0072166,0.2178,0.0136144,15.9977,0
0,11,0,10.0,-0.000675947,1.25095e-06,0.0454114,0.227066,0.0141937,15.9977,0
1,11,0,10.0003,-0.00284239,1.50406e-05,0.0451056,0.221613,0.0138528,15.9977,0
2,11,0,10.0006,-0.00317916,7.64344e-06,0.0445029,0.219366,0.0137124,15.9977,0
3,11,0,10.0011,-0.00342076,2.5943e-06,0.0436075,0.21844,0.0136544,15.9977,0
4,11,0,10.0015,-0.00357605,3.62843e-06,0.0424354,0.218057,0.0136305,15.9977,0
5,11,0,10.0019,-0.00364798,5.41484e-06,0.0409988,0.2179,0.0136207,15.9977,0
6,11,0,10.0023,-0.00364973,3.36398e-06,0.0393259,0.217835,0.0136166,15.9977,0
7,11,0,10.0027,-0.00359502,9.49927e-07,0.0374776,0.217807,0.0136149,15.9977,0
8,11,0,10.003,-0.00349832,5.64896e-06,0.035528,0.21784,0.013617,15.9977,0
9,11,0,10.0032,-0.00339176,1.04551e-05,0.0335425,0.218098,0.013633,15.9977,0
10,11,0,10.0034,-0.00334188,1.19695e-05,0.0316265,0.217945,0.0136235,15.9977,0
11,11,0,10.0035,-0.00326546,1.1404e-05,0.0298295,0.217867,0.0136186,15.9977,0
12,11,0,10.0036,-0.00323273,1.56072e-05,0.0281554,0.217826,0.0136161,15.9977,0
13,11,0,10.0038,-0.00334498,2.37505e-05,0.0251933,0.217797,0.0136142,15.9977,0
14,11,0,10.0039,-0.00350194,2.89742e-05,0.0238657,0.217793,0.013614,15.9977,0
