x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.97968e-07,-2.74955e-07,4.06873e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.67887e-07,-2.8825e-07,3.92238e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.83771e-07,-3.0529e-07,3.74555e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.69853e-07,-3.07048e-07,3.5366e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.1068e-07,-3.17516e-07,3.20487e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.93106e-07,-3.77771e-07,2.64366e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.34062e-08,-2.77418e-08,2.90046e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.82921e-07,7.80456e-08,2.84669e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.84682e-07,1.88758e-08,2.90278e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.40633e-07,-7.146e-09,3.0106e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.01771e-07,-3.4239e-08,3.14478e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.68265e-07,-6.03388e-08,3.28693e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.40198e-07,-8.1205e-08,3.42357e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.15112e-07,-1.0775e-07,3.54983e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.64809e-08,-1.31546e-07,3.6643e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.47222e-08,-1.3964e-07,3.76778e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.12322e-08,-1.57322e-07,3.85921e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.47564e-08,-1.74728e-07,3.93882e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.64213e-08,-2.11262e-07,4.06344e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-4.99554e-08,-2.46905e-07,4.10542e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-2.42618e-08,-2.63614e-07,4.11501e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-1.43717e-08,-2.77476e-07,4.09223e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-1.59664e-09,-2.76095e-07,4.03849e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-4.68485e-09,-2.98342e-07,3.95967e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.69656e-07,-2.63745e-07,3.85673e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.23837e-07,-2.74463e-07,3.7237e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.56936e-07,-2.96177e-07,3.56232e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.34746e-07,-2.79613e-07,3.35945e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.17226e-08,-3.02755e-07,3.02857e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.4809e-07,-3.58542e-07,2.4834e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.05133e-07,-4.06371e-08,2.80055e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.86255e-07,5.07218e-08,2.75046e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.68317e-07,-4.19048e-09,2.8043e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.74065e-07,-4.35111e-08,2.90536e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.11261e-07,-7.03522e-08,3.03055e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.37262e-08,-9.69265e-08,3.16227e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.33097e-08,-1.34642e-07,3.28782e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.75051e-08,-1.72324e-07,3.4026e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.89654e-08,-1.9783e-07,3.50575e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.75061e-08,-2.2287e-07,3.59723e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-9.45868e-08,-2.43741e-07,3.67689e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.05396e-07,-2.6296e-07,3.74439e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.30356e-07,-3.03884e-07,3.8419e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.13061e-07,-3.25012e-07,3.86868e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.80334e-07,-3.32052e-07,3.87313e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.71907e-07,-3.40134e-07,3.84973e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.63223e-07,-3.3163e-07,3.79868e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.60899e-07,-3.50765e-07,3.72589e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.2532e-07,-2.77112e-07,3.63126e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.60694e-07,-2.99037e-07,3.51552e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.9627e-07,-2.85163e-07,3.38514e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.9914e-07,-2.90882e-07,3.18961e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.14646e-07,-3.17661e-07,2.84512e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.67826e-07,-3.6432e-07,2.31452e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.93364e-08,-5.23682e-08,2.69954e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.88488e-07,2.91811e-08,2.65208e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.57801e-07,-2.44287e-08,2.70388e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.65786e-07,-7.7772e-08,2.79943e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.13035e-08,-1.15808e-07,2.91653e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.17999e-08,-1.63792e-07,3.03931e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.30766e-08,-2.04841e-07,3.15499e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.42579e-08,-2.4293e-07,3.26024e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.68643e-08,-2.76844e-07,3.35342e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.16518e-07,-2.99933e-07,3.43461e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.43825e-07,-3.20686e-07,3.50383e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.63371e-07,-3.34531e-07,3.56029e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.77097e-07,-3.47355e-07,3.60318e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.2151e-07,-3.71428e-07,3.64836e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.78789e-07,-3.72332e-07,3.64759e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.65267e-07,-3.7033e-07,3.62145e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.53607e-07,-3.56272e-07,3.57152e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.42388e-07,-3.63344e-07,3.50319e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.94528e-07,-2.56494e-07,3.41581e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.14976e-07,-2.63295e-07,3.31303e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.84958e-07,-2.62152e-07,3.1982e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.82462e-07,-2.6037e-07,3.01007e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.88999e-07,-3.15697e-07,2.67162e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.23581e-07,-3.50243e-07,2.15967e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.8492e-08,-5.70456e-08,2.60164e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.80701e-07,2.18981e-08,2.55919e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.62326e-07,-5.52179e-08,2.60921e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68683e-07,-9.62673e-08,2.70087e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.48816e-08,-1.43708e-07,2.81318e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.74639e-08,-1.88579e-07,2.92908e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.03796e-09,-2.3169e-07,3.03962e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.99992e-08,-2.65583e-07,3.13986e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.45333e-08,-2.92296e-07,3.22706e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.72688e-08,-3.16348e-07,3.30111e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.33549e-07,-3.37749e-07,3.36268e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.65527e-07,-3.56469e-07,3.41104e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.85894e-07,-3.66424e-07,3.44568e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.76884e-07,-3.93306e-07,3.47232e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.27988e-07,-3.94248e-07,3.46424e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.12708e-07,-3.93942e-07,3.43513e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.9524e-07,-3.75533e-07,3.38478e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.82189e-07,-3.78824e-07,3.31851e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.35241e-07,-2.61664e-07,3.23104e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.62142e-07,-2.66364e-07,3.13403e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.0255e-07,-2.37661e-07,3.02507e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.65007e-07,-2.58273e-07,2.84173e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.81155e-07,-2.90393e-07,2.51196e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.02067e-07,-3.33082e-07,2.02279e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.95477e-08,-5.42025e-08,2.51676e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.60704e-07,2.2321e-08,2.47596e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.67512e-07,-4.15798e-08,2.52585e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.60695e-07,-9.021e-08,2.61647e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.24549e-08,-1.28169e-07,2.72751e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.21903e-08,-1.66576e-07,2.84358e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.32606e-08,-1.95062e-07,2.95577e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.07776e-09,-2.26116e-07,3.05725e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.73078e-08,-2.47806e-07,3.144e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.83687e-08,-2.69754e-07,3.21504e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.10934e-07,-2.90245e-07,3.27159e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49705e-07,-3.08521e-07,3.31423e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.0433e-07,-3.22231e-07,3.34284e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.45765e-07,-3.53072e-07,3.35634e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.97448e-07,-3.65142e-07,3.34321e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.99876e-07,-3.68822e-07,3.31066e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.89279e-07,-3.60363e-07,3.25796e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.85012e-07,-3.70698e-07,3.1888e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.82395e-07,-2.55847e-07,3.09656e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.16844e-07,-2.6409e-07,2.9953e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.39022e-07,-2.4697e-07,2.88283e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.90895e-07,-2.324e-07,2.69771e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.12396e-07,-2.78808e-07,2.37447e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.19721e-07,-3.18422e-07,1.90234e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.20044e-08,-4.93891e-08,2.44733e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.36756e-07,3.38799e-08,2.4056e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.45031e-07,-2.72744e-08,2.45719e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63355e-07,-6.9757e-08,2.55171e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.49514e-08,-1.04024e-07,2.66784e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.51247e-08,-1.4494e-07,2.7925e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.96797e-08,-1.85913e-07,2.91391e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.9855e-08,-2.12103e-07,3.02215e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.29245e-08,-2.35185e-07,3.11243e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.77821e-08,-2.57716e-07,3.18449e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.16918e-07,-2.75465e-07,3.23926e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.66667e-07,-2.88508e-07,3.27837e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.12483e-07,-2.98424e-07,3.3028e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.31501e-07,-3.25275e-07,3.31165e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.79332e-07,-3.29525e-07,3.29364e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.95892e-07,-3.37732e-07,3.25606e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.00224e-07,-3.33985e-07,3.1972e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.97689e-07,-3.542e-07,3.12112e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.64999e-07,-2.66046e-07,3.02035e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.91394e-07,-2.8899e-07,2.90749e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.42697e-07,-2.68378e-07,2.77911e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.67287e-08,-2.72432e-07,2.58423e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.68008e-07,-2.89685e-07,2.26145e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.43093e-07,-3.18249e-07,1.7977e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.3854e-09,-5.02003e-08,2.39519e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.38449e-07,3.59775e-08,2.34612e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.69034e-07,-2.91902e-08,2.40159e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.73065e-07,-7.06915e-08,2.50548e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.27589e-07,-1.18018e-07,2.63276e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.17265e-07,-1.67763e-07,2.77024e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.0839e-08,-1.94279e-07,2.90311e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.2198e-08,-2.3425e-07,3.0195e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.29876e-09,-2.60854e-07,3.11672e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.69731e-08,-2.81062e-07,3.19239e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.10566e-07,-3.01085e-07,3.24864e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.48486e-07,-3.17067e-07,3.28796e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.78896e-07,-3.29533e-07,3.31191e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.31713e-07,-3.51959e-07,3.31852e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.55894e-07,-3.5345e-07,3.29808e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.96322e-07,-3.53268e-07,3.25441e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.70929e-07,-3.52594e-07,3.18808e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.94929e-07,-3.58782e-07,3.10138e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.72688e-07,-2.46842e-07,2.98607e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.96784e-07,-2.76546e-07,2.85317e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.47234e-07,-2.81146e-07,2.69002e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.8034e-08,-2.70893e-07,2.48075e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.12907e-08,-2.86101e-07,2.16804e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.75579e-07,-2.99518e-07,1.70872e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.65566e-08,-4.17004e-08,2.33752e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.41172e-07,5.51473e-08,2.28481e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.38969e-07,-1.01292e-09,2.34477e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.16849e-07,-5.9438e-08,2.45551e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.72256e-08,-9.34993e-08,2.59393e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.93043e-09,-1.28104e-07,2.74316e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.14023e-08,-1.8612e-07,2.88453e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.43951e-08,-2.13227e-07,3.00994e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.41174e-07,-2.47379e-07,3.11525e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.8594e-07,-2.76851e-07,3.19584e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.2963e-07,-3.01413e-07,3.25592e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.61782e-07,-3.20344e-07,3.29854e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.85202e-07,-3.3331e-07,3.32478e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.28397e-07,-3.54572e-07,3.33165e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.85263e-07,-3.45958e-07,3.30917e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.21133e-07,-3.4998e-07,3.2602e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.0154e-07,-3.50123e-07,3.18763e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.52225e-07,-3.5375e-07,3.09071e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.83457e-07,-3.63163e-07,2.96727e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.50139e-07,-3.55416e-07,2.81675e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.77847e-07,-3.42977e-07,2.62791e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.45678e-07,-3.15013e-07,2.39106e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.10263e-07,-3.37876e-07,2.06129e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.57515e-07,-4.05525e-07,1.61576e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.12119e-08,-3.42591e-08,2.26409e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.30413e-07,6.24257e-08,2.21272e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.06576e-07,2.57266e-09,2.27403e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.58706e-08,-4.69773e-08,2.38812e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.81869e-08,-8.82186e-08,2.53224e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.19657e-07,-1.32321e-07,2.6867e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.06247e-07,-1.79317e-07,2.83434e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.37625e-07,-2.14841e-07,2.96823e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.8009e-07,-2.51252e-07,3.07963e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.17257e-07,-2.83363e-07,3.16664e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.56214e-07,-3.08261e-07,3.23256e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.86717e-07,-3.27121e-07,3.2803e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.14695e-07,-3.38521e-07,3.31044e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.79941e-07,-3.55329e-07,3.31924e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.25258e-07,-3.59943e-07,3.2946e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.43774e-07,-3.62245e-07,3.24177e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.54961e-07,-3.65224e-07,3.16356e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.8258e-07,-3.73342e-07,3.05823e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.98151e-07,-3.79613e-07,2.92556e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.98224e-07,-3.79673e-07,2.76103e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.6839e-07,-3.83003e-07,2.55477e-05,0.218184,0.0136385,15.9977,0
