x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,9.62828,0.57911,0.0311104,8.93771,0.214334,0.00995589,21.5284,0
3,5,0,9.30759,0.665903,0.0273358,9.55693,0.211625,0.00883133,23.9629,0
4,5,0,8.85652,0.804742,0.0261657,10.5592,0.208463,0.00768975,27.1091,0
5,5,0,8.12157,1.10063,0.0431325,12.1408,0.206634,0.00455687,29.1897,0
6,5,0,7.02163,1.52845,0.0611762,14.5611,0.208841,0.00271878,30.7071,0
7,5,0,4.77126,2.26182,0.0503428,18.1117,0.226691,0.00376357,36.66,0
8,5,0,2.07243,1.85601,-0.667329,27.5385,0.232902,0.0206311,11.1995,0
9,5,0,2.00313,1.34488,-0.271015,30.9869,0.23262,0.00301449,16.7519,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-5.48116,-1.35342,3.04432,-15.7542,0.325556,0.00809207,5.798,0
14,5,0,-1.51328,-2.30693,-0.212946,-12.6002,0.267933,0.0106069,3.38604,0
15,5,0,2.53363,-1.83631,-0.888299,-3.62085,0.269038,0.00273406,23.3648,0
16,5,0,4.10445,-1.42145,-0.835609,-1.34936,0.24687,0.00523004,18.6076,0
17,5,0,5.0625,-1.04678,-0.714122,-0.0203657,0.23583,0.00848519,16.8208,0
18,5,0,5.91032,-0.860621,-0.644116,0.811621,0.228884,0.00964328,16.2112,0
19,5,0,6.53843,-0.721938,-0.578651,1.38166,0.224536,0.0122038,16.0412,0
20,5,0,7.06319,-0.619272,-0.522884,1.73788,0.22178,0.0138574,16.0045,0
21,5,0,7.51423,-0.542534,-0.476601,1.91969,0.220212,0.0137645,15.9986,0
22,5,0,7.9196,-0.486282,-0.438455,1.94902,0.219516,0.0137216,15.9979,0
23,5,0,8.29929,-0.44593,-0.403743,1.81727,0.219069,0.0136938,15.9977,0
0,6,0,9.9953,0.0466159,0.00132227,7.83765,0.219514,0.00841031,26.1005,0
1,6,0,9.86204,0.5681,0.0301405,8.02436,0.212605,0.00812673,26.1611,0
2,6,0,9.69083,0.683829,0.0329344,8.33105,0.209389,0.00784205,26.7007,0
3,6,0,9.4176,0.78736,0.035475,8.89588,0.207612,0.00749606,27.6961,0
4,6,0,9.02317,0.942187,0.0469606,9.79681,0.206743,0.00754981,27.3839,0
5,6,0,8.40253,1.21645,0.0615705,11.1811,0.207336,0.00598665,25.937,0
6,6,0,7.5727,1.61443,0.0661923,13.2012,0.209862,0.00385573,26.4346,0
7,6,0,5.75223,2.25728,0.0368037,16.1788,0.219872,0.00347628,32.1656,0
8,6,0,3.4513,3.45234,-0.475994,27.9491,0.260582,0.0048009,11.5692,0
9,6,0,1.64323,3.48474,-1.30001,30.3972,0.308,0.00180484,21.7304,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-3.83598,3.56029,1.15726,-20.5318,0.258153,0.0334659,3.29248,0
14,6,0,0.584883,-2.12737,0.0225491,-15.4921,0.283281,0.00807936,3.75526,0
15,6,0,4.60315,-3.81668,-0.801214,-8.20834,0.261074,0.0107349,2.67276,0
16,6,0,6.4328,-1.77902,-0.34667,-2.68771,0.229634,0.0042569,19.2711,0
17,6,0,6.84028,-1.39299,-0.34062,-1.27613,0.225671,0.00539186,17.0529,0
18,6,0,7.43845,-1.18639,-0.324318,-0.379776,0.222709,0.00696401,16.2806,0
19,6,0,7.85412,-1.01674,-0.30119,0.271126,0.220823,0.00834227,16.0576,0
20,6,0,8.19801,-0.881276,-0.280451,0.717519,0.219718,0.00988554,16.0074,0
21,6,0,8.4866,-0.771246,-0.26377,0.996706,0.219217,0.0116913,15.999,0
22,6,0,8.73952,-0.683005,-0.250994,1.13121,0.219152,0.0136987,15.998,0
23,6,0,8.97409,-0.615007,-0.237584,1.12115,0.218958,0.0136868,15.9977,0
0,7,0,10.0795,-0.0206769,0.00210006,7.42199,0.238934,0.11926,2.00347,0
1,7,0,9.87444,0.347261,0.0328117,7.37009,0.238624,0.108069,2.20808,0
2,7,0,9.83813,0.473059,0.0405058,7.47459,0.238568,0.110587,2.1573,0
3,7,0,9.76259,0.634619,0.0465651,7.74025,0.239035,0.114056,2.09577,0
4,7,0,9.54873,0.737469,0.0454813,8.35598,0.240138,0.0815659,2.05902,0
5,7,0,8.67625,1.26299,0.0582716,10.0988,0.209825,0.0077341,27.1298,0
6,7,0,8.16432,1.62268,0.0641334,11.6103,0.210505,0.00560746,26.0038,0
7,7,0,7.35204,2.14989,0.0588646,13.6246,0.215096,0.00310637,30.3322,0
8,7,0,4.00992,4.25734,-0.508169,25.5869,0.259831,0.00491488,6.90132,0
9,7,0,13.6343,1.06595,0.714378,-5.56348,0.244101,0.0416273,4.32248,0
10,7,0,12.8472,0.289226,0.20176,-17.4981,0.247569,0.0195184,2.65619,0
11,7,0,13.2056,0.406979,0.168704,-24.0262,0.249824,0.0273072,3.54283,0
12,7,0,14.4734,-0.110321,0.175758,-27.7077,0.24849,0.010118,3.85788,0
13,7,0,12.5995,-2.74072,0.0527418,-25.9181,0.245816,0.00414818,2.41986,0
14,7,0,7.41048,-3.13933,-0.29376,-14.0207,0.25265,0.0098379,2.42077,0
15,7,0,8.41491,-2.74279,-0.461724,-10.1116,0.253612,0.0136884,2.37502,0
16,7,0,8.99079,-1.301,-0.195239,-4.02067,0.221738,0.0103454,19.5525,0
17,7,0,9.21597,-1.24689,-0.242207,-2.42697,0.220665,0.0128507,17.1714,0
18,7,0,9.45169,-1.07194,-0.232806,-1.39188,0.219761,0.0134675,16.3179,0
19,7,0,9.58514,-0.924985,-0.219271,-0.652261,0.219127,0.0136389,16.0663,0
20,7,0,9.68056,-0.802003,-0.206278,-0.126882,0.218839,0.0136697,16.009,0
21,7,0,9.75116,-0.700494,-0.195228,0.230891,0.218839,0.013678,15.9993,0
22,7,0,9.80839,-0.61962,-0.18544,0.449105,0.21896,0.0136867,15.998,0
23,7,0,9.86908,-0.56052,-0.176172,0.539079,0.218956,0.0136867,15.9977,0
0,8,0,10.0021,-0.00732047,0.00175482,6.51812,0.239233,0.132124,1.81067,0
1,8,0,9.94965,0.429142,0.0601265,6.6832,0.238833,0.126299,1.89101,0
2,8,0,10.0447,0.651473,0.0723102,6.53502,0.239759,0.0865109,1.9992,0
3,8,0,9.85438,1.488,0.0235441,6.52448,0.241572,0.0390899,1.98996,0
4,8,0,9.27753,1.29349,0.00269177,7.80078,0.241107,0.087799,1.9102,0
5,8,0,8.65084,1.12833,0.0290855,9.28117,0.213783,0.00683591,29.5727,0
6,8,0,8.51873,1.28639,0.0502866,10.4608,0.210317,0.00631565,27.6015,0
7,8,0,8.24492,1.39689,0.0706581,11.8307,0.21036,0.00407998,30.8497,0
8,8,0,8.7418,0.601711,0.25874,13.072,0.247928,0.0179952,3.54173,0
9,8,0,12.3661,1.555,0.298627,10.177,0.258029,0.00580792,5.27053,0
10,8,0,13.3365,-0.111412,-0.0102434,-15.9719,0.249614,0.0320153,2.0199,0
11,8,0,12.8885,0.381967,-0.102085,-21.1698,0.242738,0.0538805,3.22546,0
12,8,0,13.815,0.272729,-0.192027,-24.1939,0.244931,0.0254129,6.5634,0
13,8,0,11.934,2.62687,-0.0307147,-20.8681,0.243787,0.00464291,2.232,0
14,8,0,9.86734,-1.50392,-0.169472,-15.9151,0.250083,0.0129903,2.38304,0
15,8,0,9.28429,-0.901588,-0.0800812,-6.41361,0.21857,0.00851736,25.6617,0
16,8,0,9.50459,-0.835914,-0.175501,-4.10735,0.220462,0.0112196,19.6497,0
17,8,0,9.64787,-0.765661,-0.234307,-2.60129,0.219474,0.0127486,17.2155,0
18,8,0,9.75828,-0.652549,-0.227681,-1.58498,0.218776,0.0133955,16.332,0
19,8,0,9.82607,-0.569297,-0.217765,-0.85133,0.218405,0.0135912,16.0696,0
20,8,0,9.88376,-0.500691,-0.208718,-0.33351,0.218345,0.0136383,16.0096,0
21,8,0,9.92332,-0.427848,-0.198513,0.0213594,0.218493,0.0136563,15.9995,0
22,8,0,9.95351,-0.377562,-0.186852,0.249143,0.2186,0.0136642,15.998,0
23,8,0,9.9902,-0.344514,-0.176538,0.365404,0.218636,0.0136667,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-4.09573,-0.200171,2.09538,-1.25061,0.254115,0.0301171,3.85509,0
4,9,0,8.17923,1.94657,-0.257414,6.65324,0.255927,0.0134301,2.39654,0
5,9,0,7.64981,0.413588,-0.354527,8.87384,0.262594,0.0207086,2.48558,0
6,9,0,7.95308,0.517483,-0.142092,10.332,0.258911,0.0282659,2.31123,0
7,9,0,6.44117,-0.138118,0.344935,13.8183,0.264775,0.0160924,3.29762,0
8,9,0,6.21094,-0.132832,0.316393,15.6893,0.266483,0.0114752,4.63286,0
9,9,0,1.64834,-0.587599,-0.546102,24.837,0.308633,0.00657774,12.3627,0
10,9,0,,,,,,,,1
11,9,0,12.9876,-0.193121,0.189891,-21.5869,0.467864,0.00117446,139.66,0
12,9,0,13.4922,-0.0304541,-0.250673,-24.3542,0.537712,0.00168819,230.333,0
13,9,0,-0.999125,-0.560768,0.435065,-18.6943,0.37249,0.00544465,15.0035,0
14,9,0,9.47501,0.27564,-0.372745,-9.74103,0.249341,0.0229788,2.2105,0
15,9,0,9.66997,-0.410582,-0.468765,-7.59059,0.250348,0.025967,2.17076,0
16,9,0,8.52331,-0.627046,-0.370267,-2.66663,0.219902,0.00929547,19.6717,0
17,9,0,8.73799,-0.518358,-0.404922,-1.51576,0.219368,0.0116989,17.2261,0
18,9,0,8.93205,-0.465455,-0.380833,-0.73026,0.218646,0.0133846,16.3357,0
19,9,0,9.06834,-0.430799,-0.35562,-0.135491,0.218957,0.0136248,16.0704,0
20,9,0,9.13257,-0.31611,-0.343037,0.272583,0.21857,0.0136523,16.0098,0
21,9,0,9.28002,-0.275386,-0.314311,0.495394,0.218484,0.0136557,15.9995,0
22,9,0,9.38659,-0.254699,-0.286172,0.629011,0.218382,0.0136505,15.998,0
23,9,0,9.4976,-0.240859,-0.262362,0.678348,0.218318,0.0136468,15.9977,0
0,10,0,9.98661,0.0617102,0.0127414,6.38672,0.246438,0.0123362,19.9768,0
1,10,0,9.9842,0.245865,0.00506868,5.48317,0.237723,0.0256573,9.26534,0
2,10,0,10.1988,0.209975,0.0007104,4.61864,0.24063,0.0411278,3.41898,0
3,10,0,11.4244,-1.93331,0.150905,0.328825,0.240659,0.00898225,5.00214,0
4,10,0,5.54845,-1.60122,-0.389616,4.37635,0.262384,0.00851755,3.06749,0
5,10,0,9.22937,0.0176607,0.0703322,7.39249,0.243073,0.0570227,2.5203,0
6,10,0,8.92805,0.355658,0.13029,8.94487,0.248061,0.0379574,2.42942,0
7,10,0,7.9758,0.610083,0.310534,11.2993,0.253077,0.0225647,2.70016,0
8,10,0,5.1331,0.256257,0.618495,16.842,0.275591,0.0107219,4.96445,0
9,10,0,0.858689,0.0171724,-0.545699,25.0792,0.294091,0.00502613,34.3508,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-5.60021,-3.99471,3.8525,-19.5034,0.283653,0.00299103,6.32952,0
14,10,0,3.55093,-0.938803,-0.970476,-6.29688,0.272118,0.00929929,3.27725,0
15,10,0,5.24651,-0.862884,-1.63117,-4.29389,0.268464,0.01197,2.949,0
16,10,0,6.76569,-0.838484,-0.962927,-1.07223,0.228365,0.00834605,19.6541,0
17,10,0,7.14126,-0.786133,-0.859551,-0.272963,0.225406,0.0130907,17.2187,0
18,10,0,7.65222,-0.694591,-0.762993,0.216912,0.222974,0.0136514,16.3334,0
19,10,0,8.016,-0.610468,-0.679037,0.628503,0.221726,0.0137975,16.07,0
20,10,0,8.17387,-0.534187,-0.530856,0.859606,0.22047,0.013771,16.0098,0
21,10,0,8.47828,-0.465099,-0.47743,0.948103,0.219667,0.0137296,15.9995,0
22,10,0,8.71178,-0.412791,-0.426823,0.99344,0.219056,0.0136927,15.998,0
23,10,0,8.93374,-0.372748,-0.383842,0.980733,0.218653,0.0136678,15.9977,0
0,11,0,9.98605,0.0514804,0.0126329,5.06329,0.239098,0.129881,1.8409,0
1,11,0,10.0011,0.106206,0.0157104,4.98105,0.238454,0.111402,2.14048,0
2,11,0,10.021,-0.0126037,0.00732172,4.79447,0.238932,0.105008,2.27537,0
3,11,0,10.1675,-0.392531,0.0104565,4.45183,0.240428,0.0483807,1.98529,0
4,11,0,9.56979,-0.525334,-0.0616012,4.98737,0.243052,0.0352522,1.95664,0
5,11,0,9.04766,-0.238793,0.0145249,7.20719,0.252891,0.00921432,5.05676,0
6,11,0,9.6942,0.228733,-0.0201038,6.85503,0.240905,0.0385675,2.39177,0
7,11,0,9.03631,0.856382,0.193861,8.34487,0.242268,0.0281626,2.47245,0
8,11,0,5.58145,2.75571,1.14356,18.3026,0.259927,0.00477291,6.61518,0
9,11,0,2.61861,3.23514,1.15863,21.9584,0.26685,0.00506389,5.39252,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.26161,-0.294051,1.31902,-22.5309,0.211157,0.00936272,22.553,0
14,11,0,3.52425,-3.29639,-0.531969,-10.1104,0.259943,0.00964338,2.77722,0
15,11,0,6.48909,-2.08572,-0.869889,-4.44498,0.262745,0.0134541,2.71618,0
16,11,0,7.39185,-1.22465,-0.629997,-1.22296,0.224679,0.00797461,19.5793,0
17,11,0,7.83399,-1.07741,-0.608986,-0.465418,0.222534,0.0109565,17.1847,0
18,11,0,8.27073,-0.927446,-0.540766,-0.00933597,0.220735,0.0129374,16.3223,0
19,11,0,8.55548,-0.778435,-0.485179,0.363479,0.219764,0.0136776,16.0675,0
20,11,0,8.67139,-0.656445,-0.456961,0.622267,0.219482,0.0137096,16.0093,0
21,11,0,8.91128,-0.581446,-0.408587,0.723368,0.219123,0.0136958,15.9993,0
22,11,0,9.0798,-0.513641,-0.36608,0.786417,0.218791,0.0136761,15.998,0
23,11,0,9.24154,-0.462181,-0.33026,0.80119,0.218564,0.0136622,15.9977,0
0,12,0,9.95778,0.0878812,0.00937226,5.04154,0.238899,0.116948,2.04277,0
1,12,0,9.96934,0.0910766,0.00170767,4.98925,0.238187,0.106715,2.232,0
2,12,0,9.93823,0.0524863,0.0045118,4.85431,0.237608,0.0964887,2.46255,0
3,12,0,9.8946,-0.0450585,0.00528138,4.8997,0.238037,0.101711,2.34031,0
4,12,0,9.29002,-0.0598408,0.173389,6.15134,0.238899,0.0611312,3.90798,0
5,12,0,9.05422,-0.0436315,0.139668,7.17289,0.255606,0.00842766,6.10406,0
6,12,0,9.86746,0.547944,-0.00312885,5.86235,0.243128,0.0422371,2.18418,0
7,12,0,9.19522,1.27161,0.109066,6.70387,0.245059,0.0322654,2.0715,0
8,12,0,9.41257,2.27775,0.132124,6.25728,0.247447,0.0207566,3.02537,0
9,12,0,11.2978,2.06603,-0.222049,-11.539,0.258495,0.00577499,10.9727,0
10,12,0,10.5234,2.09198,-0.193785,-12.8148,0.252665,0.00937368,6.90826,0
11,12,0,10.7026,0.171254,0.248724,-13.5604,0.253582,0.0102064,5.06134,0
12,12,0,12.4942,-0.0753486,0.171132,-11.835,0.244227,0.0204825,2.36714,0
13,12,0,3.68807,-6.09618,-0.383554,-29.1739,0.245499,0.0055377,2.31507,0
14,12,0,6.71243,-3.40094,-0.440445,-10.1601,0.252669,0.00916701,2.51313,0
15,12,0,9.17378,-2.0896,-0.468942,-5.3724,0.249057,0.0303224,2.15913,0
16,12,0,9.00177,-1.37961,-0.302179,-2.2208,0.221938,0.0114581,19.3696,0
17,12,0,9.22286,-1.27559,-0.330368,-1.43396,0.220684,0.0129103,17.0936,0
18,12,0,9.42904,-1.05856,-0.297928,-0.922548,0.219804,0.0134912,16.2924,0
19,12,0,9.54217,-0.875681,-0.268984,-0.528875,0.219346,0.0136578,16.0601,0
20,12,0,9.63094,-0.730911,-0.241665,-0.230659,0.219135,0.0136891,16.008,0
21,12,0,9.69483,-0.636563,-0.217561,-0.0225852,0.218902,0.0136821,15.9992,0
22,12,0,9.74039,-0.558002,-0.197071,0.132855,0.218704,0.0136707,15.998,0
23,12,0,9.78782,-0.500327,-0.180119,0.241048,0.218579,0.0136631,15.9977,0
0,13,0,10.0049,0.0169579,0.000155642,4.75748,0.223982,0.0105702,21.1899,0
1,13,0,9.93302,0.0902778,0.0113007,4.78927,0.216997,0.00948134,22.8867,0
2,13,0,9.74309,0.00341667,0.0155007,5.0203,0.211731,0.00775987,27.2854,0
3,13,0,9.67881,-0.145189,0.02023,5.21845,0.205214,0.0060353,34.0023,0
4,13,0,9.65673,-0.349537,0.0984758,5.97075,0.239398,0.0678406,3.24823,0
5,13,0,9.39064,-0.0828563,0.18248,7.01551,0.255148,0.00861705,5.54859,0
6,13,0,10.4952,0.202199,-0.00074433,4.22616,0.239837,0.0400764,2.53004,0
7,13,0,10.1797,1.02009,-0.0834132,4.28649,0.243317,0.0389004,2.23162,0
8,13,0,10.58,1.2067,-0.0803155,2.40415,0.242651,0.0249318,3.05075,0
9,13,0,10.6015,1.66973,-0.418682,-0.814582,0.240912,0.0298475,1.96944,0
10,13,0,11.2989,1.60863,-0.180192,-6.06521,0.244148,0.0144381,3.59152,0
11,13,0,11.3289,0.497227,-0.0850524,-7.32819,0.242951,0.0388304,2.55891,0
12,13,0,12.0152,-0.487683,-0.153884,-9.30001,0.241832,0.0205345,2.09024,0
13,13,0,10.6712,-1.77954,-0.28355,-9.57809,0.244615,0.011612,3.44464,0
