x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.91594,-0.00854763,0.00273286,1.6187,0.217811,0.0136151,15.9977,0
16,1,0,9.9044,-0.0176578,0.00336591,1.7011,0.21775,0.0136112,15.9979,0
17,1,0,9.89422,-0.0324838,0.00417664,1.793,0.217726,0.0136089,15.9988,0
18,1,0,9.88779,-0.0561071,0.00571144,1.89026,0.217737,0.0136039,16.0055,0
19,1,0,9.89005,-0.0930212,0.00843734,1.9838,0.217772,0.0135758,16.0412,0
20,1,0,9.91036,-0.148432,0.0124488,2.05605,0.217795,0.0134629,16.1775,0
21,1,0,9.96285,-0.230866,0.0168528,2.07514,0.217446,0.0131328,16.5575,0
22,1,0,10.0676,-0.336807,0.0201302,1.98783,0.216869,0.0125104,17.3351,0
23,1,0,10.2463,-0.444867,0.0213144,1.7186,0.216066,0.0117051,18.4591,0
0,2,0,10.0,0.000423007,-2.62316e-06,1.19237,0.227065,0.0141936,15.9977,0
1,2,0,9.99871,0.00384488,1.8323e-05,1.19359,0.22161,0.0138526,15.9977,0
2,2,0,9.99675,0.00413507,3.49593e-05,1.19655,0.219362,0.0137121,15.9977,0
3,2,0,9.99447,0.00444294,5.23164e-05,1.20157,0.218433,0.013654,15.9977,0
4,2,0,9.99202,0.00477099,6.66431e-05,1.20879,0.218047,0.0136299,15.9977,0
5,2,0,9.98931,0.00511745,8.8579e-05,1.21841,0.217884,0.0136197,15.9977,0
6,2,0,9.98627,0.00547405,0.000121923,1.23067,0.217815,0.0136154,15.9977,0
7,2,0,9.98279,0.00582611,0.000172192,1.2459,0.217784,0.0136135,15.9977,0
8,2,0,9.97879,0.00613973,0.000237247,1.26455,0.217767,0.0136124,15.9977,0
9,2,0,9.97417,0.00638442,0.000327717,1.28714,0.217758,0.0136118,15.9977,0
10,2,0,9.96881,0.00649238,0.000451255,1.31427,0.217749,0.0136113,15.9977,0
11,2,0,9.9625,0.0063376,0.000630378,1.34672,0.217739,0.0136106,15.9977,0
12,2,0,9.95497,0.00572811,0.000876834,1.3855,0.217728,0.01361,15.9977,0
13,2,0,9.94589,0.00433682,0.00120749,1.43194,0.217717,0.0136092,15.9977,0
14,2,0,9.92174,-0.00313942,0.00226578,1.55473,0.21792,0.0136219,15.9977,0
15,2,0,9.90586,-0.01137,0.00296529,1.63547,0.217807,0.0136149,15.9977,0
16,2,0,9.88801,-0.0251803,0.00370866,1.73238,0.217745,0.0136106,15.9982,0
17,2,0,9.86826,-0.0480544,0.00465253,1.84777,0.217723,0.0136067,16.0011,0
18,2,0,9.84786,-0.0855439,0.00694083,1.98287,0.217723,0.0135905,16.0202,0
19,2,0,9.82671,-0.14788,0.0117765,2.13567,0.217524,0.0135006,16.1122,0
20,2,0,9.81527,-0.248313,0.0176795,2.29705,0.217147,0.0132089,16.4394,0
21,2,0,9.83272,-0.402958,0.0226376,2.44245,0.216598,0.0124944,17.3356,0
22,2,0,9.91399,-0.628276,0.0247755,2.51191,0.215618,0.0111762,19.2926,0
23,2,0,10.1478,-0.924282,0.0235948,2.37326,0.214351,0.00946945,22.6361,0
0,3,0,10.0,0.000705031,-6.75531e-06,1.18741,0.227065,0.0141936,15.9977,0
1,3,0,9.99874,0.00543428,9.93511e-06,1.18857,0.221612,0.0138527,15.9977,0
2,3,0,9.99682,0.00586753,2.21009e-05,1.19147,0.219364,0.0137122,15.9977,0
3,3,0,9.9946,0.00631915,3.57988e-05,1.19638,0.218435,0.0136541,15.9977,0
4,3,0,9.9922,0.00679686,4.67848e-05,1.20344,0.21805,0.01363,15.9977,0
5,3,0,9.98954,0.0073038,6.52242e-05,1.21285,0.217887,0.0136199,15.9977,0
6,3,0,9.98652,0.00782632,9.57699e-05,1.22488,0.217819,0.0136156,15.9977,0
7,3,0,9.98305,0.00835028,0.000140376,1.23989,0.217788,0.0136137,15.9977,0
8,3,0,9.979,0.00885255,0.000201393,1.25835,0.217772,0.0136127,15.9977,0
9,3,0,9.97428,0.00928642,0.000284125,1.28085,0.217762,0.0136121,15.9977,0
10,3,0,9.96869,0.00957079,0.000401433,1.30811,0.217754,0.0136115,15.9977,0
11,3,0,9.96197,0.00958714,0.000571699,1.34105,0.217743,0.0136109,15.9977,0
12,3,0,9.95372,0.00909746,0.000828895,1.38097,0.217733,0.0136102,15.9977,0
13,3,0,9.94343,0.00769551,0.00117057,1.42965,0.217719,0.0136094,15.9977,0
14,3,0,9.91395,-0.000643968,0.00228569,1.56354,0.21791,0.0136213,15.9977,0
15,3,0,9.8927,-0.0102267,0.00320689,1.65623,0.217791,0.0136137,15.9979,0
16,3,0,9.8654,-0.026681,0.00450716,1.773,0.217723,0.0136088,15.9988,0
17,3,0,9.83002,-0.0546766,0.00601765,1.92133,0.217691,0.0136011,16.0054,0
18,3,0,9.78616,-0.102289,0.00957733,2.11105,0.217614,0.0135623,16.0455,0
19,3,0,9.72632,-0.187413,0.015791,2.35394,0.217097,0.0133811,16.2242,0
20,3,0,9.65194,-0.330509,0.0225652,2.66274,0.216531,0.0128658,16.8299,0
21,3,0,9.57723,-0.571407,0.0272715,3.0456,0.215684,0.0116563,18.5037,0
22,3,0,9.54166,-0.961211,0.0245816,3.48535,0.21438,0.0094454,22.6968,0
23,3,0,10.0597,-1.47103,0.0290698,3.40472,0.242872,0.035963,2.75338,0
0,4,0,10.0,0.000984784,-3.99907e-06,1.18069,0.227066,0.0141936,15.9977,0
1,4,0,9.99878,0.00697529,1.37548e-05,1.18181,0.221613,0.0138528,15.9977,0
2,4,0,9.99694,0.00754354,2.5323e-05,1.18461,0.219366,0.0137123,15.9977,0
3,4,0,9.99479,0.00813908,4.00559e-05,1.18935,0.218438,0.0136543,15.9977,0
4,4,0,9.99247,0.0087726,5.06608e-05,1.19617,0.218053,0.0136302,15.9977,0
5,4,0,9.98987,0.00944603,6.94118e-05,1.20528,0.217891,0.0136201,15.9977,0
6,4,0,9.98691,0.0101574,9.85485e-05,1.21696,0.217823,0.0136159,15.9977,0
7,4,0,9.98346,0.0108924,0.000141262,1.2316,0.217793,0.013614,15.9977,0
8,4,0,9.97941,0.0116391,0.000197336,1.24972,0.217777,0.013613,15.9977,0
9,4,0,9.9746,0.0123491,0.000277999,1.27193,0.217766,0.0136123,15.9977,0
10,4,0,9.9688,0.0129466,0.000386879,1.2991,0.217758,0.0136118,15.9977,0
11,4,0,9.96167,0.0133044,0.000545005,1.33234,0.217748,0.0136112,15.9977,0
12,4,0,9.9527,0.0132542,0.000778783,1.37323,0.217739,0.0136106,15.9977,0
13,4,0,9.94118,0.0123633,0.0011374,1.424,0.217724,0.0136097,15.9977,0
14,4,0,9.90606,0.00529606,0.00229492,1.56919,0.217907,0.0136211,15.9977,0
15,4,0,9.87896,-0.00351356,0.00325202,1.67456,0.217771,0.0136124,15.998,0
16,4,0,9.84186,-0.0193129,0.00464801,1.81314,0.21769,0.0136058,15.9998,0
17,4,0,9.78966,-0.0471106,0.00759958,1.99888,0.217616,0.0135906,16.0123,0
18,4,0,9.71075,-0.0978237,0.0132943,2.25254,0.217245,0.0135092,16.0812,0
19,4,0,9.59218,-0.190583,0.0204408,2.60624,0.216649,0.0132391,16.3644,0
20,4,0,9.41812,-0.358535,0.0283454,3.11318,0.215923,0.0125065,17.2649,0
21,4,0,9.16125,-0.672483,0.0348308,3.86093,0.214678,0.0109224,19.6549,0
22,4,0,8.81508,-1.58811,0.141839,6.06071,0.245723,0.0267624,3.16506,0
23,4,0,8.38257,-3.5205,0.205749,8.92387,0.249499,0.01118,4.44212,0
0,5,0,10.0,0.00124945,-3.38105e-06,1.17231,0.227066,0.0141936,15.9977,0
1,5,0,9.99883,0.00843467,1.37676e-05,1.1734,0.221614,0.0138529,15.9977,0
2,5,0,9.99709,0.00913365,2.62307e-05,1.17606,0.219368,0.0137125,15.9977,0
3,5,0,9.99505,0.00987128,3.88419e-05,1.18057,0.21844,0.0136545,15.9977,0
4,5,0,9.99283,0.0106628,4.98549e-05,1.18706,0.218056,0.0136304,15.9977,0
5,5,0,9.99033,0.0115152,6.68923e-05,1.19576,0.217894,0.0136203,15.9977,0
6,5,0,9.98745,0.0124336,9.60297e-05,1.20694,0.217827,0.0136161,15.9977,0
7,5,0,9.98408,0.0134167,0.000132433,1.22104,0.217797,0.0136142,15.9977,0
8,5,0,9.98008,0.0144583,0.000187903,1.23856,0.217782,0.0136133,15.9977,0
9,5,0,9.97525,0.0155283,0.000259646,1.26022,0.217771,0.0136126,15.9977,0
10,5,0,9.96934,0.0165673,0.000363669,1.28693,0.217765,0.0136122,15.9977,0
11,5,0,9.9619,0.0174778,0.000510498,1.31999,0.217756,0.0136117,15.9977,0
12,5,0,9.95235,0.0181031,0.00072192,1.36125,0.217746,0.013611,15.9977,0
13,5,0,9.93982,0.0182431,0.00104259,1.41338,0.217732,0.0136102,15.9977,0
14,5,0,9.89999,0.014646,0.00223938,1.5673,0.217914,0.0136216,15.9977,0
15,5,0,9.86773,0.00883816,0.00321777,1.68324,0.217768,0.0136121,15.9982,0
16,5,0,9.82179,-0.00247523,0.00499683,1.84078,0.217653,0.0136019,16.0017,0
17,5,0,9.75203,-0.0238521,0.00907164,2.06011,0.217388,0.0135663,16.0242,0
18,5,0,9.63986,-0.065092,0.0156853,2.37406,0.216783,0.0134348,16.136,0
19,5,0,9.45777,-0.143743,0.0239006,2.83914,0.216082,0.0130508,16.5569,0
20,5,0,9.15197,-0.296491,0.0317725,3.55643,0.21509,0.012081,17.804,0
21,5,0,8.63187,-0.613311,0.0363618,4.72087,0.213655,0.008897,20.901,0
22,5,0,7.06919,-1.76416,0.167069,9.74902,0.247267,0.0190759,3.88145,0
23,5,0,2.37179,-4.82088,-0.493916,17.2042,0.242361,0.0224896,6.49141,0
0,6,0,10.0001,0.00149981,-3.46612e-06,1.1624,0.227066,0.0141936,15.9977,0
1,6,0,9.99891,0.00980403,1.22705e-05,1.16343,0.221615,0.0138529,15.9977,0
2,6,0,9.99729,0.0106236,2.30696e-05,1.16591,0.21937,0.0137126,15.9977,0
3,6,0,9.99538,0.0115006,3.54892e-05,1.17012,0.218443,0.0136546,15.9977,0
4,6,0,9.99329,0.0124506,4.54956e-05,1.17619,0.218059,0.0136306,15.9977,0
5,6,0,9.99093,0.0134912,6.1778e-05,1.18434,0.217898,0.0136206,15.9977,0
6,6,0,9.98819,0.0146278,8.60374e-05,1.19488,0.217831,0.0136164,15.9977,0
7,6,0,9.98495,0.0158843,0.000122674,1.2082,0.217802,0.0136146,15.9977,0
8,6,0,9.98106,0.0172587,0.000169679,1.22486,0.217788,0.0136137,15.9977,0
9,6,0,9.97633,0.0187537,0.000237883,1.24557,0.217778,0.0136131,15.9977,0
10,6,0,9.97044,0.0203411,0.000331628,1.27133,0.217772,0.0136127,15.9977,0
11,6,0,9.96292,0.0219773,0.000468369,1.30352,0.217765,0.0136122,15.9977,0
12,6,0,9.9531,0.0235835,0.000654663,1.34421,0.217754,0.0136116,15.9977,0
13,6,0,9.94003,0.0250489,0.000922116,1.39628,0.217742,0.0136108,15.9977,0
14,6,0,9.8974,0.0266635,0.00203611,1.5538,0.217931,0.0136225,15.9979,0
15,6,0,9.86191,0.0257149,0.00303436,1.67556,0.217788,0.0136129,15.9986,0
16,6,0,9.81013,0.0221213,0.00539916,1.84447,0.217654,0.0135994,16.0046,0
17,6,0,9.72692,0.0136961,0.0101254,2.0853,0.217184,0.0135386,16.0418,0
18,6,0,9.58882,-0.00473014,0.0170191,2.43971,0.216504,0.0133535,16.2132,0
19,6,0,9.35632,-0.0432614,0.025436,2.98307,0.21566,0.0128191,16.8233,0
20,6,0,8.93563,-0.124005,0.0314164,3.85626,0.214269,0.0115238,18.5936,0
21,6,0,8.15853,-0.292977,0.0266253,5.36245,0.211969,0.00629741,23.2092,0
22,6,0,4.42997,-1.61289,0.237713,13.6455,0.264156,0.00971164,5.62546,0
23,6,0,5.43545,-1.57272,0.148649,12.5859,0.254087,0.0127253,4.9856,0
0,7,0,10.0001,0.00173567,-4.09821e-06,1.15106,0.227066,0.0141936,15.9977,0
1,7,0,9.999,0.0110509,1.00588e-05,1.15201,0.221617,0.013853,15.9977,0
2,7,0,9.99753,0.0119853,1.99829e-05,1.15428,0.219372,0.0137127,15.9977,0
3,7,0,9.99578,0.0129939,3.12991e-05,1.15811,0.218446,0.0136548,15.9977,0
4,7,0,9.99386,0.0140992,4.01816e-05,1.16367,0.218062,0.0136308,15.9977,0
5,7,0,9.99167,0.0153251,5.45534e-05,1.17115,0.217902,0.0136208,15.9977,0
6,7,0,9.98912,0.0166916,7.67165e-05,1.18084,0.217836,0.0136167,15.9977,0
7,7,0,9.98608,0.018228,0.000107882,1.19316,0.217807,0.0136149,15.9977,0
8,7,0,9.98241,0.0199613,0.000151895,1.20863,0.217793,0.013614,15.9977,0
9,7,0,9.97789,0.0219155,0.000212221,1.22797,0.217785,0.0136135,15.9977,0
10,7,0,9.9722,0.0241182,0.000297617,1.25218,0.21778,0.0136132,15.9977,0
11,7,0,9.96487,0.0265858,0.000416976,1.28269,0.217774,0.0136128,15.9977,0
12,7,0,9.95523,0.0293608,0.000585173,1.32155,0.217766,0.0136123,15.9977,0
13,7,0,9.92442,0.0360069,0.00114905,1.4377,0.217787,0.0136136,15.9977,0
14,7,0,9.89936,0.0400279,0.001662,1.52601,0.217954,0.0136238,15.998,0
15,7,0,9.86335,0.0449023,0.00249016,1.64684,0.217819,0.0136145,15.999,0
16,7,0,9.81044,0.0508318,0.00497134,1.81609,0.217697,0.0135998,16.0074,0
17,7,0,9.72386,0.0594057,0.00990617,2.05967,0.217173,0.0135246,16.0576,0
18,7,0,9.57949,0.0706141,0.0168005,2.42136,0.216485,0.0132976,16.28,0
19,7,0,9.33687,0.0856713,0.0246575,2.98089,0.215582,0.0126447,17.0492,0
20,7,0,8.91741,0.105945,0.0286679,3.88678,0.213969,0.0111095,19.26,0
21,7,0,7.80801,0.153949,0.0367626,5.4159,0.211788,0.00675094,25.2185,0
22,7,0,6.96419,0.101454,0.378529,8.41862,0.247957,0.0197749,3.22045,0
23,7,0,0.43075,-2.09795,-1.00312,18.7003,0.260498,0.0080135,14.3622,0
0,8,0,10.0001,0.00194411,-4.62442e-06,1.13842,0.227067,0.0141937,15.9977,0
1,8,0,9.9991,0.0121324,9.98574e-06,1.13929,0.221618,0.0138531,15.9977,0
2,8,0,9.99781,0.0131727,1.84424e-05,1.14131,0.219375,0.0137129,15.9977,0
3,8,0,9.99625,0.014303,2.86123e-05,1.14472,0.21845,0.013655,15.9977,0
4,8,0,9.99454,0.0155538,3.73825e-05,1.14966,0.218067,0.0136311,15.9977,0
5,8,0,9.99257,0.0169575,5.4599e-05,1.15632,0.217907,0.0136212,15.9977,0
6,8,0,9.99026,0.0185439,8.10598e-05,1.16499,0.217842,0.0136171,15.9977,0
7,8,0,9.98749,0.0203563,0.000117278,1.17605,0.217814,0.0136153,15.9977,0
8,8,0,9.98413,0.0224394,0.000166005,1.18999,0.217801,0.0136145,15.9977,0
9,8,0,9.97996,0.0248477,0.00023446,1.20751,0.217794,0.013614,15.9977,0
10,8,0,9.97467,0.0276801,0.000322669,1.22955,0.217833,0.0136165,15.9977,0
11,8,0,9.96782,0.0309938,0.000448809,1.25748,0.217821,0.0136158,15.9977,0
12,8,0,9.95878,0.0349549,0.000621029,1.29327,0.217803,0.0136146,15.9977,0
13,8,0,9.92985,0.045881,0.00119212,1.40095,0.217816,0.0136154,15.9977,0
14,8,0,9.90634,0.0537663,0.00166783,1.48307,0.217983,0.0136256,15.998,0
15,8,0,9.87263,0.0644779,0.00241283,1.59561,0.21786,0.0136169,15.9992,0
16,8,0,9.82357,0.079524,0.00461852,1.75304,0.217757,0.0136025,16.0086,0
17,8,0,9.74496,0.103909,0.00933202,1.9786,0.217301,0.0135276,16.0635,0
18,8,0,9.61562,0.142674,0.015774,2.31092,0.216664,0.0132891,16.3039,0
19,8,0,9.39976,0.209406,0.0227862,2.82006,0.215842,0.012604,17.1249,0
20,8,0,9.02485,0.327513,0.026298,3.63819,0.214358,0.0110233,19.4459,0
21,8,0,7.96546,0.531691,0.0335738,5.02842,0.21225,0.00539288,25.4806,0
22,8,0,6.95592,0.431594,0.384398,8.17739,0.248109,0.0196775,3.26155,0
23,8,0,1.44042,3.29084,-0.325124,20.0844,0.25172,0.0055954,9.62858,0
0,9,0,10.0001,0.00212431,-5.50157e-06,1.12473,0.227068,0.0141938,15.9977,0
1,9,0,9.99921,0.0130107,9.83266e-06,1.12551,0.221622,0.0138533,15.9977,0
2,9,0,9.99812,0.0141456,1.54747e-05,1.12723,0.21938,0.0137132,15.9977,0
3,9,0,9.99679,0.0153866,2.82082e-05,1.13015,0.218455,0.0136554,15.9977,0
4,9,0,9.99532,0.0167643,4.2613e-05,1.13438,0.218074,0.0136315,15.9977,0
5,9,0,9.99361,0.0183176,6.50665e-05,1.14011,0.217915,0.0136216,15.9977,0
6,9,0,9.99159,0.0200927,9.57495e-05,1.14758,0.21785,0.0136176,15.9977,0
7,9,0,9.98916,0.0221458,0.000136475,1.15714,0.217823,0.0136159,15.9977,0
8,9,0,9.98619,0.024539,0.000192385,1.16925,0.217812,0.0136152,15.9977,0
9,9,0,9.98251,0.0273549,0.000267341,1.18454,0.217804,0.0136147,15.9977,0
10,9,0,9.9778,0.0307303,0.000363479,1.20379,0.218091,0.0136326,15.9977,0
11,9,0,9.97167,0.0348125,0.000501231,1.22836,0.217949,0.0136237,15.9977,0
12,9,0,9.96362,0.0398139,0.000691736,1.25988,0.217873,0.013619,15.9977,0
13,9,0,9.93808,0.0543393,0.00134835,1.35472,0.217853,0.0136178,15.9977,0
14,9,0,9.91759,0.065338,0.00190644,1.4268,0.21821,0.0136398,15.998,0
15,9,0,9.88864,0.0808497,0.00273585,1.52471,0.217981,0.0136245,15.9992,0
16,9,0,9.84759,0.102819,0.00444766,1.6599,0.217855,0.0136094,16.0077,0
17,9,0,9.78548,0.137269,0.00846262,1.85,0.217551,0.013548,16.0577,0
18,9,0,9.68877,0.194346,0.0141917,2.1223,0.216961,0.0133275,16.2792,0
19,9,0,9.53474,0.293256,0.020345,2.52323,0.216237,0.0126874,17.0435,0
20,9,0,9.29155,0.469948,0.0234673,3.13597,0.214987,0.0111756,19.2372,0
21,9,0,8.71642,1.25575,0.0516971,5.3465,0.219812,0.00482694,33.9899,0
22,9,0,7.8931,1.11606,0.230932,6.50903,0.246782,0.0215763,3.07048,0
23,9,0,9.87006,1.45366,0.253043,1.77793,0.245437,0.00953598,4.59866,0
0,10,0,10.0001,0.00227893,-6.79788e-06,1.11023,0.227066,0.0141937,15.9977,0
1,10,0,9.99935,0.0137169,9.4808e-06,1.11089,0.221619,0.0138532,15.9977,0
2,10,0,9.99848,0.0149355,1.77793e-05,1.11229,0.219376,0.013713,15.9977,0
3,10,0,9.99739,0.0162629,3.49293e-05,1.11466,0.218452,0.0136552,15.9977,0
4,10,0,9.99617,0.0177431,5.1833e-05,1.11811,0.21807,0.0136313,15.9977,0
5,10,0,9.99476,0.0194239,7.28398e-05,1.12279,0.217912,0.0136214,15.9977,0
6,10,0,9.99309,0.0213573,0.000101005,1.12892,0.217847,0.0136174,15.9977,0
7,10,0,9.99106,0.0236069,0.000138538,1.13679,0.217821,0.0136158,15.9977,0
8,10,0,9.98855,0.0262542,0.000189101,1.1468,0.21781,0.0136151,15.9977,0
9,10,0,9.98545,0.0293998,0.000261118,1.15949,0.217805,0.0136147,15.9977,0
10,10,0,9.98146,0.0331894,0.000352518,1.17553,0.218009,0.0136275,15.9977,0
11,10,0,9.97629,0.0378384,0.000486997,1.19604,0.217919,0.0136219,15.9977,0
12,10,0,9.96955,0.0436114,0.000673471,1.22238,0.217865,0.0136185,15.9977,0
13,10,0,9.94851,0.0605989,0.00131992,1.30114,0.217866,0.0136185,15.9977,0
14,10,0,9.93205,0.0736294,0.00185035,1.36027,0.218142,0.0136357,15.9979,0
15,10,0,9.90942,0.0918296,0.00264761,1.43934,0.217981,0.0136249,15.9988,0
16,10,0,9.87844,0.117421,0.00379608,1.5461,0.217905,0.013615,16.0048,0
17,10,0,9.83562,0.155232,0.0066343,1.69154,0.217844,0.0135808,16.0406,0
18,10,0,9.77196,0.217039,0.0110233,1.89001,0.21739,0.0134152,16.2048,0
19,10,0,9.68585,0.320036,0.0153841,2.16166,0.216773,0.0129162,16.783,0
20,10,0,9.57789,0.491758,0.0180023,2.53284,0.215829,0.0117045,18.4398,0
21,10,0,9.44806,0.784045,0.0129317,3.02614,0.214223,0.00943319,22.7095,0
22,10,0,9.76179,1.36452,0.0384137,3.60614,0.242077,0.0383649,3.20067,0
23,10,0,10.0493,1.67173,0.0809838,3.41341,0.244616,0.021687,3.19831,0
0,11,0,10.0001,0.00240905,-7.29151e-06,1.09505,0.227066,0.0141936,15.9977,0
1,11,0,9.99951,0.014265,1.29119e-05,1.09557,0.221619,0.0138531,15.9977,0
2,11,0,9.99887,0.0155404,2.56818e-05,1.09662,0.219376,0.013713,15.9977,0
3,11,0,9.99803,0.0169353,3.94553e-05,1.0984,0.218452,0.0136552,15.9977,0
4,11,0,9.99711,0.0184944,5.21513e-05,1.10099,0.218071,0.0136314,15.9977,0
5,11,0,9.99602,0.0202724,6.96112e-05,1.10454,0.217913,0.0136215,15.9977,0
6,11,0,9.99472,0.0223223,9.61003e-05,1.1092,0.21785,0.0136175,15.9977,0
7,11,0,9.99313,0.0247187,0.000130202,1.11523,0.217824,0.0136159,15.9977,0
8,11,0,9.99115,0.027547,0.000177053,1.12294,0.217814,0.0136153,15.9977,0
9,11,0,9.9887,0.0309287,0.000240543,1.13277,0.21781,0.0136151,15.9977,0
10,11,0,9.98555,0.035018,0.000322906,1.14522,0.218016,0.0136279,15.9977,0
11,11,0,9.98146,0.0400468,0.00044409,1.16122,0.217928,0.0136224,15.9977,0
12,11,0,9.9762,0.046311,0.000609713,1.18171,0.217876,0.0136192,15.9977,0
13,11,0,9.96019,0.0646452,0.00116704,1.24246,0.217884,0.0136197,15.9977,0
14,11,0,9.94812,0.0785028,0.00163666,1.28718,0.218164,0.0136372,15.9977,0
15,11,0,9.93217,0.097553,0.00222099,1.34576,0.218013,0.0136274,15.9982,0
16,11,0,9.91196,0.123806,0.00286156,1.42235,0.217949,0.0136209,16.0011,0
17,11,0,9.88694,0.16135,0.00401337,1.52207,0.217925,0.0136034,16.0199,0
18,11,0,9.85583,0.218791,0.00709343,1.64984,0.217658,0.0135093,16.1117,0
19,11,0,9.81865,0.305047,0.0111437,1.80805,0.217201,0.0132061,16.447,0
20,11,0,9.78741,0.434768,0.0144793,1.99163,0.216572,0.0124491,17.3967,0
21,11,0,9.78187,0.631137,0.0158538,2.17423,0.215583,0.0110081,19.584,0
22,11,0,9.87806,0.933474,0.0178134,2.28518,0.213561,0.00900064,23.7273,0
23,11,0,10.1456,0.726871,0.038137,1.53016,0.239304,0.0983233,2.43385,0
0,12,0,10.0001,0.00251044,-4.15085e-06,1.07941,0.227065,0.0141936,15.9977,0
1,12,0,9.99968,0.01462,1.85368e-05,1.07976,0.221617,0.013853,15.9977,0
2,12,0,9.99927,0.0159312,2.09029e-05,1.08043,0.219374,0.0137128,15.9977,0
3,12,0,9.99875,0.0173698,2.78217e-05,1.08159,0.21845,0.0136551,15.9977,0
4,12,0,9.99814,0.0189764,3.91935e-05,1.0833,0.218069,0.0136313,15.9977,0
5,12,0,9.9974,0.0208123,5.63524e-05,1.08565,0.217912,0.0136214,15.9977,0
6,12,0,9.9965,0.022937,7.88484e-05,1.08878,0.217849,0.0136175,15.9977,0
7,12,0,9.99537,0.0254211,0.000111355,1.09287,0.217824,0.0136159,15.9977,0
8,12,0,9.99396,0.028351,0.000154066,1.09816,0.217815,0.0136154,15.9977,0
9,12,0,9.99221,0.0318758,0.000210727,1.10496,0.217814,0.0136153,15.9977,0
10,12,0,9.98994,0.0360845,0.000283869,1.11362,0.217941,0.0136232,15.9977,0
11,12,0,9.98702,0.0412797,0.00038405,1.12483,0.217893,0.0136202,15.9977,0
12,12,0,9.98332,0.0477271,0.000519308,1.1392,0.217864,0.0136185,15.9977,0
