x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,5.71972,-1.11925,-0.978105,18.0308,0.245003,0.00656435,8.3885,0
11,5,0,7.86565,-0.151862,-0.279705,22.7886,0.241974,0.0252876,2.64142,0
12,5,0,8.53443,-0.488365,0.101017,23.2674,0.243236,0.0153817,15.8134,0
13,5,0,8.34818,0.660616,-0.00147382,23.5141,0.241615,0.0169195,7.67376,0
14,5,0,3.48682,-0.291525,0.203667,32.5059,0.241619,0.0146243,7.73573,0
15,5,0,,,,,,,,1
16,5,0,5.46487,-0.749095,-2.1529,14.1672,0.238103,0.00256744,17.0722,0
17,5,0,5.19239,-1.21538,-0.808026,20.0391,0.256801,0.00653526,4.02247,0
18,5,0,3.86279,-2.07541,-0.592211,31.4368,0.257198,0.00889661,3.82426,0
19,5,0,4.69779,-0.994931,0.0506509,22.5728,0.272483,0.00397932,10.4368,0
20,5,0,5.55529,-2.18489,-0.338594,27.2578,0.246281,0.0301386,3.65229,0
21,5,0,6.76538,-4.22581,-0.252293,26.8857,0.256632,0.00738242,4.35412,0
22,5,0,12.4814,-0.363608,-0.188324,-15.9626,0.249161,0.0103172,19.2185,0
23,5,0,12.1621,-0.0993348,0.106156,-12.5995,0.279896,0.0169172,16.545,0
0,6,0,10.0183,-0.0135062,0.0307808,8.95805,0.23825,0.00623713,38.1986,0
1,6,0,9.46704,2.83805,0.730291,10.2362,0.242825,0.00691102,2.09073,0
2,6,0,7.66912,1.43165,-0.131305,15.4114,0.257487,0.0179594,2.98031,0
3,6,0,8.46313,0.910329,-0.235448,17.7669,0.246865,0.0164035,8.37753,0
4,6,0,8.44569,1.44964,0.0533286,19.5776,0.243436,0.0160387,3.83733,0
5,6,0,7.86492,0.348005,0.0529075,20.488,0.252117,0.032263,2.32253,0
6,6,0,7.35882,0.584486,0.0916191,21.6606,0.242206,0.0251181,2.86151,0
7,6,0,7.98484,0.663272,0.0617942,22.4599,0.241042,0.0182814,3.90599,0
8,6,0,7.92006,-0.0674267,-0.3956,21.2852,0.245157,0.00657655,2.21635,0
9,6,0,8.84577,0.180317,0.140434,21.4165,0.242381,0.0156257,15.5117,0
10,6,0,8.54421,-0.51301,-0.058926,21.2268,0.242707,0.0166161,4.83917,0
11,6,0,8.1668,-0.104491,0.049004,23.1656,0.24224,0.0215314,8.81055,0
12,6,0,9.15361,0.228142,0.256885,23.8483,0.243326,0.0155406,15.6574,0
13,6,0,4.98042,-0.216134,-0.764508,21.6811,0.235447,0.0033456,15.7027,0
14,6,0,4.69864,-0.296201,0.222883,30.0516,0.254975,0.0115766,5.08062,0
15,6,0,,,,,,,,1
16,6,0,3.02684,-1.62733,-0.815127,22.7944,0.255729,0.0106864,2.72003,0
17,6,0,2.69853,-1.75507,-0.281476,26.174,0.251037,0.0272327,2.29218,0
18,6,0,2.69842,-1.63036,-0.926292,32.2964,0.250035,0.0147423,4.43449,0
19,6,0,1.64592,-3.65469,-0.845627,26.1472,0.251442,0.00999929,2.73399,0
20,6,0,2.38954,-4.79471,-0.848436,32.0934,0.243169,0.0229985,2.01125,0
21,6,0,3.2085,-4.90377,-0.557045,33.4394,0.244079,0.0126381,2.22477,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.1401,0.155916,0.234651,6.99673,0.240008,0.0460513,2.65131,0
1,7,0,4.4185,-2.19468,1.4952,10.3631,0.258761,0.00391188,3.57499,0
2,7,0,5.17018,-0.341769,0.0650867,15.1185,0.266537,0.0197897,2.66849,0
3,7,0,6.9005,1.03406,-0.0548858,19.5305,0.249943,0.0131275,3.13333,0
4,7,0,7.48272,0.470902,-0.0603618,20.5775,0.242086,0.045226,1.83445,0
5,7,0,7.35053,0.346409,-0.073633,21.3696,0.240963,0.119455,2.01719,0
6,7,0,7.68443,0.313963,0.00869627,21.9651,0.240491,0.100204,2.27529,0
7,7,0,8.13173,0.241559,0.00321145,22.0516,0.241429,0.0441734,2.75436,0
8,7,0,8.09038,-0.311269,0.255928,22.6424,0.242361,0.0293231,2.12512,0
9,7,0,8.74436,-0.0359214,0.0354016,21.5643,0.240368,0.0675699,2.33705,0
10,7,0,8.42038,-0.509542,-0.0891066,21.8156,0.242411,0.0481016,1.90272,0
11,7,0,7.84536,-0.72884,-0.0588877,24.0454,0.240656,0.0602935,3.99142,0
12,7,0,8.89094,-0.490685,0.0169915,23.6351,0.24152,0.0156795,15.4035,0
13,7,0,8.39843,0.119226,-0.017373,24.3378,0.241377,0.0238072,2.27424,0
14,7,0,6.00708,0.345055,0.211025,28.7768,0.247754,0.0112708,4.36898,0
15,7,0,9.21625,0.179645,0.143942,25.9288,0.245823,0.0157994,4.46048,0
16,7,0,8.9549,-0.640568,0.227137,25.0961,0.243006,0.017466,2.77749,0
17,7,0,4.38278,-0.922617,0.0344329,28.4134,0.272471,0.00869585,3.83471,0
18,7,0,3.62801,-0.402043,-0.470222,31.7363,0.26343,0.00766053,4.80009,0
19,7,0,2.48092,-3.58787,0.0787043,28.9086,0.255669,0.0100875,2.6392,0
20,7,0,1.9629,-2.9331,-0.567627,35.6117,0.254319,0.0204521,2.33521,0
21,7,0,2.5416,-2.32875,-0.32729,37.4977,0.253944,0.0130879,3.18311,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0351,0.181319,0.181744,4.74816,0.240208,0.0198015,3.54381,0
1,8,0,7.12286,2.30045,0.230364,9.79807,0.248727,0.00647054,2.55282,0
2,8,0,5.66654,0.372059,-0.0372611,17.7302,0.251253,0.0326237,2.54156,0
3,8,0,2.7763,0.245751,-0.107364,23.4315,0.234113,0.0132925,17.6124,0
4,8,0,6.98108,0.184662,-0.0770656,20.9046,0.244688,0.0241573,5.13001,0
5,8,0,6.89848,0.49642,-0.157403,21.28,0.239365,0.0138359,15.6544,0
6,8,0,7.3243,0.06664,-0.12851,22.1506,0.243042,0.039088,2.78705,0
7,8,0,8.02934,0.14114,-0.0675374,22.3359,0.241716,0.103154,1.98107,0
8,8,0,7.69683,0.0795693,-0.0341771,22.693,0.24589,0.0265674,2.80948,0
9,8,0,8.77678,-0.216766,-0.409615,21.5295,0.241151,0.0336507,7.16628,0
10,8,0,7.73064,0.336106,-0.43007,21.4287,0.239728,0.0108678,15.5304,0
11,8,0,8.19113,-0.527253,0.017504,22.544,0.240392,0.0375833,1.74129,0
12,8,0,9.20591,-0.487783,-0.0669031,23.2861,0.239729,0.0170763,14.0387,0
13,8,0,6.83111,0.962903,-0.603227,22.7608,0.238865,0.00381345,15.0051,0
14,8,0,8.14857,-0.975025,0.182845,26.3178,0.246158,0.0209756,2.25696,0
15,8,0,8.51325,-0.850221,-0.0493389,25.7786,0.241889,0.0370674,2.3864,0
16,8,0,7.32181,-0.811311,-0.318062,27.7085,0.246742,0.015219,2.85661,0
17,8,0,3.91331,-1.53608,1.70432,33.6493,0.285447,0.00497228,10.0814,0
18,8,0,7.88266,0.247961,0.417149,26.2304,0.248486,0.0101266,7.69821,0
19,8,0,6.92069,0.52554,0.311382,28.4586,0.2441,0.0208069,11.7317,0
20,8,0,0.735545,-0.810651,-0.609538,37.3978,0.275798,0.0217589,3.30614,0
21,8,0,1.69876,-0.384302,-0.437072,38.8717,0.260613,0.0196517,3.86767,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,-0.471792,-2.16128,0.74973,15.3933,0.268546,0.00912454,3.49557,0
2,9,0,1.7839,1.04042,-0.0680552,19.9428,0.315712,0.0204892,4.9461,0
3,9,0,2.51651,-1.17105,1.11866,23.4056,0.232345,0.00548783,15.8526,0
4,9,0,6.85021,0.23781,-1.28026,20.7099,0.240231,0.0193964,7.05186,0
5,9,0,5.25818,0.026673,-0.571672,21.4252,0.258162,0.00952705,4.63725,0
6,9,0,5.93037,-0.339538,0.00580697,24.9727,0.242611,0.0126915,5.45598,0
7,9,0,5.68546,0.118118,-0.859707,20.2577,0.24499,0.00776875,7.47353,0
8,9,0,6.83246,0.361475,0.00279965,24.8958,0.243999,0.0121216,5.4658,0
9,9,0,8.24335,1.48015,0.173499,23.823,0.245672,0.00983754,8.53637,0
10,9,0,8.0807,-0.123652,-0.103071,23.468,0.242404,0.0400887,3.28865,0
11,9,0,6.73049,-0.347424,0.1656,27.3524,0.240726,0.0130873,5.96585,0
12,9,0,8.35092,-1.13967,2.65539,26.7152,0.250753,0.00696497,6.45241,0
13,9,0,6.3272,-1.32593,-0.281115,25.3762,0.253439,0.0160779,3.14884,0
14,9,0,7.08298,-2.75224,-0.133085,29.5389,0.245748,0.00968801,4.27353,0
15,9,0,7.75954,1.00392,0.28615,21.1519,0.243049,0.0106168,6.30748,0
16,9,0,5.70285,0.344879,0.699266,25.0333,0.271227,0.00535251,9.12509,0
17,9,0,3.27272,0.403926,2.06201,32.8378,0.253567,0.00765955,6.74448,0
18,9,0,,,,,,,,1
19,9,0,-0.195505,0.943504,-0.19767,34.3134,0.254397,0.0461638,2.91717,0
20,9,0,-1.83502,0.160632,-0.889946,37.7856,0.265631,0.0315654,3.15221,0
21,9,0,0.490502,0.790334,-0.605037,38.9393,0.255007,0.024337,3.95403,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,0.662129,-1.88895,1.29899,-1.15126,0.304722,0.00380861,42.0331,0
1,10,0,3.57698,-3.06713,0.586788,9.45883,0.254239,0.0092551,2.63972,0
2,10,0,4.53271,-1.8898,-0.151175,15.6578,0.255309,0.0214535,2.87167,0
3,10,0,4.18651,-2.28079,1.07045,21.3689,0.237304,0.0037197,15.6663,0
4,10,0,7.24611,-0.642855,-1.30658,19.3862,0.239329,0.0205784,11.6301,0
5,10,0,5.63092,-1.07924,-0.0759235,20.2855,0.235361,0.00775228,16.6784,0
6,10,0,6.23805,-0.18967,0.0337284,24.2159,0.234132,0.00111636,37.6996,0
7,10,0,5.71623,-0.287745,-0.783101,19.7775,0.243547,0.00858359,7.384,0
8,10,0,7.62162,-0.228857,0.261445,23.4472,0.247405,0.0110071,2.69722,0
9,10,0,6.18788,-0.309113,1.54615,26.3939,0.241203,0.00340435,15.4813,0
10,10,0,6.8068,0.370972,-0.573957,23.2379,0.255852,0.00849048,5.2732,0
11,10,0,6.1622,0.658488,0.151075,26.7348,0.238946,0.00728553,16.3673,0
12,10,0,7.78316,0.0735609,0.0493655,25.4557,0.24103,0.03,2.28517,0
13,10,0,3.12475,0.160406,-0.235894,30.1637,0.281013,0.00997673,4.58417,0
14,10,0,1.92424,-0.365378,-0.39103,36.043,0.345275,0.00568566,8.44013,0
15,10,0,,,,,,,,1
16,10,0,6.04222,0.830747,1.53937,26.4883,0.283342,0.000303211,260.781,0
17,10,0,1.43404,-0.826329,2.41459,31.9924,0.242153,0.00343096,27.9799,0
18,10,0,,,,,,,,1
19,10,0,1.64647,1.6543,-0.761638,33.5369,0.265027,0.0110283,2.78555,0
20,10,0,0.752948,2.60449,-0.543839,36.693,0.248923,0.0231929,2.32015,0
21,10,0,0.716706,2.04698,-0.490503,38.378,0.245678,0.0234001,2.66657,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.5001,-0.756328,0.388532,1.0336,0.246827,0.00252987,4.10348,0
1,11,0,5.59903,-4.47613,0.0796209,4.84167,0.252543,0.00579756,3.61458,0
2,11,0,5.97984,-1.99702,-0.162432,14.4595,0.252278,0.0205873,2.74648,0
3,11,0,6.41869,0.0124853,1.0818,19.0372,0.239066,0.00382933,15.3944,0
4,11,0,7.08654,-1.20275,-0.0063905,18.6215,0.241497,0.0229187,4.37426,0
5,11,0,6.89273,-1.05528,-0.165749,18.72,0.238121,0.00661032,15.8858,0
6,11,0,8.2827,-0.364589,-0.0412417,19.7273,0.241951,0.01554,15.5696,0
7,11,0,8.44505,-0.533949,-0.0630301,20.0219,0.241738,0.055195,2.15168,0
8,11,0,7.80228,-0.0963622,0.375042,23.0752,0.245136,0.0133328,2.53821,0
9,11,0,8.23641,0.597293,0.0692055,23.2684,0.243154,0.0120281,4.4479,0
10,11,0,9.05934,0.274621,0.0691884,22.445,0.24553,0.0156809,15.6579,0
11,11,0,8.79638,0.371434,0.189117,23.8015,0.244121,0.0155218,15.7276,0
12,11,0,5.91,-0.428633,-0.879718,23.7561,0.238571,0.00415062,16.4657,0
13,11,0,5.1697,0.85344,-0.184097,29.1701,0.2617,0.0112702,3.59415,0
14,11,0,5.94282,2.40466,-0.0265214,33.7611,0.245132,0.00663413,8.79293,0
15,11,0,10.031,-0.649779,0.458926,20.5226,0.243496,0.0184659,5.28618,0
16,11,0,9.14446,-0.199357,0.0955803,18.1048,0.251008,0.00597565,5.31993,0
17,11,0,10.1569,-1.65037,0.427901,14.9987,0.241405,0.0146066,9.31709,0
18,11,0,8.5697,-0.000916386,0.0780276,22.3837,0.241545,0.0330798,3.94869,0
19,11,0,7.70946,0.34415,0.100862,26.2304,0.242141,0.0227459,10.6455,0
20,11,0,4.34903,3.53994,-0.341887,34.1231,0.252468,0.00720773,3.23811,0
21,11,0,11.477,0.880044,0.88076,-6.16062,0.244296,0.00792057,3.25441,0
22,11,0,11.3211,0.525837,0.703574,-12.0159,0.242537,0.0256385,3.65519,0
23,11,0,11.8409,0.473103,0.503857,-21.9875,0.255898,0.0110972,6.08618,0
0,12,0,9.36532,-1.81587,0.0540367,11.788,0.243796,0.0202011,1.95207,0
1,12,0,9.03772,-2.25278,0.236771,13.6886,0.243669,0.0339563,2.08358,0
2,12,0,8.48925,-1.88767,0.0477453,15.8957,0.242051,0.0497366,2.91181,0
3,12,0,9.07796,-1.16897,0.0263506,16.606,0.242229,0.031426,2.50106,0
4,12,0,8.5506,-0.305197,-0.146999,16.7966,0.244643,0.0269839,2.19019,0
5,12,0,8.44722,-0.399936,-0.10841,18.2133,0.241754,0.0838323,1.99295,0
6,12,0,8.40832,-0.406198,-0.109577,18.6236,0.240951,0.114773,2.05877,0
7,12,0,8.54389,-0.379426,-0.0389806,19.6661,0.239691,0.0807041,2.73189,0
8,12,0,8.36227,-0.0154241,-0.015698,20.7566,0.239736,0.111042,2.15897,0
9,12,0,8.39444,0.0698532,-0.000965367,21.1845,0.238721,0.0851088,2.80489,0
10,12,0,8.38882,0.0940739,0.0337054,22.2683,0.238037,0.0910181,2.61527,0
11,12,0,8.24324,0.0927742,0.045509,23.1031,0.238689,0.101572,2.34994,0
12,12,0,7.96606,0.197353,0.10076,24.8557,0.241683,0.0838212,2.14978,0
13,12,0,7.97279,0.2902,0.126036,25.4843,0.242794,0.0698113,2.12401,0
14,12,0,8.93981,0.251558,0.132512,25.6043,0.246554,0.0250557,2.04027,0
15,12,0,9.33028,0.0662457,0.0805595,24.6878,0.243206,0.0565009,1.99909,0
16,12,0,9.55993,-0.411538,0.00900356,22.7284,0.24086,0.074245,2.00617,0
17,12,0,8.6109,-0.0112612,0.0917326,21.614,0.24646,0.0334616,2.18583,0
18,12,0,8.08818,0.587701,0.105425,23.5457,0.243426,0.0390332,1.97921,0
19,12,0,7.8857,0.93912,0.104402,24.9309,0.243792,0.0379926,1.97111,0
20,12,0,7.83846,1.21408,0.115133,27.4766,0.245164,0.0314274,2.3163,0
21,12,0,11.0073,0.0660576,0.187113,25.8495,0.251961,0.00845878,4.00172,0
22,12,0,13.0828,0.415425,-0.0440445,0.0985223,0.243931,0.0269976,2.59663,0
23,12,0,11.9056,-0.252207,-0.0021765,-12.9219,0.243495,0.0387495,2.29194,0
0,13,0,10.0626,0.160955,0.0353529,14.3798,0.241133,0.0301431,7.99963,0
1,13,0,9.75941,-1.33387,0.0893512,13.9889,0.241868,0.0475415,1.98481,0
2,13,0,8.62007,-1.36238,0.0537167,16.2575,0.242195,0.0408634,3.43499,0
3,13,0,7.03247,-1.67114,1.76469,22.1165,0.240253,0.00295314,15.633,0
4,13,0,5.56004,1.2541,-1.83663,10.8966,0.236585,0.00140569,25.8515,0
5,13,0,7.53343,-0.383164,-0.395352,16.0191,0.239915,0.00918675,15.8056,0
6,13,0,7.27145,0.449715,-0.716187,17.1075,0.242237,0.0052929,16.5862,0
7,13,0,8.84049,0.0505892,-0.102758,18.3353,0.246399,0.0121712,20.2443,0
8,13,0,8.69307,0.104339,-0.132565,20.8728,0.239506,0.0892204,2.68443,0
9,13,0,8.57821,0.0920789,0.0210107,21.7308,0.239579,0.0679414,3.52625,0
10,13,0,8.52041,0.0632931,0.0331154,22.1921,0.23931,0.0698628,3.42543,0
11,13,0,8.41568,0.0629031,0.048739,23.0399,0.239487,0.0718104,3.33499,0
12,13,0,8.11166,0.0315741,0.0452394,24.4521,0.24073,0.064554,3.72913,0
13,13,0,7.77098,-0.421077,0.371889,26.4119,0.243582,0.0252257,2.77906,0
