x,y,z,u,v,w,p,k,nut,omega,bm
11,12,2,10.0,-3.02445e-07,-6.23234e-07,3.50969e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-3.85279e-07,-5.92214e-07,3.57327e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-5.3735e-07,-4.97768e-07,3.6486e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-7.32622e-07,-1.05806e-06,3.67001e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-7.10187e-07,-9.76614e-07,3.65587e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-6.17492e-07,-9.25405e-07,3.60776e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-6.1975e-07,-9.97981e-07,3.52652e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-7.07828e-07,-1.09147e-06,3.40507e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-6.83639e-07,-1.03274e-06,3.23091e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-6.95173e-07,-9.80144e-07,2.9944e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-7.57431e-07,-1.04868e-06,2.68037e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-8.93705e-07,-1.30321e-06,2.27574e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-1.10177e-06,-1.77617e-06,1.77106e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-1.9617e-07,-2.79546e-07,2.32811e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.46959e-06,1.01071e-06,2.31472e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,1.15492e-06,6.0143e-07,2.34237e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,8.69906e-07,3.37688e-07,2.39405e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,6.30962e-07,1.51998e-07,2.46434e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,4.42826e-07,2.51253e-08,2.54796e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,2.73297e-07,-7.17389e-08,2.63994e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,8.09015e-08,-1.68346e-07,2.738e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-2.95004e-08,-2.31088e-07,2.84168e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-2.09713e-07,-2.94636e-07,2.94719e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-3.15468e-07,-7.64313e-07,3.05729e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-3.71368e-07,-7.32496e-07,3.14313e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-4.44654e-07,-6.72351e-07,3.20235e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,-5.44254e-07,-5.39595e-07,3.27549e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,-7.74662e-07,-1.01684e-06,3.29917e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,-7.76073e-07,-9.07734e-07,3.29149e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,-6.487e-07,-9.38557e-07,3.25693e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,-7.29686e-07,-1.05348e-06,3.18958e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,-8.74825e-07,-1.14283e-06,3.08298e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,-8.43136e-07,-1.15633e-06,2.92663e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,-8.1332e-07,-1.18093e-06,2.71176e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,-8.35285e-07,-1.28495e-06,2.42883e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,-9.60856e-07,-1.49465e-06,2.06741e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,-1.16464e-06,-1.83834e-06,1.61727e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,-8.62217e-08,-2.56363e-07,1.87347e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.08254e-06,8.70032e-07,1.8497e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,8.75087e-07,5.09026e-07,1.87324e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,6.99239e-07,2.53485e-07,1.91988e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,5.37713e-07,9.64988e-08,1.98088e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,3.89355e-07,-6.17126e-10,2.04996e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,2.53001e-07,-6.59021e-08,2.12299e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.41593e-07,-1.14279e-07,2.1976e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,7.70921e-09,-1.44238e-07,2.2733e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-1.40376e-07,-1.92825e-07,2.35161e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-2.67843e-07,-4.99167e-07,2.42919e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-3.46365e-07,-4.82883e-07,2.48985e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-3.829e-07,-4.41213e-07,2.53463e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-4.36815e-07,-3.40508e-07,2.58848e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-6.10483e-07,-7.3633e-07,2.60493e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-6.46016e-07,-7.07627e-07,2.59854e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-5.91904e-07,-7.37869e-07,2.56647e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-7.03724e-07,-8.45763e-07,2.50912e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-1.0073e-06,-9.49461e-07,2.41969e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-9.48158e-07,-1.00369e-06,2.29336e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-9.45542e-07,-1.09427e-06,2.12473e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-9.91706e-07,-1.23169e-06,1.9047e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-1.0583e-06,-1.39697e-06,1.62452e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,-1.20549e-06,-1.66196e-06,1.2739e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,-6.90441e-08,-3.01159e-07,1.69952e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,8.99222e-07,8.39311e-07,1.67704e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,7.54403e-07,4.68495e-07,1.6997e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,6.06712e-07,2.22121e-07,1.74515e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,4.62773e-07,7.37201e-08,1.80331e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,3.30035e-07,-1.49016e-08,1.86743e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,2.12774e-07,-6.85782e-08,1.93332e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,1.06235e-07,-1.077e-07,1.99915e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-1.461e-08,-1.3201e-07,2.06414e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-1.26191e-07,-1.7164e-07,2.12838e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-2.61077e-07,-4.57582e-07,2.19237e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-3.44081e-07,-4.35006e-07,2.24117e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-3.79299e-07,-3.97399e-07,2.27705e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-4.23432e-07,-3.23628e-07,2.3184e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-5.66913e-07,-6.60952e-07,2.32932e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-5.70837e-07,-6.40563e-07,2.31777e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-5.8728e-07,-6.79028e-07,2.28565e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-6.79815e-07,-7.60634e-07,2.22796e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-9.39103e-07,-8.56374e-07,2.14192e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-9.45989e-07,-9.19856e-07,2.02837e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-9.67975e-07,-1.02619e-06,1.87858e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-9.94657e-07,-1.17114e-06,1.68477e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,-1.07176e-06,-1.33393e-06,1.43817e-05,0.236819,0.134508,1.76063,0
23,15,2,10.0,-1.17185e-06,-1.55325e-06,1.1283e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,-2.62244e-08,-3.10426e-07,1.56214e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,7.62594e-07,8.25766e-07,1.54239e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,7.18631e-07,4.43175e-07,1.56648e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,5.81762e-07,2.0669e-07,1.61144e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,4.44996e-07,7.4935e-08,1.66743e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,3.23443e-07,-4.79581e-09,1.72757e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,2.17101e-07,-5.45146e-08,1.78813e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,1.35617e-07,-9.05125e-08,1.84836e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,2.62816e-08,-1.04456e-07,1.90578e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,-8.12442e-08,-1.40034e-07,1.96083e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,-1.87686e-07,-3.70784e-07,2.01497e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,-2.59115e-07,-3.34902e-07,2.05474e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-3.20031e-07,-3.02924e-07,2.08249e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-3.2773e-07,-2.63276e-07,2.11343e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,-4.62048e-07,-6.36878e-07,2.11991e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,-4.65368e-07,-6.14559e-07,2.10395e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,-5.02571e-07,-6.39005e-07,2.06935e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,-5.87543e-07,-7.2456e-07,2.01144e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,-8.11631e-07,-7.92242e-07,1.92895e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,-8.52164e-07,-8.4502e-07,1.82336e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,-8.70926e-07,-9.43385e-07,1.68779e-05,0.23683,0.13451,1.76069,0
21,16,2,10.0,-9.07399e-07,-1.07283e-06,1.51458e-05,0.236821,0.134508,1.76065,0
22,16,2,10.0,-9.7387e-07,-1.22746e-06,1.2945e-05,0.236816,0.134507,1.76063,0
23,16,2,10.0,-1.06145e-06,-1.44532e-06,1.01788e-05,0.236814,0.134506,1.76062,0
0,17,2,10.0,1.49833e-08,-2.8793e-07,1.46763e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,6.85956e-07,7.99596e-07,1.43996e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,6.07899e-07,3.66061e-07,1.4651e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,5.18726e-07,1.25181e-07,1.51009e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,3.91987e-07,-8.20717e-09,1.56371e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,2.80207e-07,-8.427e-08,1.61994e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,2.11822e-07,-1.33687e-07,1.6761e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,6.73585e-08,-1.79424e-07,1.73121e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,-4.66036e-09,-1.97022e-07,1.78445e-05,0.236827,0.13451,1.76066,0
9,17,2,10.0,-6.29694e-08,-2.30637e-07,1.8347e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,-2.01997e-07,-5.73031e-07,1.88372e-05,0.236874,0.134524,1.76083,0
11,17,2,10.0,-2.80605e-07,-5.13944e-07,1.9176e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,-2.59418e-07,-4.51095e-07,1.94023e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,-3.41413e-07,-4.16879e-07,1.96275e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,-4.33372e-07,-6.46663e-07,1.96395e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,-4.03773e-07,-6.16934e-07,1.94543e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,-5.01161e-07,-6.27633e-07,1.90803e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,-5.55767e-07,-7.02255e-07,1.8498e-05,0.236964,0.134538,1.76131,0
18,17,2,10.0,-7.03293e-07,-7.63937e-07,1.77044e-05,0.236899,0.134526,1.76099,0
19,17,2,10.0,-7.57764e-07,-8.14024e-07,1.67002e-05,0.236861,0.134518,1.76081,0
20,17,2,10.0,-8.06604e-07,-9.04546e-07,1.54456e-05,0.236839,0.134513,1.76072,0
21,17,2,10.0,-8.5334e-07,-1.04009e-06,1.38671e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,-9.15009e-07,-1.18579e-06,1.18716e-05,0.236822,0.134509,1.76064,0
23,17,2,10.0,-9.7205e-07,-1.36706e-06,9.36871e-06,0.236818,0.134508,1.76063,0
0,18,2,10.0,-3.02905e-08,-3.4839e-07,1.38951e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,5.89842e-07,7.73734e-07,1.34966e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,5.0144e-07,3.76689e-07,1.37317e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,3.94386e-07,1.18487e-07,1.41749e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,2.9837e-07,2.45281e-09,1.46864e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,2.11913e-07,-6.95773e-08,1.52109e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,1.10162e-07,-1.14402e-07,1.57283e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,5.97198e-08,-1.29282e-07,1.62243e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,-5.64955e-08,-1.59752e-07,1.67156e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,-1.14334e-07,-2.05632e-07,1.71782e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,-1.98317e-07,-4.41551e-07,1.7605e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,-2.43077e-07,-3.75515e-07,1.78992e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,-2.80191e-07,-3.5396e-07,1.81002e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,-2.89328e-07,-3.41891e-07,1.82876e-05,0.236915,0.134531,1.76105,0
14,18,2,10.0,-3.96683e-07,-6.49494e-07,1.83159e-05,0.236872,0.134521,1.76085,0
15,18,2,10.0,-4.01161e-07,-6.48279e-07,1.81421e-05,0.236846,0.134515,1.76074,0
16,18,2,10.0,-4.31214e-07,-6.28289e-07,1.77473e-05,0.236839,0.134513,1.76071,0
17,18,2,10.0,-4.8492e-07,-6.73193e-07,1.71654e-05,0.236956,0.134536,1.76128,0
18,18,2,10.0,-6.83243e-07,-7.08316e-07,1.63925e-05,0.236891,0.134524,1.76096,0
19,18,2,10.0,-7.35195e-07,-7.44852e-07,1.54154e-05,0.236855,0.134516,1.76079,0
20,18,2,10.0,-8.08548e-07,-8.15479e-07,1.42168e-05,0.236835,0.134512,1.7607,0
21,18,2,10.0,-8.73134e-07,-9.26787e-07,1.27426e-05,0.236825,0.134509,1.76066,0
22,18,2,10.0,-9.15557e-07,-1.06377e-06,1.09128e-05,0.236819,0.134508,1.76064,0
23,18,2,10.0,-9.77838e-07,-1.26781e-06,8.63376e-06,0.236816,0.134507,1.76062,0
0,19,2,10.0,-5.57511e-08,-3.20156e-07,1.28982e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,5.29751e-07,7.67685e-07,1.25543e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,4.25488e-07,3.32078e-07,1.27881e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,3.30057e-07,1.07866e-07,1.32102e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,2.21151e-07,-2.94146e-08,1.37001e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,1.49538e-07,-7.27796e-08,1.41977e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,1.13197e-07,-1.11285e-07,1.46776e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,7.33448e-08,-1.59647e-07,1.51406e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,-5.87594e-08,-1.51659e-07,1.55673e-05,0.236826,0.134509,1.76066,0
9,19,2,10.0,-1.19901e-07,-1.80972e-07,1.59703e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,-1.71428e-07,-4.19153e-07,1.63534e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,-2.11511e-07,-3.77135e-07,1.66107e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,-2.46237e-07,-3.32512e-07,1.67711e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,-2.75165e-07,-3.39835e-07,1.69494e-05,0.236915,0.134531,1.76105,0
14,19,2,10.0,-3.96401e-07,-6.13959e-07,1.69771e-05,0.236872,0.134521,1.76085,0
15,19,2,10.0,-4.22947e-07,-6.12217e-07,1.68109e-05,0.236846,0.134515,1.76074,0
16,19,2,10.0,-3.9883e-07,-6.52097e-07,1.64513e-05,0.236839,0.134513,1.76071,0
17,19,2,10.0,-4.43852e-07,-6.84056e-07,1.58859e-05,0.236956,0.134536,1.76128,0
18,19,2,10.0,-6.29066e-07,-7.02678e-07,1.51234e-05,0.236891,0.134524,1.76096,0
19,19,2,10.0,-6.67347e-07,-7.16668e-07,1.41735e-05,0.236855,0.134516,1.76079,0
20,19,2,10.0,-7.1879e-07,-7.7423e-07,1.30236e-05,0.236835,0.134512,1.7607,0
21,19,2,10.0,-7.75224e-07,-8.60906e-07,1.16368e-05,0.236825,0.134509,1.76066,0
22,19,2,10.0,-8.29769e-07,-9.8933e-07,9.94845e-06,0.236819,0.134508,1.76064,0
23,19,2,10.0,-8.9327e-07,-1.17743e-06,7.86592e-06,0.236816,0.134507,1.76062,0
0,20,2,10.0,-7.50119e-08,-3.37285e-07,1.19381e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,4.68471e-07,7.44341e-07,1.1587e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,3.12023e-07,3.51667e-07,1.18007e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,2.22556e-07,9.50093e-08,1.22121e-05,0.236977,0.134527,1.76156,0
4,20,2,10.0,1.67437e-07,2.22521e-08,1.26833e-05,0.236891,0.134517,1.76105,0
5,20,2,10.0,1.29678e-07,-9.36424e-08,1.31684e-05,0.23685,0.134511,1.76082,0
6,20,2,10.0,8.85258e-08,-1.52051e-07,1.36244e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,-2.50283e-08,-1.36603e-07,1.40293e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,-5.9668e-08,-1.58023e-07,1.43812e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,-1.34829e-07,-1.5667e-07,1.47139e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,-2.16755e-07,-3.8091e-07,1.5029e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,-2.66291e-07,-3.20873e-07,1.52348e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,-2.53626e-07,-3.0816e-07,1.53649e-05,0.236828,0.134511,1.76066,0
13,20,2,10.0,-3.19013e-07,-2.86903e-07,1.54969e-05,0.236915,0.134531,1.76105,0
14,20,2,10.0,-3.89421e-07,-5.64748e-07,1.55216e-05,0.236872,0.134521,1.76085,0
15,20,2,10.0,-3.69581e-07,-5.9215e-07,1.53747e-05,0.236846,0.134515,1.76074,0
16,20,2,10.0,-4.15344e-07,-6.17371e-07,1.50392e-05,0.236839,0.134513,1.76071,0
17,20,2,10.0,-4.40835e-07,-6.39385e-07,1.45177e-05,0.236956,0.134536,1.76128,0
18,20,2,10.0,-5.49292e-07,-6.6095e-07,1.38082e-05,0.236891,0.134524,1.76096,0
19,20,2,10.0,-5.92776e-07,-6.71478e-07,1.29123e-05,0.236855,0.134516,1.76079,0
20,20,2,10.0,-6.39702e-07,-7.08192e-07,1.18336e-05,0.236835,0.134512,1.7607,0
21,20,2,10.0,-6.92694e-07,-7.85396e-07,1.05434e-05,0.236825,0.134509,1.76066,0
22,20,2,10.0,-7.48471e-07,-8.99721e-07,8.98856e-06,0.236819,0.134508,1.76064,0
23,20,2,10.0,-8.06396e-07,-1.07701e-06,7.0906e-06,0.236816,0.134507,1.76062,0
0,21,2,10.0,-1.04772e-07,-3.15704e-07,1.09174e-05,0.238344,0.134674,1.76978,0
1,21,2,10.0,3.61294e-07,7.49355e-07,1.06572e-05,0.237539,0.13459,1.76491,0
2,21,2,10.0,2.7347e-07,3.4893e-07,1.08588e-05,0.237158,0.134548,1.76263,0
3,21,2,10.0,1.5159e-07,1.50081e-07,1.12374e-05,0.236977,0.134527,1.76155,0
4,21,2,10.0,1.09602e-07,-1.1724e-08,1.16963e-05,0.236891,0.134517,1.76105,0
5,21,2,10.0,4.37247e-08,-7.95184e-08,1.21506e-05,0.23685,0.134511,1.76082,0
6,21,2,10.0,-9.14269e-09,-1.39272e-07,1.25546e-05,0.236831,0.134509,1.76071,0
7,21,2,10.0,-5.02366e-08,-1.47887e-07,1.28914e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,-1.08903e-07,-1.23282e-07,1.31767e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,-1.57192e-07,-1.28475e-07,1.3432e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,-2.11117e-07,-3.16676e-07,1.36739e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,-2.34773e-07,-2.67856e-07,1.38247e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,-2.56437e-07,-2.41446e-07,1.39169e-05,0.236828,0.134511,1.76066,0
13,21,2,10.0,-2.54652e-07,-2.58823e-07,1.39889e-05,0.236915,0.134531,1.76105,0
14,21,2,10.0,-3.82163e-07,-4.64512e-07,1.39922e-05,0.236872,0.134521,1.76085,0
15,21,2,10.0,-4.21715e-07,-5.12337e-07,1.3857e-05,0.236846,0.134515,1.76074,0
16,21,2,10.0,-3.53313e-07,-5.1487e-07,1.35645e-05,0.236839,0.134513,1.76071,0
17,21,2,10.0,-3.72951e-07,-5.84986e-07,1.3109e-05,0.236956,0.134536,1.76128,0
18,21,2,10.0,-5.26805e-07,-6.20789e-07,1.24701e-05,0.236891,0.134524,1.76096,0
19,21,2,10.0,-5.25093e-07,-6.22455e-07,1.16521e-05,0.236855,0.134516,1.76079,0
20,21,2,10.0,-5.56626e-07,-6.57229e-07,1.0662e-05,0.236835,0.134512,1.7607,0
21,21,2,10.0,-6.0121e-07,-7.18802e-07,9.47838e-06,0.236825,0.134509,1.76066,0
22,21,2,10.0,-6.4521e-07,-8.24043e-07,8.05852e-06,0.236819,0.134508,1.76063,0
23,21,2,10.0,-7.05906e-07,-9.88878e-07,6.33568e-06,0.236816,0.134507,1.76062,0
0,22,2,10.0,-6.59748e-08,-2.64518e-07,1.01304e-05,0.238344,0.134674,1.76978,0
1,22,2,10.0,2.96172e-07,7.22251e-07,9.89786e-06,0.237539,0.13459,1.76491,0
2,22,2,10.0,1.64742e-07,3.56663e-07,1.00787e-05,0.237158,0.134548,1.76263,0
3,22,2,10.0,1.11281e-07,1.43876e-07,1.04146e-05,0.236977,0.134527,1.76155,0
4,22,2,10.0,2.57926e-08,3.1719e-08,1.0818e-05,0.236891,0.134517,1.76105,0
5,22,2,10.0,-3.26324e-08,-7.3183e-08,1.12136e-05,0.23685,0.134511,1.76082,0
6,22,2,10.0,-6.11506e-08,-1.1392e-07,1.15593e-05,0.236831,0.134509,1.76071,0
7,22,2,10.0,-1.05359e-07,-1.19646e-07,1.18384e-05,0.236822,0.134508,1.76066,0
8,22,2,10.0,-1.36411e-07,-8.51829e-08,1.20599e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,-1.68847e-07,-9.35266e-08,1.22538e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,-2.05006e-07,-2.58034e-07,1.24393e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,-2.24229e-07,-2.10065e-07,1.2542e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,-2.36548e-07,-1.90436e-07,1.25909e-05,0.236828,0.134511,1.76066,0
13,22,2,10.0,-2.69197e-07,-1.95936e-07,1.26089e-05,0.236915,0.134531,1.76105,0
14,22,2,10.0,-3.41252e-07,-3.8398e-07,1.25801e-05,0.236872,0.134521,1.76085,0
15,22,2,10.0,-3.34543e-07,-4.12475e-07,1.24493e-05,0.236846,0.134515,1.76074,0
16,22,2,10.0,-3.35557e-07,-4.84151e-07,1.22146e-05,0.236839,0.134513,1.76071,0
17,22,2,10.0,-3.50503e-07,-5.19788e-07,1.18179e-05,0.236956,0.134536,1.76128,0
18,22,2,10.0,-4.42664e-07,-5.56513e-07,1.12431e-05,0.236891,0.134524,1.76096,0
19,22,2,10.0,-4.39806e-07,-5.60682e-07,1.05129e-05,0.236855,0.134516,1.76079,0
20,22,2,10.0,-4.61974e-07,-5.87616e-07,9.61334e-06,0.236835,0.134512,1.7607,0
21,22,2,10.0,-4.93843e-07,-6.4748e-07,8.53368e-06,0.236825,0.134509,1.76066,0
22,22,2,10.0,-5.34303e-07,-7.48386e-07,7.23983e-06,0.236819,0.134508,1.76063,0
23,22,2,10.0,-5.7216e-07,-8.95845e-07,5.67605e-06,0.236816,0.134507,1.76062,0
0,23,2,10.0,-7.04337e-08,-2.90008e-07,9.65786e-06,0.238344,0.134674,1.76978,0
1,23,2,10.0,1.49996e-07,7.04054e-07,9.37695e-06,0.237539,0.13459,1.76491,0
2,23,2,10.0,7.90349e-08,3.75541e-07,9.52768e-06,0.237158,0.134548,1.76263,0
3,23,2,10.0,1.23153e-08,1.75358e-07,9.82502e-06,0.236977,0.134527,1.76155,0
4,23,2,10.0,-3.82249e-08,4.24625e-08,1.01655e-05,0.236891,0.134517,1.76105,0
5,23,2,10.0,-8.99079e-08,-3.16132e-08,1.04941e-05,0.23685,0.134511,1.76082,0
6,23,2,10.0,-1.27646e-07,-7.7187e-08,1.07803e-05,0.236831,0.134509,1.76071,0
7,23,2,10.0,-1.49924e-07,-7.43097e-08,1.10081e-05,0.236822,0.134508,1.76066,0
8,23,2,10.0,-1.66772e-07,-5.49178e-08,1.11861e-05,0.236825,0.134509,1.76066,0
9,23,2,10.0,-1.85722e-07,-4.54359e-08,1.13342e-05,0.236888,0.134528,1.76088,0
10,23,2,10.0,-2.07676e-07,-1.9884e-07,1.14749e-05,0.236859,0.13452,1.76078,0
11,23,2,10.0,-2.20625e-07,-1.63287e-07,1.15385e-05,0.23684,0.134514,1.76071,0
