x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,10.0,6.14518e-08,-6.42073e-07,3.64503e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,7.19846e-08,-6.66035e-07,3.77655e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,9.98482e-08,-6.9029e-07,3.88224e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,2.83001e-07,-1.08362e-06,3.96309e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,2.17857e-07,-9.68642e-07,3.98602e-05,0.236835,0.134344,1.7629,0
12,14,2,10.0,2.10142e-07,-8.20229e-07,3.95901e-05,0.236825,0.134416,1.76188,0
13,14,2,10.0,2.62903e-07,-7.08343e-07,3.89209e-05,0.236819,0.134449,1.76141,0
14,14,2,10.0,2.38452e-07,-5.24384e-07,3.67398e-05,0.236814,0.134471,1.76109,0
15,14,2,10.0,2.21308e-07,-4.77271e-07,3.53264e-05,0.236814,0.134474,1.76104,0
16,14,2,10.0,1.80084e-07,-4.86033e-07,3.37159e-05,0.236821,0.13448,1.76102,0
17,14,2,10.0,1.73702e-07,-5.3184e-07,3.18836e-05,0.23688,0.133843,1.76983,0
18,14,2,10.0,1.46791e-07,-5.07317e-07,2.98139e-05,0.236852,0.134186,1.7651,0
19,14,2,10.0,8.66693e-08,-6.10044e-07,2.75467e-05,0.236835,0.134344,1.7629,0
20,14,2,10.0,1.08041e-07,-7.72733e-07,2.50082e-05,0.236825,0.134416,1.76188,0
21,14,2,10.0,1.2571e-07,-9.63047e-07,2.2088e-05,0.236819,0.134449,1.76141,0
22,14,2,10.0,1.3183e-07,-1.163e-06,1.86487e-05,0.236816,0.134464,1.76119,0
23,14,2,10.0,1.73681e-07,-1.40943e-06,1.45412e-05,0.236814,0.134471,1.76109,0
0,15,2,10.0,1.06542e-07,-7.7596e-07,2.91252e-05,0.238344,0.134665,1.7699,0
1,15,2,10.0,-2.71455e-07,1.64791e-06,2.81196e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-2.19541e-07,7.57521e-07,2.8987e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-1.78046e-07,1.43897e-07,3.06036e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-2.6198e-08,-2.19129e-07,3.25386e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,3.21825e-08,-5.28517e-07,3.45468e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,2.21567e-08,-6.27846e-07,3.64378e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,1.09123e-07,-7.34776e-07,3.81406e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,1.06606e-07,-6.94051e-07,3.95746e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,1.36091e-07,-7.22085e-07,4.0732e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,2.21347e-07,-1.2148e-06,4.16312e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,1.95264e-07,-1.00655e-06,4.18994e-05,0.236835,0.134344,1.7629,0
12,15,2,10.0,2.41852e-07,-9.12749e-07,4.16517e-05,0.236825,0.134416,1.76188,0
13,15,2,10.0,2.21513e-07,-7.93345e-07,4.09777e-05,0.236819,0.134449,1.76141,0
14,15,2,10.0,2.05707e-07,-5.88336e-07,3.86476e-05,0.236814,0.134471,1.76109,0
15,15,2,10.0,1.79413e-07,-5.51824e-07,3.7122e-05,0.236813,0.134474,1.76104,0
16,15,2,10.0,1.39215e-07,-5.47165e-07,3.53692e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,1.25425e-07,-6.01845e-07,3.33896e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,1.12921e-07,-5.60574e-07,3.11684e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,9.62893e-08,-6.72809e-07,2.87297e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,4.07646e-08,-8.18778e-07,2.60131e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,4.42148e-08,-1.00322e-06,2.29197e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,5.78805e-08,-1.21081e-06,1.93288e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,8.32146e-08,-1.48825e-06,1.50774e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,-4.72894e-08,-7.71053e-07,2.93905e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,-8.5072e-08,1.73187e-06,2.84744e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,-1.90096e-07,8.19574e-07,2.93611e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,-9.61083e-08,2.58837e-07,3.10485e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,-1.14464e-07,-2.64271e-07,3.30891e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,-1.20389e-07,-4.9282e-07,3.51927e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,2.40382e-08,-6.94441e-07,3.72064e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,4.2996e-10,-7.32182e-07,3.90175e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,-2.8964e-09,-7.42039e-07,4.05642e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,3.78013e-08,-7.47079e-07,4.18346e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,1.46027e-09,-1.16656e-06,4.27805e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,3.29716e-08,-1.07022e-06,4.30879e-05,0.236835,0.134344,1.7629,0
12,16,2,10.0,5.38021e-08,-9.78851e-07,4.28679e-05,0.236825,0.134416,1.76188,0
13,16,2,10.0,6.89145e-08,-8.23335e-07,4.21812e-05,0.236818,0.134453,1.76134,0
14,16,2,10.0,1.29258e-07,-6.11571e-07,3.98024e-05,0.236813,0.134478,1.76098,0
15,16,2,10.0,1.1945e-07,-5.78983e-07,3.82159e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,1.04178e-07,-5.7453e-07,3.63938e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,9.05842e-08,-6.29861e-07,3.43397e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,1.66664e-07,-6.86811e-07,3.20612e-05,0.236836,0.134182,1.76504,0
19,16,2,10.0,1.05199e-07,-7.70054e-07,2.95254e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,9.23295e-08,-9.03359e-07,2.67038e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,1.16411e-07,-1.07673e-06,2.35143e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,8.29746e-08,-1.28832e-06,1.98237e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,7.09645e-08,-1.57421e-06,1.5469e-05,0.236812,0.134478,1.76097,0
0,17,2,10.0,-5.6429e-08,-6.3947e-07,2.91391e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,1.18923e-07,1.76302e-06,2.82731e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,-1.94823e-08,8.64834e-07,2.91775e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,-9.15928e-08,2.13123e-07,3.08855e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,-1.48013e-07,-2.27314e-07,3.29602e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,-2.7181e-08,-5.12798e-07,3.51288e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,-2.49944e-08,-7.21184e-07,3.72389e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,-1.64225e-08,-7.23955e-07,3.91067e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,-3.22845e-08,-7.32029e-07,4.07173e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,-5.63006e-08,-6.81455e-07,4.20621e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,8.28297e-09,-1.1774e-06,4.30411e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,-3.54245e-08,-1.08033e-06,4.33227e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,-8.35883e-08,-9.87632e-07,4.30838e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,-6.85004e-10,-8.76115e-07,4.24205e-05,0.23682,0.134445,1.76147,0
14,17,2,10.0,5.6964e-08,-6.78405e-07,4.00872e-05,0.236816,0.134463,1.76119,0
15,17,2,10.0,5.51605e-08,-6.30075e-07,3.85022e-05,0.236815,0.134466,1.76115,0
16,17,2,10.0,4.43649e-08,-6.24511e-07,3.66847e-05,0.236823,0.134472,1.76113,0
17,17,2,10.0,4.91202e-08,-6.77981e-07,3.46236e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,5.66534e-08,-6.16158e-07,3.23255e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,4.57268e-08,-6.80466e-07,2.97714e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,3.93775e-08,-8.14519e-07,2.6938e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,1.1493e-08,-9.96746e-07,2.37339e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,-1.03328e-08,-1.19049e-06,2.00153e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,-4.6974e-08,-1.48556e-06,1.56261e-05,0.236817,0.134463,1.7612,0
0,18,2,10.0,-1.63359e-07,-8.10577e-07,2.85427e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,2.94506e-07,1.7631e-06,2.75711e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,5.2444e-08,8.55255e-07,2.84455e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-8.47174e-08,2.29417e-07,3.0141e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-4.11456e-08,-1.78779e-07,3.2227e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-8.97841e-08,-5.48338e-07,3.44356e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-8.77108e-08,-6.88128e-07,3.65425e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-5.10141e-08,-8.05318e-07,3.84417e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-4.79528e-08,-7.1936e-07,4.00411e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,-5.1e-08,-7.45135e-07,4.13506e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,-1.69461e-07,-1.23733e-06,4.23254e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,-1.68356e-07,-1.10384e-06,4.25971e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,-1.44061e-07,-9.53886e-07,4.2345e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,-1.03851e-07,-8.67673e-07,4.17048e-05,0.236819,0.134449,1.76141,0
14,18,2,10.0,-6.74867e-08,-6.63232e-07,3.94231e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,-8.53354e-08,-6.02043e-07,3.78773e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,-9.41209e-08,-6.1394e-07,3.61048e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,-8.44911e-08,-6.77264e-07,3.41082e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,-4.72842e-08,-6.84712e-07,3.18709e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,-4.98985e-08,-7.60676e-07,2.93768e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,-8.31422e-08,-8.78741e-07,2.65915e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,-1.40327e-07,-1.04473e-06,2.34274e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,-1.71602e-07,-1.24896e-06,1.97686e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,-2.14676e-07,-1.52884e-06,1.54434e-05,0.236814,0.134471,1.76109,0
0,19,2,10.0,-2.74775e-07,-6.95159e-07,2.70829e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,3.61064e-07,1.75196e-06,2.62681e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,1.08123e-07,8.78032e-07,2.71268e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-6.70015e-08,2.96282e-07,2.87776e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-1.60667e-07,-2.03375e-07,3.08491e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-1.61125e-07,-4.79119e-07,3.30025e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-1.45977e-07,-7.02836e-07,3.50755e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,-1.97743e-07,-7.71101e-07,3.69095e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,-1.71375e-07,-7.82043e-07,3.84521e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,-1.93418e-07,-7.61142e-07,3.96782e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,-3.77105e-07,-1.21195e-06,4.05673e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,-3.46299e-07,-1.05156e-06,4.08302e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,-2.37235e-07,-8.88325e-07,4.0613e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,-1.91069e-07,-8.35308e-07,4.00052e-05,0.236819,0.134449,1.76141,0
14,19,2,10.0,-1.3013e-07,-6.30992e-07,3.78213e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,-1.27696e-07,-5.85092e-07,3.63479e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,-1.26913e-07,-5.8498e-07,3.46672e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,-1.36465e-07,-6.63485e-07,3.27773e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,-7.0175e-08,-6.89187e-07,3.06602e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,-8.04956e-08,-7.58838e-07,2.82789e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,-1.23758e-07,-8.71516e-07,2.55991e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,-1.39584e-07,-1.02238e-06,2.25527e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,-2.03733e-07,-1.22442e-06,1.9029e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,-2.87125e-07,-1.49661e-06,1.48636e-05,0.236814,0.134471,1.76109,0
0,20,2,10.0,-3.20955e-07,-7.00451e-07,2.52495e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,5.26516e-07,1.72214e-06,2.45234e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,2.05409e-07,8.72098e-07,2.53259e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-5.52663e-08,3.10531e-07,2.68733e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-2.64463e-07,-1.32059e-07,2.87968e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-2.36214e-07,-5.05453e-07,3.08523e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-2.66001e-07,-7.00508e-07,3.2807e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-3.00387e-07,-7.7336e-07,3.4507e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,-3.11946e-07,-7.59303e-07,3.59224e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,-3.52655e-07,-7.36504e-07,3.70364e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,-4.93937e-07,-1.17351e-06,3.78496e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,-3.99211e-07,-9.49866e-07,3.81107e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,-3.63027e-07,-8.87785e-07,3.79479e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,-2.8106e-07,-7.57977e-07,3.74204e-05,0.236819,0.134449,1.76141,0
14,20,2,10.0,-1.95026e-07,-5.9765e-07,3.5437e-05,0.236814,0.134471,1.76109,0
15,20,2,10.0,-1.82689e-07,-5.52413e-07,3.40857e-05,0.236814,0.134474,1.76104,0
16,20,2,10.0,-1.81943e-07,-5.56295e-07,3.25374e-05,0.236821,0.13448,1.76102,0
17,20,2,10.0,-1.88247e-07,-6.25021e-07,3.0791e-05,0.23688,0.133843,1.76983,0
18,20,2,10.0,-1.69849e-07,-6.437e-07,2.8833e-05,0.236852,0.134186,1.7651,0
19,20,2,10.0,-1.50647e-07,-6.98454e-07,2.66194e-05,0.236835,0.134343,1.7629,0
20,20,2,10.0,-1.62751e-07,-8.23483e-07,2.41132e-05,0.236825,0.134416,1.76188,0
21,20,2,10.0,-1.97543e-07,-9.88132e-07,2.12543e-05,0.236819,0.134449,1.76141,0
22,20,2,10.0,-2.63849e-07,-1.17647e-06,1.79275e-05,0.236816,0.134464,1.76119,0
23,20,2,10.0,-3.70937e-07,-1.43386e-06,1.39876e-05,0.236814,0.134471,1.76109,0
0,21,2,10.0,-3.44606e-07,-6.11753e-07,2.3167e-05,0.238344,0.134665,1.7699,0
1,21,2,10.0,5.66528e-07,1.63712e-06,2.26041e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,1.75519e-07,9.12503e-07,2.33086e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-1.13998e-07,3.59605e-07,2.46626e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-2.02136e-07,-6.40658e-08,2.6373e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-3.24464e-07,-3.97462e-07,2.82219e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-3.93653e-07,-6.22989e-07,2.99765e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,-3.90009e-07,-6.96232e-07,3.14997e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,-3.92461e-07,-6.57972e-07,3.27487e-05,0.236825,0.134482,1.76102,0
9,21,2,10.0,-4.22363e-07,-6.48507e-07,3.3735e-05,0.23688,0.133843,1.76983,0
10,21,2,10.0,-5.99639e-07,-1.03309e-06,3.44722e-05,0.236852,0.134186,1.7651,0
11,21,2,10.0,-4.9097e-07,-8.86866e-07,3.47515e-05,0.236835,0.134344,1.7629,0
12,21,2,10.0,-4.13474e-07,-7.65062e-07,3.46555e-05,0.236825,0.134416,1.76188,0
13,21,2,10.0,-3.54627e-07,-7.18793e-07,3.4241e-05,0.236819,0.134449,1.76141,0
14,21,2,10.0,-2.49714e-07,-5.52039e-07,3.25464e-05,0.236814,0.134471,1.76109,0
15,21,2,10.0,-2.26764e-07,-5.06508e-07,3.13503e-05,0.236814,0.134474,1.76104,0
16,21,2,10.0,-2.20509e-07,-5.05639e-07,2.99663e-05,0.236821,0.13448,1.76102,0
17,21,2,10.0,-2.32006e-07,-5.66793e-07,2.83955e-05,0.23688,0.133843,1.76983,0
18,21,2,10.0,-1.89182e-07,-5.59073e-07,2.66274e-05,0.236852,0.134186,1.7651,0
19,21,2,10.0,-1.88924e-07,-6.54196e-07,2.46252e-05,0.236835,0.134343,1.7629,0
20,21,2,10.0,-1.85618e-07,-7.80944e-07,2.23405e-05,0.236825,0.134416,1.76188,0
21,21,2,10.0,-2.25779e-07,-9.34463e-07,1.96988e-05,0.236819,0.134449,1.76141,0
22,21,2,10.0,-2.974e-07,-1.11505e-06,1.66043e-05,0.236816,0.134464,1.76119,0
23,21,2,10.0,-3.98197e-07,-1.35471e-06,1.29313e-05,0.236814,0.134471,1.76109,0
0,22,2,10.0,-3.17769e-07,-5.72874e-07,2.12772e-05,0.238344,0.134665,1.7699,0
1,22,2,10.0,4.76488e-07,1.56586e-06,2.08179e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,1.58888e-07,8.98805e-07,2.14029e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,-1.01635e-07,4.04334e-07,2.25367e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,-2.31375e-07,1.54656e-08,2.40077e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-3.4873e-07,-3.04635e-07,2.55829e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,-4.52121e-07,-4.96776e-07,2.70814e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,-4.61627e-07,-5.82827e-07,2.8403e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,-4.3451e-07,-5.3744e-07,2.94881e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,-4.58472e-07,-5.44936e-07,3.03522e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,-6.0817e-07,-9.03024e-07,3.10129e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,-5.18881e-07,-7.60256e-07,3.12992e-05,0.236835,0.134344,1.7629,0
12,22,2,10.0,-4.3045e-07,-6.85272e-07,3.12782e-05,0.236825,0.134416,1.76188,0
13,22,2,10.0,-3.91573e-07,-6.34976e-07,3.09731e-05,0.236819,0.134449,1.76141,0
14,22,2,10.0,-2.94735e-07,-4.88463e-07,2.95728e-05,0.236814,0.134471,1.76109,0
15,22,2,10.0,-2.65143e-07,-4.45329e-07,2.85454e-05,0.236814,0.134474,1.76104,0
16,22,2,10.0,-2.51621e-07,-4.41804e-07,2.73361e-05,0.236821,0.13448,1.76102,0
17,22,2,10.0,-2.56622e-07,-4.85529e-07,2.59507e-05,0.23688,0.133843,1.76983,0
18,22,2,10.0,-2.26331e-07,-4.90873e-07,2.43874e-05,0.236852,0.134186,1.7651,0
19,22,2,10.0,-2.19946e-07,-5.66817e-07,2.2596e-05,0.236835,0.134343,1.7629,0
20,22,2,10.0,-2.24293e-07,-7.20036e-07,2.05325e-05,0.236825,0.134416,1.76188,0
21,22,2,10.0,-2.4831e-07,-8.91777e-07,1.81175e-05,0.236819,0.134449,1.76141,0
22,22,2,10.0,-3.06204e-07,-1.05611e-06,1.52568e-05,0.236816,0.134464,1.76119,0
23,22,2,10.0,-3.96101e-07,-1.26031e-06,1.18535e-05,0.236814,0.134471,1.76109,0
0,23,2,10.0,-2.53743e-07,-5.01748e-07,1.97862e-05,0.238344,0.134665,1.7699,0
1,23,2,10.0,2.90518e-07,1.51151e-06,1.94101e-05,0.237539,0.134573,1.76513,0
2,23,2,10.0,3.65186e-08,9.03765e-07,1.99055e-05,0.237157,0.134525,1.76292,0
3,23,2,10.0,-1.20069e-07,4.49787e-07,2.08599e-05,0.236976,0.134501,1.76189,0
4,23,2,10.0,-2.96311e-07,8.49069e-08,2.20877e-05,0.23689,0.134489,1.76141,0
5,23,2,10.0,-4.22693e-07,-2.04765e-07,2.34058e-05,0.236849,0.134483,1.76119,0
6,23,2,10.0,-4.68262e-07,-3.81734e-07,2.46729e-05,0.23683,0.13448,1.76109,0
7,23,2,10.0,-4.99991e-07,-4.49656e-07,2.57999e-05,0.236821,0.134478,1.76104,0
8,23,2,10.0,-4.71537e-07,-4.23808e-07,2.67443e-05,0.236825,0.134482,1.76102,0
9,23,2,10.0,-4.82464e-07,-4.26615e-07,2.74961e-05,0.23688,0.133843,1.76983,0
10,23,2,10.0,-6.07753e-07,-7.67719e-07,2.80781e-05,0.236852,0.134186,1.7651,0
11,23,2,10.0,-4.93287e-07,-6.39275e-07,2.83606e-05,0.236835,0.134344,1.7629,0
12,23,2,10.0,-4.70931e-07,-5.85119e-07,2.83752e-05,0.236825,0.134416,1.76188,0
13,23,2,10.0,-4.39421e-07,-5.34765e-07,2.81403e-05,0.236819,0.134449,1.76141,0
14,23,2,10.0,-3.38142e-07,-4.17491e-07,2.69846e-05,0.236814,0.134471,1.76109,0
15,23,2,10.0,-3.00354e-07,-3.75466e-07,2.61067e-05,0.236814,0.134474,1.76104,0
16,23,2,10.0,-2.79306e-07,-3.6824e-07,2.50593e-05,0.236821,0.13448,1.76102,0
17,23,2,10.0,-2.77184e-07,-4.16539e-07,2.3837e-05,0.23688,0.133843,1.76983,0
18,23,2,10.0,-2.49077e-07,-3.91032e-07,2.24443e-05,0.236852,0.134186,1.7651,0
19,23,2,10.0,-2.5257e-07,-5.04892e-07,2.08301e-05,0.236835,0.134343,1.7629,0
20,23,2,10.0,-2.55751e-07,-6.56418e-07,1.89514e-05,0.236825,0.134416,1.76188,0
21,23,2,10.0,-2.69896e-07,-8.27606e-07,1.67282e-05,0.236819,0.134449,1.76141,0
22,23,2,10.0,-2.97754e-07,-9.79343e-07,1.40775e-05,0.236816,0.134464,1.76119,0
23,23,2,10.0,-3.60931e-07,-1.19007e-06,1.09108e-05,0.236814,0.134471,1.76109,0
0,0,3,10.0,1.78905e-08,-1.69038e-07,-1.25387e-06,0.238341,0.134713,1.76925,0
1,0,3,10.0,-1.24509e-08,1.55663e-07,-1.23524e-06,0.237532,0.134654,1.76401,0
2,0,3,10.0,7.10859e-09,-2.82734e-08,-1.27111e-06,0.237148,0.134627,1.76152,0
3,0,3,10.0,2.24104e-08,-1.63518e-07,-1.3455e-06,0.236966,0.134615,1.76033,0
4,0,3,10.0,3.42018e-08,-2.60554e-07,-1.44695e-06,0.236879,0.134609,1.75976,0
5,0,3,10.0,4.3508e-08,-3.29347e-07,-1.56601e-06,0.236838,0.134606,1.75948,0
6,0,3,10.0,4.983e-08,-3.76071e-07,-1.69414e-06,0.236818,0.134605,1.75935,0
7,0,3,10.0,5.50104e-08,-4.05726e-07,-1.82444e-06,0.236809,0.134605,1.75929,0
8,0,3,10.0,5.81309e-08,-4.17628e-07,-1.94979e-06,0.236814,0.13461,1.75926,0
9,0,3,10.0,6.21019e-08,-4.26875e-07,-2.06443e-06,0.236869,0.133888,1.76915,0
10,0,3,10.0,7.48956e-08,-4.92162e-07,-2.16383e-06,0.236839,0.134265,1.76397,0
11,0,3,10.0,7.38293e-08,-4.70187e-07,-2.2261e-06,0.236822,0.134443,1.7615,0
12,0,3,10.0,7.04342e-08,-4.4527e-07,-2.24802e-06,0.236812,0.134532,1.76027,0
13,0,3,10.0,7.37073e-08,-4.35133e-07,-2.22764e-06,0.236932,0.133924,1.76915,0
14,0,3,10.0,7.17895e-08,-4.87762e-07,-2.06975e-06,0.236836,0.134451,1.7615,0
15,0,3,10.0,7.11671e-08,-4.98495e-07,-1.93174e-06,0.236819,0.134532,1.76032,0
16,0,3,10.0,6.79476e-08,-5.30113e-07,-1.76253e-06,0.236818,0.134575,1.75975,0
17,0,3,10.0,6.65224e-08,-5.72429e-07,-1.56771e-06,0.2369,0.133906,1.76915,0
18,0,3,10.0,6.33309e-08,-6.34114e-07,-1.35293e-06,0.236854,0.134273,1.76397,0
19,0,3,10.0,5.65773e-08,-6.92086e-07,-1.14958e-06,0.236829,0.134447,1.7615,0
20,0,3,10.0,5.81719e-08,-7.51046e-07,-9.58739e-07,0.236815,0.13453,1.76032,0
21,0,3,10.0,6.40113e-08,-8.05354e-07,-7.7715e-07,0.236808,0.134569,1.75975,0
22,0,3,10.0,6.15105e-08,-8.5298e-07,-6.00467e-07,0.236805,0.134588,1.75948,0
23,0,3,10.0,6.28394e-08,-9.01078e-07,-4.31053e-07,0.236803,0.134596,1.75935,0
0,1,3,10.0,3.94377e-08,-1.27043e-07,-1.05929e-06,0.238351,0.134715,1.76929,0
1,1,3,10.0,-1.23083e-07,4.46915e-07,-1.03908e-06,0.237552,0.134658,1.76411,0
2,1,3,10.0,-7.35844e-08,2.85112e-07,-1.06892e-06,0.237175,0.134633,1.76164,0
3,1,3,10.0,-3.50855e-08,1.66029e-07,-1.13182e-06,0.236997,0.134621,1.76047,0
4,1,3,10.0,-6.24335e-09,8.20822e-08,-1.21838e-06,0.236913,0.134616,1.75991,0
5,1,3,10.0,1.49232e-08,2.42756e-08,-1.31993e-06,0.236873,0.134614,1.75965,0
6,1,3,10.0,2.9944e-08,-1.46894e-08,-1.43029e-06,0.236854,0.134613,1.75952,0
7,1,3,10.0,4.1016e-08,-3.81108e-08,-1.54341e-06,0.236846,0.134612,1.75946,0
