x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.6681,-0.301514,0.00492843,15.9979,0.216162,0.011388,18.9816,0
4,1,0,10.799,-0.196581,0.00456442,15.2203,0.216296,0.0115102,18.7916,0
5,1,0,10.8839,-0.109953,0.00668709,14.4096,0.216212,0.0116642,18.5364,0
6,1,0,10.9172,-0.041859,0.00679584,13.6332,0.216241,0.011512,18.784,0
7,1,0,10.9282,0.0120919,0.00185358,12.9153,0.216392,0.0114032,18.9763,0
8,1,0,10.8973,0.077456,-0.00518506,12.2637,0.21792,0.0118628,18.3701,0
9,1,0,10.8702,0.0721911,-0.00804561,11.739,0.218895,0.0125899,17.3865,0
10,1,0,10.8643,0.0408382,-0.00852214,11.3112,0.220886,0.0132715,16.6436,0
11,1,0,10.8886,0.00194014,-0.00672446,10.9174,0.220184,0.0135636,16.2335,0
12,1,0,10.9333,-0.0308382,-0.00472393,10.5138,0.21991,0.0136901,16.0635,0
13,1,0,11.0527,-0.0698723,-0.00278069,9.58611,0.220321,0.0137702,15.9998,0
14,1,0,11.1181,-0.078476,-0.00246983,9.0438,0.220228,0.0137661,15.9979,0
15,1,0,11.183,-0.0831574,-0.00248289,8.44903,0.220256,0.013768,15.9977,0
16,1,0,11.2467,-0.0842027,-0.00259157,7.80291,0.221126,0.0138223,15.9977,0
17,1,0,11.3093,-0.0827804,-0.00276349,7.11119,0.220825,0.0138036,15.9977,0
18,1,0,11.367,-0.0798756,-0.00314631,6.37987,0.220762,0.0137996,15.9977,0
19,1,0,11.4227,-0.0756436,-0.00328048,5.6103,0.220802,0.0138021,15.9977,0
20,1,0,11.4752,-0.0703658,-0.00353548,4.80733,0.220884,0.0138072,15.9977,0
21,1,0,11.5242,-0.0639332,-0.00367136,3.9746,0.220984,0.0138134,15.9977,0
22,1,0,11.5688,-0.0566177,-0.00380964,3.11686,0.221088,0.01382,15.9977,0
23,1,0,11.6082,-0.0484192,-0.00378591,2.23939,0.221188,0.0138262,15.9977,0
0,2,0,10.0081,-0.121325,0.00105773,17.8667,0.22549,0.0128103,17.6023,0
1,2,0,10.2227,-0.805667,0.00672959,17.6927,0.219604,0.0113544,19.3409,0
2,2,0,10.534,-0.775669,0.0058566,17.1738,0.215881,0.00957314,22.5507,0
3,2,0,10.8379,-0.596225,0.00294436,16.2655,0.212829,0.00855077,24.89,0
4,2,0,10.9178,-0.291644,0.00402054,15.2544,0.213965,0.00903405,23.6843,0
5,2,0,11.0231,-0.119135,0.0116813,14.27,0.213042,0.00944192,22.5634,0
6,2,0,11.008,0.0023521,0.0179683,13.4057,0.212516,0.00898163,23.6612,0
7,2,0,11.0001,0.132302,0.00644932,12.6532,0.212075,0.00852019,24.8908,0
8,2,0,10.9352,0.216774,-0.00295316,11.9422,0.21514,0.00950891,22.6251,0
9,2,0,10.8547,0.185382,-0.00958005,11.4932,0.217153,0.0110969,19.5688,0
10,2,0,10.8276,0.0927323,-0.0116743,11.1765,0.21878,0.0123817,17.6696,0
11,2,0,10.8587,0.00861164,-0.00974818,10.8737,0.219392,0.0131843,16.6404,0
12,2,0,10.9151,-0.0560787,-0.0071485,10.5353,0.21964,0.0135635,16.1935,0
13,2,0,11.0537,-0.129966,-0.00355874,9.67424,0.22042,0.0137713,16.0058,0
14,2,0,11.1257,-0.143629,-0.00276977,9.14146,0.220342,0.0137725,15.9988,0
15,2,0,11.1931,-0.152146,-0.00266052,8.55033,0.22038,0.0137756,15.9979,0
16,2,0,11.2597,-0.154076,-0.00276851,7.90149,0.221284,0.0138322,15.9977,0
17,2,0,11.3254,-0.14846,-0.00343567,7.20236,0.220974,0.0138129,15.9977,0
18,2,0,11.3828,-0.142436,-0.00372588,6.46266,0.2209,0.0138082,15.9977,0
19,2,0,11.4387,-0.134063,-0.00401429,5.68356,0.220927,0.0138099,15.9977,0
20,2,0,11.4912,-0.123995,-0.00420559,4.86976,0.221002,0.0138146,15.9977,0
21,2,0,11.5402,-0.112448,-0.00441376,4.02578,0.221094,0.0138203,15.9977,0
22,2,0,11.5849,-0.0993613,-0.00451181,3.15618,0.221192,0.0138265,15.9977,0
23,2,0,11.6243,-0.0845823,-0.00443548,2.26646,0.221283,0.0138322,15.9977,0
0,3,0,9.99911,-0.182416,-0.000269608,19.0579,0.224926,0.0118711,18.9473,0
1,3,0,10.2403,-1.26613,0.00878627,18.8891,0.218933,0.0096096,22.7827,0
2,3,0,10.5694,-1.41702,0.0185024,18.3104,0.213423,0.00710176,30.0522,0
3,3,0,10.6513,-0.800931,0.00572964,17.2097,0.239861,0.0753872,2.36517,0
4,3,0,11.3138,-0.421491,0.00903619,15.097,0.213206,0.00649328,32.8349,0
5,3,0,11.3248,0.0573876,0.0208305,13.7747,0.209697,0.00696212,30.1197,0
6,3,0,11.3482,0.295259,0.0279421,12.7339,0.207597,0.00644169,32.2271,0
7,3,0,10.998,0.469345,-0.0107553,11.2013,0.240539,0.0523096,2.09872,0
8,3,0,10.9037,0.622696,0.00382092,11.2033,0.213555,0.00694651,30.7428,0
9,3,0,10.7763,0.381875,-0.00673527,11.0115,0.215995,0.00910251,23.7292,0
10,3,0,10.762,0.137375,-0.00913129,10.9544,0.218709,0.0111735,19.574,0
11,3,0,10.8329,-0.0397654,-0.00679757,10.8175,0.219232,0.012613,17.3815,0
12,3,0,10.9098,-0.143621,-0.00425422,10.592,0.219667,0.0133633,16.4381,0
13,3,0,11.082,-0.260012,-0.00100749,9.84645,0.220592,0.0137704,16.0193,0
14,3,0,11.1685,-0.279789,-0.000842241,9.32449,0.220574,0.0137851,16.001,0
15,3,0,11.2335,-0.282207,-0.00204938,8.74135,0.22063,0.013791,15.9982,0
16,3,0,11.3016,-0.27746,-0.0035879,8.09115,0.221573,0.0138503,15.9977,0
17,3,0,11.3748,-0.259285,-0.00637176,7.37924,0.221235,0.0138291,15.9977,0
18,3,0,11.428,-0.23864,-0.00739962,6.62519,0.22113,0.0138226,15.9977,0
19,3,0,11.4805,-0.218153,-0.00794709,5.82833,0.221134,0.0138228,15.9977,0
20,3,0,11.5299,-0.197786,-0.00837127,4.99588,0.221189,0.0138263,15.9977,0
21,3,0,11.5767,-0.176885,-0.00858438,4.13225,0.221264,0.013831,15.9977,0
22,3,0,11.62,-0.154729,-0.00851463,3.24223,0.221346,0.0138361,15.9977,0
23,3,0,11.6593,-0.130753,-0.00839626,2.33062,0.221426,0.0138411,15.9977,0
0,4,0,10.0063,-0.234613,0.000996662,20.9779,0.224391,0.0112007,20.0337,0
1,4,0,9.97898,-1.72129,0.0423966,20.9676,0.218331,0.00852829,25.6008,0
2,4,0,10.2823,-1.41047,0.0658753,20.2964,0.240364,0.0645225,2.8379,0
3,4,0,10.9237,-2.03674,0.0910105,19.1584,0.245753,0.0188337,2.96281,0
4,4,0,11.6108,-0.795973,0.0202196,15.0963,0.243505,0.0329142,2.04389,0
5,4,0,11.4015,-0.169786,0.0388472,12.6628,0.241039,0.0767843,1.934,0
6,4,0,11.3815,0.10515,0.0403049,11.2802,0.239494,0.104684,2.21694,0
7,4,0,11.4602,0.518627,0.0615148,10.143,0.240243,0.0396733,2.78469,0
8,4,0,10.3422,1.17797,-0.184756,8.59988,0.247838,0.0183431,2.066,0
9,4,0,10.3347,0.628468,-0.00289776,10.2367,0.215869,0.00702076,30.7472,0
10,4,0,10.6503,-0.0433965,-0.0158582,10.7826,0.219644,0.00969537,22.6545,0
11,4,0,10.8846,-0.247258,-0.0200051,10.9468,0.219703,0.0119537,18.3794,0
12,4,0,10.9971,-0.401627,-0.0136398,10.8765,0.22005,0.013136,16.7517,0
13,4,0,11.151,-0.510165,-0.0147649,10.3049,0.221041,0.0137824,16.0378,0
14,4,0,11.2272,-0.452546,-0.025991,9.81272,0.220983,0.013808,16.004,0
15,4,0,11.2804,-0.427657,-0.0273778,9.22199,0.220985,0.0138127,15.9986,0
16,4,0,11.3292,-0.40455,-0.0285262,8.5588,0.221911,0.0138713,15.9979,0
17,4,0,11.3792,-0.305168,-0.0379055,7.82183,0.221439,0.0138419,15.9977,0
18,4,0,11.4331,-0.270192,-0.0369355,7.01507,0.22126,0.0138307,15.9977,0
19,4,0,11.4792,-0.245101,-0.0351875,6.16971,0.221218,0.0138281,15.9977,0
20,4,0,11.5256,-0.222349,-0.0331656,5.29208,0.221249,0.01383,15.9977,0
21,4,0,11.5723,-0.199477,-0.0309805,4.38543,0.221316,0.0138342,15.9977,0
22,4,0,11.6181,-0.174759,-0.0286913,3.45317,0.221396,0.0138392,15.9977,0
23,4,0,11.6632,-0.147865,-0.026716,2.49803,0.221482,0.0138446,15.9977,0
0,5,0,10.0391,-0.228227,0.00324463,23.3327,0.224012,0.0109481,20.4612,0
1,5,0,9.30257,-1.83379,0.0696692,23.5601,0.21786,0.0083518,26.0854,0
2,5,0,9.23642,-1.98001,0.204234,24.3468,0.244723,0.0255804,3.36396,0
3,5,0,9.44296,-3.33828,-0.000778577,26.0051,0.246379,0.0105478,3.27635,0
4,5,0,13.0485,-0.14831,0.294558,10.3859,0.241335,0.00832378,4.54904,0
5,5,0,11.3615,0.208517,0.317735,7.42634,0.247512,0.0123625,3.28173,0
6,5,0,11.437,-0.393365,0.177681,6.03679,0.253104,0.0094219,5.52367,0
7,5,0,12.8542,0.489875,0.15595,4.74181,0.246897,0.00839119,2.46263,0
8,5,0,9.01051,2.17754,-0.353703,7.26441,0.251716,0.011319,2.57071,0
9,5,0,9.28977,1.64653,-0.555943,10.5838,0.257438,0.0171073,2.44135,0
10,5,0,9.72673,0.530628,-0.170132,11.6943,0.220696,0.00881607,25.0334,0
11,5,0,10.2021,0.199592,-0.205752,12.1145,0.221277,0.0116026,19.0714,0
12,5,0,10.4539,0.0841437,-0.236711,12.1976,0.220319,0.0129858,16.9661,0
13,5,0,10.7312,-0.188802,-0.206184,11.6559,0.220606,0.0137445,16.0505,0
14,5,0,10.7236,-0.143864,-0.211835,11.1434,0.220322,0.0137648,16.0062,0
15,5,0,10.8606,-0.170504,-0.195787,10.4193,0.220294,0.0137692,15.999,0
16,5,0,10.9632,-0.201956,-0.176604,9.64322,0.221264,0.0138307,15.998,0
17,5,0,10.9703,-0.169395,-0.125803,8.73295,0.220772,0.0138002,15.9977,0
18,5,0,11.0676,-0.160192,-0.119185,7.77949,0.220583,0.0137884,15.9977,0
19,5,0,11.1539,-0.160362,-0.108883,6.82347,0.220584,0.0137885,15.9977,0
20,5,0,11.2432,-0.158105,-0.0986213,5.85152,0.220679,0.0137944,15.9977,0
21,5,0,11.3302,-0.15108,-0.0887387,4.86074,0.220811,0.0138026,15.9977,0
22,5,0,11.4136,-0.138397,-0.079711,3.85115,0.220958,0.0138118,15.9977,0
23,5,0,11.4959,-0.121574,-0.0719368,2.82098,0.221113,0.0138216,15.9977,0
0,6,0,10.054,-0.23041,0.00355641,25.4089,0.224125,0.0108984,20.5648,0
1,6,0,8.84059,-1.46333,0.0856816,25.7835,0.217142,0.00771072,26.0877,0
2,6,0,7.75444,-1.48027,0.370856,28.3368,0.25009,0.0174192,3.61856,0
3,6,0,2.37178,-2.28563,0.387495,36.7938,0.26631,0.00832467,6.24489,0
4,6,0,2.00237,-0.663769,-0.0142515,42.9808,0.179308,0.00278434,64.3986,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-0.639639,0.0344987,0.890627,-1.96771,0.352364,0.00451688,9.93109,0
8,6,0,4.44004,1.36946,-1.03465,7.22418,0.271306,0.0070923,3.54296,0
9,6,0,5.17511,0.350172,-0.635826,11.4062,0.237926,0.00196969,33.5722,0
10,6,0,7.83642,0.226967,-0.758787,13.0302,0.227706,0.00602224,24.5037,0
11,6,0,8.64933,0.0462303,-0.799798,13.6984,0.223758,0.0116992,19.1258,0
12,6,0,9.10559,-0.0172294,-0.862035,13.8915,0.222881,0.0131064,17.0055,0
13,6,0,9.83539,-0.233243,-0.659605,13.1911,0.221148,0.0137762,16.0529,0
14,6,0,9.74268,-0.237464,-0.652078,12.6343,0.220713,0.013789,16.0065,0
15,6,0,10.0997,-0.277208,-0.568603,11.7201,0.220378,0.0137745,15.999,0
16,6,0,10.361,-0.310749,-0.491122,10.7882,0.22092,0.0138092,15.998,0
17,6,0,10.4225,-0.30886,-0.303969,9.64593,0.220207,0.0137649,15.9977,0
18,6,0,10.5919,-0.301396,-0.27505,8.54084,0.220088,0.0137575,15.9977,0
19,6,0,10.7554,-0.29226,-0.24194,7.46851,0.220155,0.0137616,15.9977,0
20,6,0,10.914,-0.277533,-0.211808,6.39702,0.220303,0.0137709,15.9977,0
21,6,0,11.0594,-0.25753,-0.185302,5.31859,0.220481,0.013782,15.9977,0
22,6,0,11.1923,-0.233758,-0.162224,4.2297,0.220672,0.013794,15.9977,0
23,6,0,11.3186,-0.20828,-0.143125,3.12566,0.220879,0.0138069,15.9977,0
0,7,0,9.98787,-0.225736,0.013898,26.686,0.223822,0.0109249,20.4873,0
1,7,0,9.16027,-1.01046,0.0808118,27.0191,0.216383,0.0082835,26.1221,0
2,7,0,7.79462,-0.349472,0.37273,29.5743,0.253856,0.0139386,3.94019,0
3,7,0,2.1994,0.469138,0.257,37.6029,0.266281,0.00947793,7.36787,0
4,7,0,2.54353,1.5244,0.395887,43.1614,0.22673,0.00116874,64.3242,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,3.16717,-6.75523,1.37513,-8.15312,0.243505,0.00356118,15.0721,0
8,7,0,5.21348,-2.05463,-1.03647,6.75938,0.265165,0.00670359,3.27168,0
9,7,0,7.18779,-1.61015,-0.299162,10.5631,0.225055,0.00270039,34.0299,0
10,7,0,9.20949,-1.18723,-0.411726,12.2297,0.223911,0.0091357,24.5095,0
11,7,0,9.74652,-0.944203,-0.464604,12.9838,0.222608,0.011636,19.1309,0
12,7,0,10.0161,-0.930473,-0.510715,13.2541,0.221163,0.0130041,17.0071,0
13,7,0,10.4961,-0.765726,-0.391037,12.7905,0.220152,0.0137141,16.053,0
14,7,0,10.3735,-0.787257,-0.397897,12.3131,0.219878,0.0137368,16.0065,0
15,7,0,10.6342,-0.757747,-0.348875,11.4968,0.21986,0.0137421,15.999,0
16,7,0,10.8083,-0.716539,-0.304497,10.6557,0.220813,0.0138025,15.998,0
17,7,0,10.7806,-0.62333,-0.215324,9.63701,0.220399,0.0137769,15.9977,0
18,7,0,10.9328,-0.590542,-0.196667,8.55547,0.220434,0.0137791,15.9977,0
19,7,0,11.054,-0.54303,-0.175145,7.48772,0.220657,0.013793,15.9977,0
20,7,0,11.1777,-0.491505,-0.155127,6.41076,0.220859,0.0138056,15.9977,0
21,7,0,11.2924,-0.439392,-0.136983,5.32118,0.221035,0.0138166,15.9977,0
22,7,0,11.3983,-0.389856,-0.121345,4.21875,0.221198,0.0138269,15.9977,0
23,7,0,11.5002,-0.345075,-0.108306,3.09982,0.221368,0.0138375,15.9977,0
0,8,0,10.0114,-0.295891,0.0136234,27.8269,0.224056,0.0110988,20.1875,0
1,8,0,9.88113,-1.24916,0.0808598,27.8401,0.217425,0.00844254,25.7535,0
2,8,0,9.46993,-0.129516,0.232635,28.4217,0.246533,0.0218907,3.39843,0
3,8,0,9.69945,2.71559,0.389508,29.4528,0.253802,0.00892566,4.47566,0
4,8,0,13.0456,-0.243729,0.0665502,19.207,0.240444,0.0164533,3.83368,0
5,8,0,12.5713,-0.764738,0.252863,13.8087,0.241789,0.0707495,2.2858,0
6,8,0,12.8386,-0.428213,0.249213,10.5979,0.244255,0.0677148,2.86078,0
7,8,0,13.0899,-1.30567,0.0592084,7.98926,0.241047,0.0367268,2.79441,0
8,8,0,9.68794,-2.40588,-0.297121,6.83219,0.250129,0.0109578,2.50802,0
9,8,0,10.931,-0.522602,-0.133672,9.84915,0.241817,0.0721956,1.98807,0
10,8,0,10.6354,-0.296155,-0.0372957,10.9206,0.221127,0.00881476,25.086,0
11,8,0,10.8565,-0.120406,-0.0627435,11.5328,0.222123,0.011623,19.1107,0
12,8,0,11.0306,-0.121707,-0.0784291,11.8611,0.220832,0.0130066,16.9785,0
13,8,0,11.2443,-0.206063,-0.060638,11.7607,0.220813,0.0137569,16.0511,0
14,8,0,11.3,-0.329196,-0.0838873,11.3838,0.220633,0.0137841,16.0064,0
15,8,0,11.4014,-0.383327,-0.0741005,10.7807,0.220714,0.0137954,15.999,0
16,8,0,11.4714,-0.397646,-0.0684496,10.0851,0.221753,0.0138612,15.998,0
17,8,0,11.4467,-0.461506,-0.0688279,9.24993,0.221408,0.01384,15.9977,0
18,8,0,11.5374,-0.470441,-0.0641383,8.27129,0.221419,0.0138407,15.9977,0
19,8,0,11.5912,-0.452039,-0.0596431,7.25723,0.221574,0.0138504,15.9977,0
20,8,0,11.6446,-0.421982,-0.0556908,6.21062,0.221791,0.0138639,15.9977,0
21,8,0,11.7015,-0.385578,-0.0516732,5.13758,0.221938,0.0138731,15.9977,0
22,8,0,11.757,-0.348835,-0.04759,4.04428,0.222044,0.0138798,15.9977,0
23,8,0,11.8137,-0.314585,-0.0442491,2.93311,0.222127,0.0138849,15.9977,0
0,9,0,10.0364,-0.462464,0.0130301,29.6388,0.224571,0.0114733,19.5735,0
1,9,0,10.3674,-2.07718,0.093846,29.4096,0.220675,0.00569148,23.9477,0
2,9,0,11.2537,-1.63075,0.101701,28.3653,0.21638,0.00431377,31.2267,0
3,9,0,12.0936,-1.44237,0.12856,24.0236,0.249989,0.0191328,2.59584,0
4,9,0,12.6391,-1.25986,0.0992725,18.3994,0.241958,0.0939208,2.10335,0
5,9,0,12.6668,-0.912559,0.0459172,13.6843,0.240164,0.116319,2.0647,0
6,9,0,12.5454,-0.674231,0.0098872,10.5452,0.239838,0.105399,2.27551,0
7,9,0,12.2686,-0.608033,-0.0432434,9.03254,0.241235,0.0332991,2.07455,0
8,9,0,11.4515,-1.01679,-0.110829,8.81126,0.243201,0.0306459,1.94807,0
9,9,0,10.9858,-0.35206,0.0045231,9.75206,0.215604,0.00701959,30.7146,0
10,9,0,11.0072,-0.112221,0.0139618,10.6116,0.219787,0.00950181,23.131,0
11,9,0,11.0386,-0.136997,0.00331582,11.2927,0.220367,0.0118736,18.5594,0
12,9,0,11.0822,-0.222856,0.00338096,11.7016,0.220232,0.0131061,16.8037,0
13,9,0,11.3018,-0.411798,0.0069883,11.7186,0.220709,0.0137601,16.0398,0
14,9,0,11.4439,-0.431813,-0.00034001,11.3571,0.220759,0.0137937,16.0043,0
15,9,0,11.5281,-0.475308,0.000842617,10.8124,0.220939,0.0138099,15.9986,0
16,9,0,11.6041,-0.482968,-0.000725504,10.1191,0.22203,0.0138787,15.9979,0
17,9,0,11.6907,-0.467538,-0.0154544,9.29717,0.22176,0.013862,15.9977,0
18,9,0,11.7575,-0.473111,-0.0142402,8.34757,0.221817,0.0138656,15.9977,0
19,9,0,11.8033,-0.457151,-0.0141673,7.32632,0.221981,0.0138758,15.9977,0
20,9,0,11.8407,-0.429621,-0.0145315,6.25839,0.222193,0.0138891,15.9977,0
21,9,0,11.8789,-0.396253,-0.0151204,5.15836,0.222364,0.0138997,15.9977,0
22,9,0,11.9242,-0.362672,-0.0152593,4.0381,0.222397,0.0139018,15.9977,0
23,9,0,11.9696,-0.327196,-0.0149401,2.90313,0.22239,0.0139013,15.9977,0
0,10,0,10.0316,-0.635831,0.00920097,33.0639,0.224997,0.0117217,19.1949,0
1,10,0,10.6572,-3.49372,0.0837127,32.6718,0.225444,0.00408961,22.7058,0
2,10,0,11.9637,-3.41892,0.0851422,30.5758,0.22641,0.00262633,28.882,0
3,10,0,12.5068,-3.74238,-0.0250984,29.9725,0.245452,0.0153922,2.57038,0
4,10,0,13.8235,-2.0183,0.113117,18.5806,0.242939,0.0241239,2.30538,0
5,10,0,13.5411,-0.541303,0.182814,10.5889,0.241048,0.0478855,2.09262,0
6,10,0,13.2025,-0.00769808,0.142912,6.56721,0.239815,0.0993278,1.96389,0
7,10,0,12.8823,0.645521,0.119303,4.82927,0.241214,0.0295647,1.91613,0
8,10,0,11.3265,0.577056,0.00569284,7.09165,0.24213,0.0295983,1.93603,0
9,10,0,11.0114,-0.0530398,0.0266432,9.3398,0.215291,0.00795571,27.0612,0
10,10,0,10.6843,-0.262731,0.0358449,10.4192,0.21975,0.0104753,20.9779,0
11,10,0,10.6302,-0.492328,0.0311851,11.3136,0.219415,0.0122878,17.8563,0
12,10,0,10.7133,-0.686023,0.0231318,11.926,0.219489,0.0132445,16.5721,0
13,10,0,10.889,-0.834949,0.0197645,12.2136,0.219682,0.0136121,16.1388,0
14,10,0,11.2605,-0.926792,0.0172045,11.8527,0.220498,0.0137798,16.0015,0
15,10,0,11.393,-0.905537,0.0146541,11.3095,0.220834,0.0138037,15.9982,0
16,10,0,11.5094,-0.858336,0.0113137,10.5874,0.221174,0.0138254,15.9977,0
17,10,0,11.6101,-0.792212,0.00748051,9.71881,0.221433,0.0138415,15.9977,0
18,10,0,11.6949,-0.727666,0.00407244,8.72496,0.221671,0.0138564,15.9977,0
19,10,0,11.7597,-0.660681,0.000879244,7.65015,0.221893,0.0138703,15.9977,0
20,10,0,11.8122,-0.594963,-0.00199762,6.52474,0.222117,0.0138843,15.9977,0
21,10,0,11.8644,-0.535776,-0.00435443,5.36904,0.222256,0.013893,15.9977,0
22,10,0,11.9208,-0.482269,-0.0061708,4.19603,0.222288,0.013895,15.9977,0
23,10,0,11.9777,-0.427443,-0.00721513,3.00892,0.222299,0.0138956,15.9977,0
0,11,0,10.0265,-0.807557,0.0039741,38.8446,0.225052,0.0114987,19.5719,0
1,11,0,10.6216,-5.0823,0.0466123,38.5711,0.230641,0.00588037,23.965,0
2,11,0,10.0103,-5.31401,0.00251582,45.4554,0.244572,0.0189677,3.05249,0
3,11,0,11.9627,-8.47671,-0.0682544,42.0518,0.24645,0.0090854,3.63942,0
4,11,0,13.746,-4.95805,0.26861,17.5743,0.246503,0.00368223,7.63655,0
5,11,0,13.3496,-0.653981,0.118466,-0.854294,0.239872,0.00403905,30.7161,0
6,11,0,13.3857,0.432455,0.325902,1.00657,0.242225,0.027977,3.68144,0
7,11,0,14.5134,1.11628,0.010942,-9.78553,0.242744,0.0110925,5.87678,0
8,11,0,10.9041,0.960702,0.0556088,5.46298,0.244631,0.0216537,2.07159,0
9,11,0,10.5342,0.492347,0.0660603,8.54886,0.219572,0.0083558,26.2778,0
10,11,0,10.5102,-0.150485,0.0489795,10.4029,0.220029,0.0109341,20.1233,0
11,11,0,10.6114,-0.560063,0.032577,11.7701,0.219455,0.0125702,17.4584,0
12,11,0,10.7465,-0.858999,0.0203464,12.7119,0.219765,0.0133813,16.4234,0
13,11,0,11.1274,-1.14205,0.00386514,13.3396,0.221363,0.0138227,16.0145,0
14,11,0,11.3252,-1.02183,-0.00508297,13.0484,0.221259,0.0138287,15.9999,0
15,11,0,11.4476,-0.966812,-0.00638589,12.4724,0.22129,0.0138322,15.9982,0
16,11,0,11.5476,-0.889315,-0.00905856,11.6659,0.221377,0.0138378,15.998,0
17,11,0,11.6305,-0.799708,-0.0116962,10.6806,0.221511,0.0138462,15.998,0
18,11,0,11.6971,-0.711555,-0.0141814,9.56412,0.221663,0.0138556,15.998,0
19,11,0,11.7482,-0.629521,-0.0163467,8.36655,0.221828,0.0138661,15.9979,0
20,11,0,11.7918,-0.559679,-0.0180626,7.12719,0.221989,0.0138763,15.9977,0
21,11,0,11.8424,-0.505645,-0.0192505,5.87007,0.222075,0.0138816,15.9979,0
22,11,0,11.9022,-0.458562,-0.0199443,4.60464,0.222121,0.0138843,15.998,0
23,11,0,11.9725,-0.40882,-0.0200988,3.32681,0.222173,0.0138876,15.998,0
0,12,0,10.0992,-0.825919,0.00869448,47.0978,0.224654,0.0111517,20.1453,0
1,12,0,9.34082,-6.13058,0.0748803,47.65,0.234279,0.00909058,25.7716,0
2,12,0,7.73009,-5.48461,0.0713779,51.7683,0.245385,0.0157824,3.33786,0
3,12,0,6.81076,-7.06396,-0.0160052,54.3129,0.247837,0.0128922,4.05652,0
4,12,0,0.872451,-7.26098,0.429356,57.1362,0.301378,0.000156275,249.752,0
5,12,0,,,,,,,,1
6,12,0,13.5871,-0.725147,0.288957,-19.5971,0.48955,0.000206951,383.417,0
7,12,0,5.81396,3.09832,0.533615,-14.973,0.26402,0.00567558,6.25163,0
8,12,0,8.92023,2.59029,0.151106,3.65499,0.2552,0.00943832,2.56695,0
9,12,0,9.07145,1.01084,0.112971,9.17629,0.222506,0.00721274,26.197,0
10,12,0,9.86697,0.12952,0.050381,11.9607,0.220634,0.011131,19.8216,0
11,12,0,10.156,-0.433982,0.00854723,13.7934,0.219467,0.012689,17.2958,0
12,12,0,10.386,-0.734446,-0.0125801,15.0052,0.219439,0.0134128,16.3604,0
13,12,0,8.99907,-0.692085,-0.0988553,19.2748,0.220434,0.0137679,16.0108,0
14,12,0,9.28325,-0.636586,-0.0976142,18.5814,0.219685,0.0137282,16.0024,0
15,12,0,9.73913,-0.708534,-0.0881571,17.3558,0.219329,0.0137041,16.0046,0
16,12,0,10.083,-0.718216,-0.0792956,15.8493,0.219211,0.0136942,16.0076,0
17,12,0,11.3101,-0.659249,-0.0406132,12.369,0.220795,0.0138004,15.9992,0
