x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,9.96887,-0.270087,-0.0391201,0.237872,0.217936,0.0136227,15.998,0
0,3,0,10.0161,0.0333734,-0.00112514,4.23908,0.227023,0.0141908,15.9979,0
1,3,0,9.92645,0.325301,0.00961387,4.31071,0.221753,0.0138608,15.9986,0
2,3,0,9.81338,0.400795,0.0145823,4.48055,0.219123,0.0136917,16.004,0
3,3,0,9.66568,0.518238,0.0187154,4.7766,0.217855,0.0135843,16.0373,0
4,3,0,9.51636,0.701807,0.0215088,5.20404,0.217258,0.0134194,16.1899,0
5,3,0,9.38495,0.978891,0.0224065,5.75888,0.216993,0.0129666,16.7347,0
6,3,0,9.30008,1.38553,0.0154615,6.38644,0.216796,0.0118075,18.3279,0
7,3,0,9.36576,1.95336,-0.0056406,6.93086,0.216889,0.00692975,22.5285,0
8,3,0,8.67413,2.86203,-0.00780906,10.7428,0.245058,0.0222997,2.97999,0
9,3,0,9.33872,2.91678,-0.000474591,7.73117,0.24352,0.0223514,2.79243,0
10,3,0,12.4293,0.274249,0.355865,-5.05176,0.241499,0.1231,1.91636,0
11,3,0,11.7208,-0.0895514,0.214552,-9.48167,0.241564,0.0588104,1.93886,0
12,3,0,11.719,-0.12612,0.447419,-14.6617,0.255586,0.0251959,2.80889,0
13,3,0,12.1477,-0.726842,0.270282,-12.9686,0.241676,0.0248493,3.61497,0
14,3,0,12.2553,-2.57376,0.326195,-13.9728,0.244089,0.0145005,2.88071,0
15,3,0,9.66712,-6.01559,0.483652,-18.1184,0.245808,0.0094592,2.41877,0
16,3,0,9.73555,-1.32356,0.0631955,-6.66415,0.219768,0.00951348,22.6224,0
17,3,0,9.58295,-0.946647,0.0292005,-4.9598,0.220668,0.0119754,18.4269,0
18,3,0,9.61556,-0.650035,0.00958353,-3.65116,0.218534,0.0130212,16.7829,0
19,3,0,9.68008,-0.388911,0.00215211,-2.6147,0.217426,0.0134167,16.2056,0
20,3,0,9.77163,-0.242699,-0.0014454,-1.82929,0.216923,0.0135231,16.0409,0
21,3,0,9.85327,-0.171084,-0.00431568,-1.24807,0.216889,0.0135515,16.0048,0
22,3,0,9.91684,-0.153659,-0.00770234,-0.832001,0.217203,0.0135763,15.9988,0
23,3,0,9.9549,-0.182139,-0.0113721,-0.545692,0.217765,0.0136121,15.9979,0
0,4,0,10.0146,0.046057,-0.00101037,3.87055,0.227035,0.0141917,15.9977,0
1,4,0,9.95243,0.357383,0.00801344,3.91972,0.221856,0.0138676,15.9982,0
2,4,0,9.88056,0.429325,0.0116482,4.02983,0.219458,0.0137153,16.001,0
3,4,0,9.80151,0.539962,0.0146219,4.21188,0.218237,0.0136237,16.0189,0
4,4,0,9.73403,0.69933,0.0176975,4.45345,0.217671,0.0135151,16.1058,0
5,4,0,9.69754,0.919162,0.0199651,4.72305,0.217526,0.0132472,16.4206,0
6,4,0,9.7304,1.20711,0.0186301,4.94584,0.217482,0.012571,17.3003,0
7,4,0,9.88632,1.55147,0.0126579,4.97399,0.217258,0.0112841,19.2535,0
8,4,0,10.2695,1.84052,0.000559744,4.54586,0.21643,0.00675792,22.5958,0
9,4,0,11.0507,2.43891,0.00874953,2.59251,0.243376,0.0228123,2.12825,0
10,4,0,11.5134,1.69934,0.0792501,0.275672,0.243233,0.0289735,2.03789,0
11,4,0,11.6449,0.177125,0.112318,-5.73649,0.240587,0.0843865,1.94973,0
12,4,0,11.5911,-0.131381,0.111415,-6.61637,0.24008,0.090643,1.97432,0
13,4,0,11.7729,-0.662816,0.171576,-9.03511,0.240053,0.0480241,2.48792,0
14,4,0,11.6717,-1.46567,0.111725,-9.72824,0.241484,0.0279369,2.28402,0
15,4,0,10.4452,-1.3843,0.0583448,-6.12108,0.217159,0.00857529,22.5977,0
16,4,0,9.98536,-0.990402,0.029344,-5.28571,0.217591,0.0112926,19.2685,0
17,4,0,9.75125,-0.756224,0.0118765,-4.34334,0.218935,0.0126403,17.3204,0
18,4,0,9.66938,-0.534534,0.00544557,-3.46097,0.217862,0.0132588,16.4315,0
19,4,0,9.65216,-0.367039,0.000244733,-2.66417,0.217158,0.0134801,16.1095,0
20,4,0,9.69842,-0.251419,-0.00107201,-2.00798,0.216815,0.0135342,16.0197,0
21,4,0,9.7542,-0.183385,-0.00159308,-1.48363,0.216803,0.0135493,16.0011,0
22,4,0,9.8006,-0.153831,-0.00247319,-1.07102,0.217048,0.0135671,15.9982,0
23,4,0,9.82756,-0.153394,-0.00363585,-0.743706,0.217486,0.0135948,15.9977,0
0,5,0,10.0086,0.0525827,-0.000554467,3.48075,0.227039,0.014192,15.9977,0
1,5,0,9.97483,0.364579,0.00603375,3.50956,0.221891,0.0138701,15.9979,0
2,5,0,9.93801,0.424679,0.00838835,3.57026,0.219748,0.0137353,15.9988,0
3,5,0,9.90203,0.517425,0.0116505,3.66295,0.218637,0.0136603,16.0054,0
4,5,0,9.88318,0.641294,0.0148883,3.76675,0.218115,0.0135979,16.0403,0
5,5,0,9.89699,0.797176,0.017827,3.84698,0.21798,0.0134774,16.1737,0
6,5,0,9.96539,0.977087,0.0198805,3.84136,0.21805,0.0131776,16.547,0
7,5,0,10.1154,1.15022,0.0197591,3.65227,0.21795,0.0125892,17.3125,0
8,5,0,10.3747,1.26734,0.0162232,3.14578,0.217557,0.0118203,18.4054,0
9,5,0,10.706,1.19875,0.0129251,2.19956,0.220496,0.0109469,19.2555,0
10,5,0,11.0537,0.948929,0.0171971,0.881427,0.220254,0.0112539,19.5713,0
11,5,0,11.2357,0.495115,0.0263869,-0.651491,0.217616,0.0110734,19.6521,0
12,5,0,11.2595,0.0427089,0.030594,-2.03539,0.216077,0.0109928,19.6562,0
13,5,0,11.0127,-0.604146,0.0281395,-3.85048,0.219819,0.0112303,19.5738,0
14,5,0,10.7702,-0.854335,0.0219633,-4.26101,0.21762,0.011292,19.2721,0
15,5,0,10.4682,-1.00439,0.0168088,-4.27935,0.218917,0.0118894,18.4128,0
16,5,0,10.1823,-0.819492,0.00594943,-3.91733,0.218299,0.0126067,17.3161,0
17,5,0,9.99412,-0.69935,-0.00368089,-3.39755,0.219604,0.0132688,16.5504,0
18,5,0,9.89634,-0.577875,-0.0074288,-2.82793,0.218419,0.013503,16.1755,0
19,5,0,9.83826,-0.462499,-0.00895098,-2.26772,0.217703,0.0135717,16.0409,0
20,5,0,9.82926,-0.366128,-0.00820144,-1.7721,0.217311,0.0135772,16.0055,0
21,5,0,9.83962,-0.294988,-0.00710495,-1.34864,0.217222,0.0135775,15.9988,0
22,5,0,9.85196,-0.248121,-0.00640593,-0.990913,0.217358,0.0135867,15.9979,0
23,5,0,9.85677,-0.218288,-0.00581466,-0.68467,0.217634,0.0136041,15.9977,0
0,6,0,10.004,0.0560226,-0.000376822,3.09487,0.227047,0.0141925,15.9977,0
1,6,0,9.99096,0.351807,0.00481464,3.10825,0.221902,0.0138709,15.9977,0
2,6,0,9.97714,0.401618,0.00572024,3.1322,0.219853,0.0137426,15.9979,0
3,6,0,9.96894,0.469334,0.00770495,3.16115,0.219048,0.0136908,15.9996,0
4,6,0,9.97725,0.55867,0.0104615,3.17512,0.218631,0.0136563,16.0096,0
5,6,0,10.0119,0.661223,0.0136512,3.14467,0.218501,0.0136128,16.0512,0
6,6,0,10.0857,0.768011,0.0158576,3.02623,0.21839,0.013502,16.1746,0
7,6,0,10.2103,0.853395,0.0167951,2.76298,0.218245,0.0132847,16.4283,0
8,6,0,10.3847,0.884742,0.0168857,2.29293,0.218144,0.0130039,16.7754,0
9,6,0,10.5939,0.822122,0.0157805,1.58232,0.221577,0.0129937,17.0526,0
10,6,0,10.8084,0.656971,0.0171204,0.671693,0.221512,0.0128961,17.1767,0
11,6,0,10.9239,0.384255,0.0191566,-0.349447,0.219089,0.0127271,17.2143,0
12,6,0,10.9519,0.084072,0.017848,-1.31311,0.217821,0.0126488,17.2207,0
13,6,0,10.7845,-0.395277,0.0105583,-2.66964,0.22128,0.0128794,17.1809,0
14,6,0,10.6178,-0.56596,0.00531871,-3.00842,0.219014,0.0128386,17.059,0
15,6,0,10.443,-0.679145,0.00162933,-3.089,0.219511,0.013082,16.7796,0
16,6,0,10.2575,-0.585415,-0.00154841,-2.9253,0.218507,0.0132995,16.4298,0
17,6,0,10.1181,-0.539844,-0.00553772,-2.63353,0.219639,0.0135789,16.175,0
18,6,0,10.0419,-0.462099,-0.00710904,-2.27051,0.218626,0.0136204,16.0514,0
19,6,0,9.97231,-0.392527,-0.00822424,-1.88023,0.218078,0.0136217,16.0096,0
20,6,0,9.93851,-0.329462,-0.00812619,-1.51126,0.217765,0.0136106,15.9996,0
21,6,0,9.92139,-0.276572,-0.00757065,-1.17624,0.217625,0.0136034,15.9979,0
22,6,0,9.9122,-0.234924,-0.00680477,-0.876519,0.217688,0.0136074,15.9977,0
23,6,0,9.90331,-0.202517,-0.00568837,-0.606337,0.217858,0.0136181,15.9977,0
0,7,0,10.0015,0.0565393,-4.10254e-05,2.73166,0.22706,0.0141933,15.9977,0
1,7,0,10.0017,0.326678,0.00389359,2.73449,0.221892,0.0138702,15.9977,0
2,7,0,10.0034,0.368258,0.00449837,2.73305,0.219842,0.0137421,15.9977,0
3,7,0,10.011,0.419165,0.00519163,2.72008,0.21908,0.0136942,15.998,0
4,7,0,10.0321,0.477969,0.00693333,2.6807,0.218848,0.0136779,16.0001,0
5,7,0,10.0729,0.54081,0.00913087,2.59279,0.21875,0.0136637,16.0096,0
6,7,0,10.1418,0.603819,0.0104755,2.42855,0.218472,0.0136198,16.0408,0
7,7,0,10.2398,0.643263,0.011352,2.15698,0.218259,0.0135492,16.1086,0
8,7,0,10.3613,0.64177,0.0110289,1.75058,0.218201,0.0134661,16.2037,0
9,7,0,10.5103,0.583769,0.0112627,1.2052,0.221858,0.0136255,16.2825,0
10,7,0,10.6341,0.465778,0.0127774,0.54701,0.221897,0.0135964,16.3203,0
11,7,0,10.7095,0.295723,0.0127793,-0.171463,0.219554,0.013443,16.3322,0
12,7,0,10.7315,0.0939607,0.0109494,-0.859285,0.218415,0.0133714,16.3344,0
13,7,0,10.6205,-0.255026,0.00395898,-1.87877,0.221731,0.0135847,16.3221,0
14,7,0,10.508,-0.375914,-0.000780776,-2.15614,0.219428,0.0134744,16.2848,0
15,7,0,10.3966,-0.463625,-0.00305314,-2.26119,0.219495,0.0135446,16.2054,0
16,7,0,10.2766,-0.420849,-0.00293574,-2.19857,0.218385,0.0135565,16.1092,0
17,7,0,10.1727,-0.407777,-0.00448824,-2.03942,0.219441,0.0136802,16.0408,0
18,7,0,10.1175,-0.369231,-0.00491616,-1.8092,0.218619,0.0136555,16.0096,0
19,7,0,10.0543,-0.318373,-0.00570088,-1.53739,0.218468,0.0136542,16.0001,0
20,7,0,10.0128,-0.278087,-0.00556428,-1.26542,0.218322,0.0136468,15.998,0
21,7,0,9.9838,-0.240407,-0.00530714,-1.00445,0.218212,0.0136402,15.9977,0
22,7,0,9.96223,-0.207099,-0.00466524,-0.759092,0.21813,0.0136351,15.9977,0
23,7,0,9.94398,-0.178108,-0.00372665,-0.529152,0.218054,0.0136303,15.9977,0
0,8,0,10.0004,0.054239,0.000455417,2.40054,0.227074,0.0141942,15.9977,0
1,8,0,10.0079,0.295281,0.00347222,2.39735,0.221877,0.0138693,15.9977,0
2,8,0,10.0194,0.329378,0.00424198,2.38013,0.219813,0.0137403,15.9977,0
3,8,0,10.0362,0.367142,0.00495405,2.34284,0.219037,0.0136918,15.9977,0
4,8,0,10.0627,0.406306,0.00604914,2.27492,0.218793,0.0136763,15.998,0
5,8,0,10.1028,0.44404,0.0068601,2.16206,0.218719,0.0136703,15.9996,0
6,8,0,10.162,0.478568,0.00742831,1.9877,0.218444,0.0136481,16.0055,0
7,8,0,10.2388,0.493098,0.00745696,1.73524,0.218224,0.0136223,16.0196,0
8,8,0,10.3331,0.477926,0.00743001,1.39452,0.218196,0.0136027,16.0406,0
9,8,0,10.4288,0.428098,0.00835301,0.968982,0.22191,0.0138189,16.0585,0
10,8,0,10.5056,0.3419,0.00914005,0.476255,0.221957,0.0138143,16.0672,0
11,8,0,10.5561,0.23044,0.00896921,-0.048884,0.21963,0.0136672,16.0699,0
12,8,0,10.5712,0.092207,0.00760559,-0.553275,0.218576,0.0136013,16.0703,0
13,8,0,10.4965,-0.159213,0.00182544,-1.32757,0.221821,0.0138053,16.0678,0
14,8,0,10.423,-0.247989,-0.0018671,-1.55246,0.219504,0.0136685,16.0591,0
15,8,0,10.3419,-0.319035,-0.00357595,-1.66222,0.219606,0.0136904,16.0409,0
16,8,0,10.271,-0.303595,-0.00253825,-1.65321,0.218483,0.0136384,16.0197,0
17,8,0,10.1951,-0.307678,-0.00292936,-1.57155,0.2196,0.0137203,16.0055,0
18,8,0,10.1532,-0.291891,-0.00281051,-1.43018,0.218748,0.013672,15.9996,0
19,8,0,10.0953,-0.259755,-0.00278394,-1.2428,0.218548,0.013661,15.998,0
20,8,0,10.0542,-0.229884,-0.0027549,-1.04439,0.218393,0.0136515,15.9977,0
21,8,0,10.0219,-0.202496,-0.00255237,-0.84392,0.218264,0.0136435,15.9977,0
22,8,0,9.99641,-0.175845,-0.0023497,-0.646572,0.218157,0.0136367,15.9977,0
23,8,0,9.97554,-0.150765,-0.00218908,-0.454821,0.218066,0.0136311,15.9977,0
0,9,0,10.0004,0.0496521,0.000627022,2.10759,0.227091,0.0141952,15.9977,0
1,9,0,10.011,0.261309,0.00310356,2.10079,0.221862,0.0138683,15.9977,0
2,9,0,10.028,0.289109,0.00391817,2.07486,0.219781,0.0137383,15.9977,0
3,9,0,10.0491,0.316981,0.00465006,2.02526,0.21899,0.0136888,15.9977,0
4,9,0,10.0772,0.34332,0.00525611,1.94533,0.218726,0.0136723,15.9977,0
5,9,0,10.1142,0.3654,0.00518808,1.82617,0.218669,0.0136686,15.9979,0
6,9,0,10.1653,0.381927,0.00526114,1.65897,0.218496,0.0136571,15.9988,0
7,9,0,10.2265,0.383715,0.00549497,1.43535,0.218323,0.0136442,16.0011,0
8,9,0,10.2929,0.365255,0.00573078,1.15216,0.218417,0.013647,16.0048,0
9,9,0,10.3572,0.324199,0.00656267,0.814469,0.218774,0.0136668,16.0077,0
10,9,0,10.4076,0.259933,0.00694838,0.435803,0.222157,0.0138768,16.0092,0
11,9,0,10.4431,0.184332,0.00680779,0.0408172,0.21978,0.0137279,16.0098,0
12,9,0,10.4536,0.0881256,0.00607859,-0.339168,0.218748,0.0136634,16.0098,0
13,9,0,10.4037,-0.0955544,0.00150403,-0.938005,0.218402,0.0136422,16.0093,0
14,9,0,10.3542,-0.165434,-0.00142957,-1.12287,0.218156,0.013628,16.0078,0
15,9,0,10.2967,-0.220573,-0.00294382,-1.22753,0.219567,0.0137189,16.0048,0
16,9,0,10.2428,-0.239454,-0.00272857,-1.2477,0.218558,0.0136589,16.0011,0
17,9,0,10.1928,-0.247439,-0.00246854,-1.21065,0.219651,0.0137293,15.9988,0
18,9,0,10.1452,-0.231905,-0.00185309,-1.12458,0.218837,0.0136791,15.9979,0
19,9,0,10.0995,-0.212927,-0.00183201,-0.999186,0.218544,0.013661,15.9977,0
20,9,0,10.0638,-0.192199,-0.00211403,-0.85501,0.218359,0.0136494,15.9977,0
21,9,0,10.0349,-0.170414,-0.00209967,-0.701603,0.218229,0.0136412,15.9977,0
22,9,0,10.0113,-0.149131,-0.0020204,-0.544142,0.218127,0.0136349,15.9977,0
23,9,0,9.99193,-0.127901,-0.00188268,-0.386248,0.218045,0.0136298,15.9977,0
0,10,0,10.0005,0.0444609,0.000507462,1.85438,0.227088,0.014195,15.9977,0
1,10,0,10.0125,0.228637,0.00238021,1.84484,0.221817,0.0138655,15.9977,0
2,10,0,10.0316,0.251393,0.00298625,1.81483,0.21971,0.0137338,15.9977,0
3,10,0,10.0545,0.272245,0.00333124,1.76098,0.218895,0.0136829,15.9977,0
4,10,0,10.0829,0.289994,0.00352377,1.67907,0.21861,0.013665,15.9977,0
5,10,0,10.1171,0.302786,0.00351713,1.56413,0.218542,0.0136608,15.9977,0
6,10,0,10.1576,0.308354,0.00359531,1.41133,0.218544,0.0136608,15.9979,0
7,10,0,10.2041,0.304044,0.00360565,1.21713,0.218503,0.013658,15.9982,0
8,10,0,10.2525,0.286008,0.00363447,0.981719,0.218516,0.0136583,15.9988,0
9,10,0,10.2972,0.252504,0.00409798,0.71002,0.218771,0.0136739,15.9992,0
10,10,0,10.3326,0.204013,0.00416685,0.41329,0.218743,0.013672,15.9993,0
11,10,0,10.3587,0.150224,0.00431985,0.108138,0.220087,0.0137559,15.9995,0
12,10,0,10.3667,0.0834017,0.0040777,-0.184815,0.219072,0.0136925,15.9995,0
13,10,0,10.3584,0.0131654,0.00301342,-0.445525,0.218656,0.0136664,15.9995,0
14,10,0,10.3022,-0.104247,-0.000540618,-0.814943,0.218423,0.0136521,15.9992,0
15,10,0,10.2618,-0.14745,-0.00157789,-0.912461,0.218721,0.0136711,15.9988,0
16,10,0,10.2209,-0.170267,-0.00186985,-0.950298,0.218483,0.0136567,15.9982,0
17,10,0,10.1805,-0.181206,-0.00175746,-0.939686,0.220026,0.0137534,15.9979,0
18,10,0,10.1425,-0.178943,-0.00121321,-0.887188,0.219048,0.0136925,15.9977,0
19,10,0,10.1078,-0.169779,-0.00103782,-0.802741,0.218586,0.0136636,15.9977,0
20,10,0,10.0767,-0.155906,-0.00120342,-0.697688,0.218342,0.0136483,15.9977,0
21,10,0,10.0505,-0.139218,-0.0014001,-0.579902,0.218195,0.0136391,15.9977,0
22,10,0,10.0286,-0.122126,-0.00140572,-0.454747,0.218095,0.0136329,15.9977,0
23,10,0,10.0102,-0.104696,-0.00134134,-0.325593,0.21802,0.0136282,15.9977,0
0,11,0,10.0006,0.0392787,0.000369798,1.6359,0.227088,0.014195,15.9977,0
1,11,0,10.0129,0.198657,0.00184953,1.62469,0.221799,0.0138644,15.9977,0
2,11,0,10.0321,0.217564,0.00206171,1.59385,0.219674,0.0137316,15.9977,0
3,11,0,10.0558,0.233482,0.00220261,1.5403,0.218848,0.0136799,15.9977,0
4,11,0,10.0823,0.24573,0.00229812,1.46203,0.218548,0.0136612,15.9977,0
5,11,0,10.1125,0.253121,0.00226538,1.35598,0.218464,0.013656,15.9977,0
6,11,0,10.146,0.25411,0.00204843,1.2201,0.218463,0.0136559,15.9977,0
7,11,0,10.1821,0.246914,0.00177008,1.05343,0.218486,0.0136573,15.9977,0
8,11,0,10.2185,0.230063,0.00157662,0.857357,0.218552,0.0136613,15.9979,0
9,11,0,10.2516,0.202707,0.0015558,0.636765,0.219,0.0136892,15.998,0
10,11,0,10.2778,0.165065,0.00175561,0.40003,0.218791,0.0136761,15.998,0
11,11,0,10.296,0.125333,0.00189699,0.159488,0.218631,0.0136661,15.998,0
12,11,0,10.3036,0.0769192,0.00159457,-0.0715288,0.218514,0.0136588,15.998,0
13,11,0,10.2998,0.0241118,0.00108986,-0.279322,0.218413,0.0136525,15.998,0
14,11,0,10.2616,-0.0654124,-4.85062e-05,-0.586814,0.218338,0.0136478,15.998,0
15,11,0,10.2321,-0.099543,-0.000369216,-0.676557,0.218521,0.0136594,15.9979,0
16,11,0,10.2011,-0.121354,-0.000390285,-0.721967,0.218442,0.0136546,15.9977,0
17,11,0,10.1692,-0.133665,-0.000262177,-0.727582,0.219949,0.0137488,15.9977,0
18,11,0,10.1385,-0.136127,-0.000145601,-0.698658,0.21894,0.0136857,15.9977,0
19,11,0,10.1101,-0.132216,-0.000182799,-0.642596,0.21849,0.0136576,15.9977,0
20,11,0,10.0849,-0.123477,-0.000309576,-0.566484,0.218269,0.0136438,15.9977,0
21,11,0,10.063,-0.111497,-0.000429473,-0.476457,0.218144,0.0136359,15.9977,0
22,11,0,10.0447,-0.0977999,-0.000410947,-0.377232,0.218062,0.0136308,15.9977,0
23,11,0,10.0279,-0.083837,-0.000471183,-0.272092,0.217998,0.0136268,15.9977,0
0,12,0,10.0006,0.0343171,0.000220721,1.44887,0.227087,0.014195,15.9977,0
1,12,0,10.0125,0.171507,0.00126691,1.43725,0.221775,0.0138629,15.9977,0
2,12,0,10.0315,0.187393,0.00139697,1.40715,0.219639,0.0137294,15.9977,0
3,12,0,10.0539,0.199892,0.0013882,1.35673,0.218799,0.0136769,15.9977,0
4,12,0,10.0782,0.208638,0.00146479,1.28454,0.218489,0.0136575,15.9977,0
5,12,0,10.1044,0.212806,0.0014115,1.18927,0.218392,0.0136514,15.9977,0
6,12,0,10.1326,0.211504,0.00124346,1.07021,0.218378,0.0136506,15.9977,0
7,12,0,10.1616,0.203786,0.00096096,0.927741,0.218393,0.0136515,15.9977,0
8,12,0,10.1902,0.188824,0.00076637,0.763899,0.218451,0.0136551,15.9977,0
9,12,0,10.2154,0.166294,0.000863067,0.582719,0.218746,0.0136735,15.9977,0
10,12,0,10.2355,0.136869,0.000979329,0.391,0.21857,0.0136626,15.9977,0
11,12,0,10.2496,0.106332,0.000915602,0.197848,0.218467,0.0136561,15.9977,0
12,12,0,10.2561,0.0707396,0.000738352,0.0120971,0.21839,0.0136513,15.9977,0
13,12,0,10.2543,0.0305581,0.000483922,-0.156551,0.218316,0.0136467,15.9977,0
14,12,0,10.2281,-0.0395275,-0.000139854,-0.414285,0.218237,0.0136418,15.9977,0
15,12,0,10.2066,-0.0671132,-0.000300049,-0.495441,0.218237,0.0136418,15.9977,0
16,12,0,10.1831,-0.0866416,-0.000126764,-0.542869,0.218274,0.0136441,15.9977,0
17,12,0,10.1584,-0.098373,-1.08004e-05,-0.558415,0.218553,0.0136615,15.9977,0
18,12,0,10.1341,-0.102873,-6.91181e-06,-0.54567,0.218384,0.013651,15.9977,0
