x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0,2.87636e-08,-3.74938e-07,1.29971e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.96857e-08,-3.8615e-07,1.1533e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.21844e-07,-4.03189e-07,9.46484e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.36608e-08,-2.43125e-08,3.38163e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.31771e-08,2.45218e-08,3.17415e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.80408e-08,-1.94494e-09,3.42968e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.3644e-08,-2.67137e-08,3.90836e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.9255e-08,-4.66678e-08,4.53098e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.24732e-07,-6.46477e-08,5.24336e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.63704e-07,-8.87016e-08,6.00733e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.97536e-07,-1.12523e-07,6.8046e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.07866e-07,-1.36554e-07,7.6243e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.49541e-07,-1.73343e-07,8.45628e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.59986e-07,-2.08541e-07,9.25655e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.70582e-07,-2.28959e-07,9.96971e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.92562e-07,-2.47196e-07,1.06121e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.58648e-07,-2.72052e-07,1.17415e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.49954e-07,-3.0966e-07,1.22666e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,2.69711e-07,-3.18266e-07,1.26531e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.70126e-07,-3.26638e-07,1.29418e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.35858e-07,-3.39203e-07,1.31507e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.20617e-07,-3.5329e-07,1.32084e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.20578e-07,-3.57029e-07,1.29767e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.01923e-07,-3.58298e-07,1.24207e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,6.1719e-08,-3.60156e-07,1.14996e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.18383e-09,-3.67168e-07,1.01513e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-8.3332e-08,-3.77374e-07,8.28311e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,4.26176e-08,-2.79592e-08,3.68425e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.43234e-07,2.08267e-08,3.48144e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-7.42978e-08,-1.57319e-08,3.71748e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-7.63888e-09,-3.54032e-08,4.16692e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.31308e-08,-5.154e-08,4.74694e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.02365e-07,-7.14823e-08,5.39782e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.49499e-07,-8.97602e-08,6.08966e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.86516e-07,-1.066e-07,6.79816e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.04672e-07,-1.21745e-07,7.50421e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.69666e-07,-1.44964e-07,8.19742e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.90914e-07,-1.67745e-07,8.87145e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.11759e-07,-1.83934e-07,9.4819e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,2.29556e-07,-1.98474e-07,1.00419e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,2.88616e-07,-2.23367e-07,1.10302e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,3.1118e-07,-2.59542e-07,1.14695e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.42314e-07,-2.7249e-07,1.17756e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.29931e-07,-2.819e-07,1.19773e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,2.65206e-07,-3.02029e-07,1.20761e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.71389e-07,-3.13153e-07,1.20361e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.63256e-07,-3.19553e-07,1.17463e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.44991e-07,-3.26293e-07,1.11722e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.17486e-07,-3.32132e-07,1.02773e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,6.26867e-08,-3.3281e-07,9.01223e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-8.34589e-09,-3.37977e-07,7.3048e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,6.45381e-08,-3.02659e-08,4.16882e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.12103e-07,1.17892e-08,3.95775e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.21202e-07,-2.06804e-08,4.18691e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.0782e-08,-5.00047e-08,4.62412e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.09334e-08,-7.35003e-08,5.18472e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.02229e-07,-9.40639e-08,5.81008e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.54698e-07,-1.13403e-07,6.46429e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.9169e-07,-1.27962e-07,7.11923e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.09983e-07,-1.36754e-07,7.75378e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.06952e-07,-1.55351e-07,8.36464e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,2.31901e-07,-1.72211e-07,8.95422e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.49706e-07,-1.79461e-07,9.48899e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,2.61968e-07,-1.88782e-07,9.9806e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.00642e-07,-2.00728e-07,1.0833e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.44255e-07,-2.26269e-07,1.11903e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,3.73457e-07,-2.30805e-07,1.14157e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.74746e-07,-2.39682e-07,1.15209e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.30024e-07,-2.55962e-07,1.1504e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,2.37101e-07,-2.57491e-07,1.13431e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.23461e-07,-2.6928e-07,1.09696e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.99457e-07,-2.77998e-07,1.03448e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.80785e-07,-2.85006e-07,9.44297e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.57909e-07,-2.88616e-07,8.21831e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,9.37774e-08,-2.95566e-07,6.60619e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,8.66982e-08,-2.88275e-08,4.806e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.71663e-07,1.51429e-08,4.59537e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.60796e-07,-2.4192e-08,4.82688e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.87521e-08,-5.32634e-08,5.26753e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.67876e-08,-7.57401e-08,5.8347e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.82132e-08,-1.00491e-07,6.46585e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.60692e-07,-1.23635e-07,7.11662e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.06028e-07,-1.41807e-07,7.75557e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.38542e-07,-1.5922e-07,8.36677e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.53991e-07,-1.78643e-07,8.9467e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,2.86283e-07,-1.97283e-07,9.49522e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,2.99458e-07,-2.07548e-07,9.9882e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,3.06968e-07,-2.17876e-07,1.04365e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,3.20085e-07,-2.3016e-07,1.11809e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,3.72213e-07,-2.49399e-07,1.14665e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,3.84588e-07,-2.48663e-07,1.16148e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,3.77628e-07,-2.45442e-07,1.16254e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,3.60907e-07,-2.52571e-07,1.15046e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,2.99308e-07,-2.4184e-07,1.12152e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,2.78316e-07,-2.42459e-07,1.07331e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,2.66625e-07,-2.48797e-07,1.00268e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,2.48082e-07,-2.52552e-07,9.07157e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.28411e-07,-2.58024e-07,7.82989e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.00293e-07,-2.64521e-07,6.23771e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.06551e-07,-2.99e-08,5.6181e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-3.30739e-07,1.31834e-08,5.39996e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.90976e-07,-2.31065e-08,5.63755e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-7.8692e-08,-4.29052e-08,6.09507e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.51634e-08,-6.938e-08,6.68243e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,9.6535e-08,-9.16781e-08,7.33409e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.61981e-07,-1.14938e-07,8.00747e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.13332e-07,-1.40615e-07,8.66415e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.51083e-07,-1.60293e-07,9.28564e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,2.84758e-07,-1.89678e-07,9.87367e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.2929e-07,-2.1517e-07,1.04215e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,3.44987e-07,-2.27773e-07,1.09019e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,3.50536e-07,-2.4032e-07,1.13267e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,3.60738e-07,-2.54963e-07,1.1995e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,4.34432e-07,-2.71685e-07,1.22312e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,4.48864e-07,-2.7103e-07,1.23194e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,4.65417e-07,-2.71113e-07,1.22548e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,4.26364e-07,-2.70935e-07,1.20361e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,4.08454e-07,-2.54928e-07,1.16374e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,3.73543e-07,-2.53034e-07,1.10407e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,3.57476e-07,-2.51072e-07,1.02292e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,3.51047e-07,-2.52389e-07,9.18441e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,3.36102e-07,-2.48702e-07,7.86526e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,3.3392e-07,-2.57451e-07,6.22407e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.30389e-07,-3.27074e-08,6.60677e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.79085e-07,1.18555e-08,6.3667e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.1909e-07,-2.38286e-08,6.62017e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.46246e-08,-5.47437e-08,7.1007e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.20792e-08,-7.76733e-08,7.72168e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,9.76042e-08,-1.00428e-07,8.4133e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.69736e-07,-1.26896e-07,9.12748e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.29303e-07,-1.51224e-07,9.82243e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.75759e-07,-1.74903e-07,1.04793e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.19192e-07,-2.00474e-07,1.10986e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,3.68082e-07,-2.17238e-07,1.16653e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,3.8218e-07,-2.25489e-07,1.21478e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,3.91136e-07,-2.3233e-07,1.25546e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,3.945e-07,-2.42325e-07,1.3157e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,4.7229e-07,-2.59403e-07,1.33679e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,4.68851e-07,-2.65698e-07,1.34103e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,4.71734e-07,-2.66351e-07,1.3288e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,4.84696e-07,-2.76379e-07,1.29872e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,4.75379e-07,-2.60477e-07,1.24831e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,4.45594e-07,-2.61998e-07,1.17761e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,4.39566e-07,-2.65839e-07,1.08576e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,4.30804e-07,-2.63152e-07,9.70241e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,4.37863e-07,-2.66223e-07,8.27468e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,4.45903e-07,-2.65152e-07,6.51897e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.47084e-07,-2.62061e-08,7.72457e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.20599e-07,2.03718e-08,7.4789e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.39047e-07,-1.93663e-08,7.75163e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.40665e-08,-5.38623e-08,8.27184e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.4527e-08,-7.99214e-08,8.94283e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.19868e-07,-1.04996e-07,9.68904e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.9729e-07,-1.31058e-07,1.04585e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.62652e-07,-1.53265e-07,1.12098e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.13888e-07,-1.69988e-07,1.19189e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.56198e-07,-1.90947e-07,1.25827e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.1087e-07,-2.08321e-07,1.31797e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.21137e-07,-2.11445e-07,1.36662e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.16853e-07,-2.18214e-07,1.40559e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,4.10347e-07,-2.25192e-07,1.45831e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,4.79365e-07,-2.452e-07,1.47466e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,4.66864e-07,-2.47365e-07,1.47315e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,4.61517e-07,-2.51878e-07,1.45427e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,4.60433e-07,-2.6334e-07,1.41732e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,4.97985e-07,-2.5372e-07,1.35872e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,4.86349e-07,-2.63875e-07,1.27873e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.86789e-07,-2.65914e-07,1.17633e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,4.95457e-07,-2.71162e-07,1.04924e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,5.16104e-07,-2.69768e-07,8.93209e-06,0.217788,0.0136137,15.9977,0
23,10,0,10.0,5.55419e-07,-2.74512e-07,7.02637e-06,0.217782,0.0136133,15.9977,0
