x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,9.91904,0.0824211,0.0212279,0.340037,0.239609,0.0803394,2.98246,0
22,4,0,9.94439,-0.00252902,0.000509728,0.045899,0.240035,0.0628181,3.8211,0
23,4,0,9.92578,-0.114055,-0.0034353,-0.347456,0.239612,0.0897298,2.67037,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,2.62178,-0.472007,3.2486,-14.8551,0.226537,0.000353786,203.179,0
7,5,0,-4.41519,-0.82538,3.76682,-12.0062,0.240986,0.0631368,3.81689,0
8,5,0,6.13728,-0.548897,-0.893987,-0.517599,0.254463,0.00752983,2.77513,0
9,5,0,8.01916,-0.399315,0.0371939,4.14063,0.244496,0.0416821,3.03073,0
10,5,0,8.35073,-0.196198,-0.211234,3.61045,0.24569,0.0281117,1.83091,0
11,5,0,8.22778,0.145756,0.0453,6.26139,0.242771,0.0294489,2.58322,0
12,5,0,4.58886,0.591507,0.654693,12.6398,0.263371,0.0071364,4.72777,0
13,5,0,1.07292,0.017091,-0.0133331,18.6546,0.246108,0.00510173,15.1597,0
14,5,0,,,,,,,,1
15,5,0,1.12285,-0.859021,-1.55465,-10.0776,0.253609,0.00326454,10.0615,0
16,5,0,5.21235,-0.210915,-0.480898,4.89639,0.266879,0.00633483,3.28475,0
17,5,0,6.12736,-0.558981,-0.633471,6.85507,0.253781,0.00820323,2.67151,0
18,5,0,8.58263,0.669586,-0.145195,1.56041,0.244813,0.0233199,2.15181,0
19,5,0,8.66068,0.218658,-0.0694105,1.48077,0.251212,0.0181685,2.30342,0
20,5,0,9.77194,0.690444,-0.117692,1.7876,0.240778,0.0880563,2.73436,0
21,5,0,9.93312,0.0336462,0.0159327,0.90157,0.240151,0.0661187,3.63212,0
22,5,0,9.96383,0.0325027,0.00892806,0.428855,0.239679,0.0677655,3.53689,0
23,5,0,9.86607,0.0573669,0.00197794,0.106341,0.239585,0.0950341,2.52104,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,0.591846,-1.02485,6.25064,-13.2555,0.258538,0.00305906,84.5155,0
7,6,0,0.327212,-0.917307,1.21575,-11.0312,0.304573,0.00341058,7.38457,0
8,6,0,6.37503,-0.83392,-0.989011,0.451181,0.261053,0.00687996,2.98581,0
9,6,0,7.98669,-0.589363,0.0270878,4.03478,0.243016,0.0432601,2.84714,0
10,6,0,8.52311,-0.531128,-0.436266,3.36239,0.245724,0.0311264,1.79042,0
11,6,0,8.8508,0.297823,-0.0269916,4.83961,0.240458,0.0560403,2.72604,0
12,6,0,8.36188,1.75027,-0.101023,7.21068,0.247907,0.00897395,3.44832,0
13,6,0,10.9926,-0.00474027,0.472225,0.474005,0.246603,0.00875427,4.24311,0
14,6,0,10.0806,0.235348,0.503781,-2.5461,0.252899,0.010722,5.12631,0
15,6,0,11.3183,-1.59589,0.337533,-4.64317,0.246441,0.00836352,4.18414,0
16,6,0,8.63606,1.29047,-0.0752644,1.65909,0.245195,0.0421081,2.13344,0
17,6,0,3.38189,2.71573,-0.953119,9.48058,0.251262,0.00451552,5.53129,0
18,6,0,6.83263,-0.67397,-0.600105,0.228306,0.252259,0.00707276,2.48792,0
19,6,0,8.16118,-0.559353,-0.351444,1.4358,0.251988,0.0117473,2.83336,0
20,6,0,9.33711,-0.745999,0.00798336,2.20546,0.24815,0.0366175,2.10842,0
21,6,0,9.65767,-0.307549,-0.00170406,1.46064,0.250415,0.0515948,2.30478,0
22,6,0,9.78106,-0.0189283,-0.0199014,0.56656,0.245402,0.0680852,2.31851,0
23,6,0,9.8261,0.243485,-0.0880155,-0.19813,0.239337,0.118352,2.02224,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.743556,-0.971791,2.01561,-5.58535,0.369258,0.00139961,77.5725,0
7,7,0,0.289198,-1.35127,1.2105,-8.966,0.298086,0.00364754,6.67747,0
8,7,0,5.05502,-2.9075,-0.797902,2.45563,0.271572,0.00752222,3.34899,0
9,7,0,8.14697,-0.357351,-0.0725575,2.27849,0.244948,0.0373082,2.46064,0
10,7,0,8.34481,-0.145403,-0.222409,1.81585,0.245059,0.033981,1.80518,0
11,7,0,9.17883,0.26627,0.0522166,3.12617,0.240679,0.0747177,2.6386,0
12,7,0,9.45913,0.379562,0.0920663,3.26841,0.24178,0.035981,2.25572,0
13,7,0,10.0495,0.315898,0.0428062,1.83679,0.240553,0.07554,2.25601,0
14,7,0,10.4186,0.287263,0.00229011,-0.174587,0.239533,0.0915895,2.54586,0
15,7,0,10.7566,0.800243,-0.0438041,-2.17431,0.243964,0.0136896,2.07773,0
16,7,0,7.92091,0.513092,-0.401428,2.32407,0.260123,0.0151952,2.67842,0
17,7,0,8.44177,0.354151,-0.546753,3.55169,0.255747,0.0227786,2.58264,0
18,7,0,9.37535,-1.08606,-0.157534,2.80138,0.250782,0.0222541,2.0418,0
19,7,0,9.59509,-0.465797,0.0814689,3.4471,0.244013,0.0419382,2.29198,0
20,7,0,9.78445,-0.962126,0.166095,2.49052,0.239731,0.112671,2.12771,0
21,7,0,10.2549,-0.12084,-0.128079,-0.690766,0.240318,0.084297,2.85085,0
22,7,0,10.2428,0.229753,-0.113657,-1.22816,0.239979,0.0863658,2.77863,0
23,7,0,10.0138,0.409171,-0.0949617,-1.23618,0.240948,0.0692674,2.4304,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,2.20267,-0.475105,0.0522165,-6.40859,0.265056,0.00432892,10.1515,0
7,8,0,-1.51897,-0.838168,0.234319,-5.94336,0.275663,0.00395736,4.53457,0
8,8,0,2.93237,-1.24301,-1.05884,6.44941,0.265173,0.00877626,3.17328,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,0.889731,0.317521,-1.71,-8.45827,0.248651,0.00362865,11.2974,0
16,8,0,6.09223,0.391907,-0.839406,3.65616,0.266789,0.011257,2.89174,0
17,8,0,7.15244,0.612939,-1.163,4.95891,0.25748,0.0120289,2.47769,0
18,8,0,7.37422,-0.256632,-0.190532,6.86063,0.24891,0.0154041,2.83453,0
19,8,0,8.22641,-2.35512,-0.0556398,7.53266,0.248513,0.019209,3.03527,0
20,8,0,10.4452,-2.46963,0.0603071,2.1809,0.243638,0.00982709,2.72343,0
21,8,0,9.92599,0.428325,-0.143085,-8.69054,0.246458,0.0104363,2.75326,0
22,8,0,10.1078,0.474387,-0.0152007,-7.24626,0.249705,0.0140681,3.93182,0
23,8,0,9.74438,2.70364,-0.088711,-4.05881,0.244516,0.0161648,2.11461,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-2.29941,0.00262868,3.25538,-7.71227,0.276746,0.00179795,7.10385,0
7,9,0,-2.86052,0.371588,4.84166,-5.42708,0.246716,0.0276546,2.6701,0
8,9,0,3.00566,0.560705,-0.672206,6.16284,0.269339,0.00910594,3.45029,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,0.945162,-0.769212,-1.5702,-7.99269,0.250786,0.00361239,12.0513,0
16,9,0,5.38571,-0.638938,-0.767071,4.86573,0.26869,0.0107564,2.93258,0
17,9,0,7.77966,-1.26844,-0.433503,5.3511,0.250426,0.0208567,2.39554,0
18,9,0,5.7091,-0.877831,0.423769,9.1052,0.243207,0.0670222,2.82915,0
19,9,0,4.08506,-0.224478,0.684507,14.4221,0.251628,0.0127627,4.88301,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-2.92116,-0.335926,1.22764,-7.22398,0.273522,0.0060919,4.1785,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-2.00249,-0.0770998,2.77968,-8.9725,0.291937,0.00281817,7.36807,0
7,10,0,-1.95585,-0.351202,4.12862,-6.41804,0.248748,0.0172715,3.26914,0
8,10,0,5.30974,0.0330405,-0.532866,2.80719,0.266537,0.00825878,3.12728,0
9,10,0,7.98917,-0.130241,0.093459,6.82241,0.248009,0.0242121,2.38063,0
10,10,0,6.77955,2.0396,0.721078,10.5227,0.25156,0.00560677,3.49952,0
11,10,0,2.96408,-0.592519,2.2156,13.7237,0.265452,0.00400965,9.06104,0
12,10,0,13.5126,-0.442352,0.516755,-8.60456,0.322132,0.00439052,73.37,0
13,10,0,8.16363,-2.03365,-0.582784,-5.11224,0.24957,0.00542152,2.52392,0
14,10,0,9.48648,-0.772415,-0.0445512,0.438694,0.242207,0.0404777,2.06236,0
15,10,0,9.63607,-0.927467,-0.126308,0.705503,0.243664,0.0318671,1.91257,0
16,10,0,8.13082,-0.494748,-0.236607,2.76299,0.24774,0.0351487,2.42161,0
17,10,0,8.75428,-0.395008,-0.092067,3.49201,0.241381,0.0560885,2.48981,0
18,10,0,7.74945,0.627149,0.0971877,6.41805,0.253565,0.0191356,2.32656,0
19,10,0,6.14928,1.43539,0.473843,11.4052,0.248882,0.0118557,3.43832,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,1.13936,-1.53973,0.75122,-13.6202,0.30501,0.002821,15.6378,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-0.843633,-0.83925,1.71691,-11.3774,0.38064,0.00392474,19.8292,0
7,11,0,0.454465,-1.80601,2.60817,-7.99343,0.274754,0.00398165,4.37801,0
8,11,0,7.34203,-0.314781,-1.39719,3.83937,0.258281,0.0117439,2.60882,0
9,11,0,8.03634,-0.0479188,-0.474918,5.36212,0.249856,0.0202389,2.02356,0
10,11,0,8.94404,0.520838,0.164923,5.33643,0.247932,0.0182039,2.80065,0
11,11,0,9.61653,3.13372,0.312104,6.7358,0.246853,0.00657779,2.36802,0
12,11,0,10.5693,-0.138582,-0.0269519,-0.373628,0.240755,0.056964,2.25134,0
13,11,0,10.371,-0.948079,-0.11617,-1.78491,0.242134,0.0221683,2.0488,0
14,11,0,9.90919,-0.464781,-0.0639355,-0.49281,0.242095,0.0508785,2.32943,0
15,11,0,10.034,-0.40664,-0.0862916,0.410007,0.239943,0.075586,1.99064,0
16,11,0,9.17332,-0.0367225,-0.0433822,2.03682,0.239783,0.0815266,2.94116,0
17,11,0,9.19523,-0.00872556,-0.0304434,2.66088,0.239549,0.0835151,2.86833,0
18,11,0,8.83004,0.528211,-0.0280621,4.17393,0.245749,0.0325815,2.35288,0
19,11,0,8.86354,1.27716,0.000968743,5.3202,0.243503,0.0257372,2.93362,0
20,11,0,10.2879,1.97991,-0.266165,2.9511,0.242609,0.0237553,2.0844,0
21,11,0,10.536,-0.228273,0.144966,-0.41829,0.242753,0.0649744,1.98034,0
22,11,0,10.5975,-0.116035,0.0816448,-2.08067,0.241481,0.0803993,2.90676,0
23,11,0,10.0786,-1.18647,-0.0155129,-3.34671,0.243958,0.0231462,1.99952,0
0,12,0,9.98122,0.0818779,-0.0193526,3.1091,0.239353,0.0864092,2.64745,0
1,12,0,10.0789,-0.00770249,0.0496352,2.62311,0.240723,0.0467282,2.88882,0
2,12,0,10.1639,0.130116,0.0641496,2.03657,0.239936,0.048143,4.98383,0
3,12,0,10.1813,0.189951,0.0433591,1.506,0.237264,0.0254953,9.3062,0
4,12,0,10.2207,0.197875,0.038727,1.04576,0.238528,0.0450746,5.29186,0
5,12,0,10.3067,0.19206,0.0300228,0.579332,0.238601,0.0459204,5.19596,0
6,12,0,10.5597,0.188628,0.127845,-0.773448,0.247262,0.00977101,25.3057,0
7,12,0,9.75737,-2.18768,-0.132156,-2.69709,0.249289,0.00710797,3.74641,0
8,12,0,8.92142,-1.0714,-0.295034,0.44385,0.254197,0.0184044,2.20373,0
9,12,0,9.49695,-0.693283,-0.197855,3.01826,0.242697,0.0506095,2.61298,0
10,12,0,9.55868,-0.357855,-0.0705862,3.14586,0.240366,0.0747894,2.70591,0
11,12,0,9.72061,-0.218588,0.0557029,2.92461,0.242328,0.0451281,1.81863,0
12,12,0,10.3693,-0.340395,0.0261523,0.819711,0.241612,0.0624344,2.61317,0
13,12,0,10.3976,-0.0967781,-0.0244779,-0.644511,0.240205,0.0541727,2.38447,0
14,12,0,10.0938,0.0686718,-0.0503115,-0.586462,0.240938,0.0552688,2.59777,0
15,12,0,9.82033,0.173871,-0.008295,0.183439,0.240164,0.0909785,2.57061,0
16,12,0,9.32924,0.0854282,-0.0174468,1.85937,0.239158,0.0772554,3.09568,0
17,12,0,9.41556,0.0603917,0.00171359,2.29461,0.238833,0.0660284,3.61713,0
18,12,0,9.21579,0.185787,0.0144284,3.2959,0.238889,0.084661,2.82171,0
19,12,0,9.43317,0.43413,0.053664,3.57651,0.240108,0.0466163,2.36866,0
20,12,0,10.2358,0.591846,0.0931824,2.34314,0.243165,0.0371056,1.94169,0
21,12,0,10.4543,0.0873722,0.130641,0.481968,0.241001,0.0893793,1.97363,0
22,12,0,10.6026,-0.044736,0.088727,-1.06223,0.23872,0.0991468,2.40775,0
23,12,0,10.3071,-0.227593,-0.00308808,-2.43572,0.241631,0.0359802,2.04359,0
0,13,0,10.0284,-0.157689,0.0305694,3.00944,0.239647,0.0820254,1.97803,0
1,13,0,10.2558,-0.493541,0.129368,2.79663,0.241996,0.0671097,2.12442,0
2,13,0,10.3413,-0.151734,0.0799714,2.02877,0.239992,0.114813,2.09029,0
3,13,0,10.3166,-0.0810147,0.0522032,1.41901,0.238577,0.105568,2.25993,0
4,13,0,10.3211,-0.0677136,0.0111182,0.739513,0.23806,0.103832,2.29273,0
5,13,0,10.3554,-0.105532,-0.0126517,0.359652,0.238324,0.114532,2.08084,0
6,13,0,10.3627,-0.448511,-0.0192633,0.0889251,0.240703,0.0511803,1.9371,0
7,13,0,9.95285,-0.869662,-0.0585933,0.873308,0.242499,0.0645567,2.3006,0
8,13,0,9.84528,-0.644019,-0.00595837,1.81162,0.239744,0.0915389,2.61904,0
9,13,0,9.69075,-0.615318,0.0197356,2.25127,0.239788,0.0798351,3.00355,0
10,13,0,9.45707,-0.715845,0.0115228,3.18206,0.240276,0.06017,2.47319,0
11,13,0,9.13792,-2.12786,-0.112157,5.23776,0.246296,0.00836052,3.21885,0
12,13,0,11.2935,0.158847,0.395874,-3.60335,0.246578,0.00567404,3.70959,0
13,13,0,9.67281,1.10262,0.928283,-6.05849,0.245697,0.00852532,2.39466,0
14,13,0,9.63743,0.717769,0.0182721,-2.8945,0.244581,0.0267522,2.20705,0
15,13,0,9.68991,0.827254,-0.0478735,-0.508388,0.24376,0.0400151,2.55335,0
16,13,0,9.35212,0.149785,0.023434,1.56618,0.23941,0.101061,2.36897,0
17,13,0,9.24056,0.236226,-0.0276512,1.67389,0.240422,0.0735211,2.61823,0
18,13,0,8.93101,-0.139651,-0.0495051,3.72484,0.241496,0.0495899,2.56784,0
19,13,0,8.90979,-1.37982,-0.631167,5.30684,0.242869,0.0085228,9.70503,0
20,13,0,9.90874,-0.270535,0.524812,0.839554,0.247098,0.0172793,3.33052,0
21,13,0,10.9341,-0.545499,0.682072,-1.14573,0.246179,0.0111202,6.07229,0
22,13,0,10.5035,0.590047,0.808444,-4.81989,0.238803,0.0528561,4.51797,0
23,13,0,9.98277,1.05723,-0.132342,-2.51442,0.245161,0.0224661,2.02159,0
0,14,0,10.1494,-0.136474,0.0184818,13.7186,0.239974,0.0247991,1.8742,0
1,14,0,11.7114,0.228984,0.0565736,4.10337,0.243919,0.0417808,5.83808,0
2,14,0,10.449,-0.411694,0.0620493,1.90432,0.243857,0.0472497,1.80566,0
3,14,0,10.1681,0.0161944,-0.111792,0.389316,0.239599,0.0472538,5.07048,0
4,14,0,10.1987,-0.02399,-0.033997,0.271778,0.239562,0.0410215,5.83991,0
5,14,0,9.8034,0.073095,-0.59656,0.118921,0.24542,0.0140934,2.03346,0
6,14,0,9.31644,-0.549279,-0.0609077,1.88516,0.249653,0.0316053,2.02774,0
7,14,0,9.46295,-0.712278,-0.103862,2.4337,0.246921,0.0400537,2.37761,0
8,14,0,9.80022,-0.747205,0.200693,2.67201,0.240218,0.0875185,2.74477,0
9,14,0,9.42861,-0.452424,0.154981,2.36904,0.245367,0.0457477,2.0548,0
10,14,0,8.10185,-0.423625,0.451947,4.53192,0.258717,0.0126342,2.91159,0
11,14,0,4.97915,-0.906645,0.280165,11.6808,0.250984,0.0101177,5.13139,0
12,14,0,4.45663,-3.52049,1.78423,14.9885,0.250471,0.00305588,3.203,0
13,14,0,1.12846,1.13081,-0.526279,-13.7167,0.278401,0.00506125,4.22324,0
14,14,0,6.82346,0.886011,-0.665062,-2.90018,0.252179,0.0074519,2.71349,0
15,14,0,7.96982,0.62419,-0.251712,1.60295,0.246059,0.0146906,2.33575,0
16,14,0,8.79623,0.543354,-0.192733,0.965288,0.244624,0.0470166,2.29639,0
17,14,0,9.08515,0.33724,-0.040797,1.94985,0.240304,0.0612398,2.24499,0
18,14,0,8.28546,0.233276,0.0894088,5.0584,0.242689,0.0273495,2.36098,0
19,14,0,3.91828,-0.0605444,-0.3463,13.1161,0.277986,0.00368932,10.3725,0
20,14,0,0.684541,-2.16281,0.262032,4.40805,0.266038,0.0116274,4.87904,0
21,14,0,0.294262,-3.76518,-0.26386,11.782,0.23627,0.00979952,12.2646,0
22,14,0,-0.700242,0.235852,1.7407,-14.789,0.266634,0.00538061,11.9744,0
23,14,0,5.70819,1.45087,-0.904314,-4.42316,0.26175,0.0101769,2.73431,0
0,15,0,10.4977,-0.0634625,-0.229676,20.1289,0.239559,0.0543942,1.91192,0
1,15,0,12.5752,-0.525546,0.315406,5.37506,0.244804,0.0112272,3.67631,0
2,15,0,10.8478,-0.282572,-0.0830072,0.963234,0.24743,0.0299083,2.1244,0
3,15,0,10.6417,-0.25271,-0.300963,0.459322,0.248477,0.0603729,2.46771,0
4,15,0,10.426,-0.288693,-0.0884499,-0.168546,0.242821,0.0562362,4.31788,0
5,15,0,7.6427,-0.357294,-0.82236,-0.710119,0.266434,0.00342699,11.0808,0
6,15,0,8.02744,-0.709351,-0.177416,1.93434,0.255822,0.0209139,2.26546,0
7,15,0,8.90862,-1.25831,0.140493,4.16602,0.252717,0.0218425,2.66178,0
8,15,0,10.4114,-0.526995,0.237482,2.0121,0.243608,0.0262465,2.37164,0
9,15,0,9.80774,-0.289624,-0.044043,0.268214,0.240622,0.0634447,2.41216,0
10,15,0,9.38013,0.467001,-0.0299666,2.37846,0.242346,0.0255044,2.24358,0
