x,y,z,u,v,w,p,k,nut,omega,bm
22,10,2,10.0,8.1771e-07,-5.05671e-07,7.17971e-06,0.236953,0.134541,1.76119,0
23,10,2,10.0,8.74944e-07,-6.42068e-07,5.58797e-06,0.236936,0.134539,1.76109,0
0,11,2,10.0,2.42277e-07,-3.82525e-07,1.35122e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-7.99905e-07,8.9289e-07,1.32595e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-5.16837e-07,4.0855e-07,1.35486e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.81713e-07,7.89512e-08,1.40852e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-9.70196e-08,-1.40971e-07,1.4725e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.73279e-08,-2.78032e-07,1.53699e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.6996e-07,-3.55928e-07,1.59611e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.90856e-07,-3.99308e-07,1.64693e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.6835e-07,-4.3096e-07,1.68667e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,4.41541e-07,-3.97169e-07,1.71408e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,5.19134e-07,-3.79904e-07,1.72896e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,5.58375e-07,-3.5547e-07,1.73259e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,5.96488e-07,-3.2819e-07,1.72564e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,6.59768e-07,-2.96558e-07,1.68163e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,8.14853e-07,-3.68259e-07,1.64511e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,8.16797e-07,-3.66895e-07,1.59343e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,7.99051e-07,-3.579e-07,1.52692e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,8.21481e-07,-3.57443e-07,1.44659e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,7.51235e-07,-1.53829e-07,1.3517e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,7.65064e-07,-2.25158e-07,1.24696e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,7.57925e-07,-3.00234e-07,1.12906e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,7.83931e-07,-4.1011e-07,9.93553e-06,0.236989,0.134545,1.76141,0
22,11,2,10.0,8.34853e-07,-5.22768e-07,8.34915e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,9.12165e-07,-6.62554e-07,6.47044e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,2.94259e-07,-3.93283e-07,1.56613e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-8.87886e-07,9.16608e-07,1.53678e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-5.56514e-07,4.41806e-07,1.56914e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-3.07951e-07,8.37364e-08,1.62914e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.14018e-07,-1.52983e-07,1.70266e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.70254e-08,-2.88855e-07,1.77944e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.8849e-07,-3.68186e-07,1.85237e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.89677e-07,-4.44356e-07,1.9172e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.63516e-07,-4.439e-07,1.97017e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,4.62203e-07,-4.33248e-07,2.00923e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,5.28902e-07,-4.0604e-07,2.03415e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,5.70202e-07,-3.82369e-07,2.04348e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,5.9545e-07,-3.68239e-07,2.0379e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,6.46248e-07,-3.34548e-07,1.98719e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,8.0092e-07,-4.03953e-07,1.94398e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,7.8779e-07,-4.00961e-07,1.88244e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,7.88147e-07,-3.83707e-07,1.8029e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,7.91053e-07,-3.73127e-07,1.70633e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,6.63128e-07,-1.63741e-07,1.58956e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,6.70376e-07,-2.23698e-07,1.46278e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,6.88263e-07,-3.14349e-07,1.32071e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,7.26309e-07,-4.20037e-07,1.15828e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,7.897e-07,-5.44684e-07,9.70295e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,8.87561e-07,-6.90209e-07,7.49958e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,3.14151e-07,-4.06974e-07,1.80317e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-9.93278e-07,9.8044e-07,1.77459e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-5.92888e-07,4.685e-07,1.81146e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.22741e-07,8.82275e-08,1.8786e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.14481e-07,-1.47017e-07,1.96292e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.48505e-08,-2.96903e-07,2.05321e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.94253e-07,-3.98497e-07,2.14034e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.83682e-07,-4.72921e-07,2.21811e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.7642e-07,-4.40165e-07,2.28452e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,4.49302e-07,-4.28131e-07,2.335e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.08764e-07,-4.41609e-07,2.36931e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.64551e-07,-4.31449e-07,2.38339e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,5.82885e-07,-4.19224e-07,2.37703e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,6.3673e-07,-3.6997e-07,2.31589e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,7.77423e-07,-4.46954e-07,2.26391e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,7.58716e-07,-4.36353e-07,2.1907e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,7.6795e-07,-4.05676e-07,2.09786e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,7.17503e-07,-3.59824e-07,1.98413e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,6.9875e-07,-3.54624e-07,1.84864e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,6.87316e-07,-3.79835e-07,1.69925e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,7.06159e-07,-4.57021e-07,1.53161e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,7.45689e-07,-5.49639e-07,1.341e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,8.07842e-07,-6.62607e-07,1.12141e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,9.082e-07,-8.06334e-07,8.65839e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,3.43195e-07,-5.42457e-07,2.33497e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.02037e-06,1.12786e-06,2.29031e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.75893e-07,4.83193e-07,2.33921e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.69412e-07,5.285e-08,2.43145e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-8.01306e-08,-2.19587e-07,2.5456e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,8.79292e-08,-3.78065e-07,2.66556e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.38866e-07,-4.79635e-07,2.7803e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.1258e-07,-5.23021e-07,2.88149e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.35784e-07,-4.96814e-07,2.96551e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,3.90425e-07,-4.81e-07,3.0274e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,4.50586e-07,-4.88906e-07,3.06733e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,4.85934e-07,-4.9144e-07,3.08221e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,5.15706e-07,-4.7345e-07,3.07187e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,5.78428e-07,-4.06985e-07,2.98201e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,6.87584e-07,-4.81645e-07,2.90671e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,6.75665e-07,-4.53939e-07,2.80433e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,6.32649e-07,-4.11288e-07,2.67683e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,6.0456e-07,-3.93449e-07,2.52605e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,5.63515e-07,-3.82035e-07,2.35322e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,5.69595e-07,-4.25986e-07,2.15901e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,5.85274e-07,-4.80423e-07,1.94123e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,6.2801e-07,-5.75646e-07,1.69589e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,6.90547e-07,-7.11781e-07,1.41662e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,7.7761e-07,-8.70009e-07,1.09392e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.4808e-07,-6.3355e-07,2.5966e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-8.86919e-07,1.21872e-06,2.54298e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-5.256e-07,4.62316e-07,2.60071e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-2.40013e-07,-6.10333e-09,2.70918e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-6.82788e-09,-2.72467e-07,2.8406e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.25797e-07,-4.46249e-07,2.9764e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.90655e-07,-5.60332e-07,3.10431e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.16495e-07,-5.93211e-07,3.21655e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.31617e-07,-5.45397e-07,3.30686e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.5898e-07,-5.56075e-07,3.37194e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.99293e-07,-5.57485e-07,3.4108e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,4.18002e-07,-5.60278e-07,3.42316e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,4.26755e-07,-5.18737e-07,3.40696e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,4.92209e-07,-4.50078e-07,3.29541e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,5.90161e-07,-5.29215e-07,3.20405e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,5.70116e-07,-4.84576e-07,3.08202e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,5.53144e-07,-4.53423e-07,2.93285e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,5.14125e-07,-4.1265e-07,2.75937e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,4.99668e-07,-4.09051e-07,2.56366e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,5.10529e-07,-4.39297e-07,2.3467e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,5.21116e-07,-4.86996e-07,2.10593e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,5.54036e-07,-5.95157e-07,1.83737e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,6.15471e-07,-7.29251e-07,1.53398e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,6.84442e-07,-9.09171e-07,1.1845e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.33035e-07,-7.04356e-07,2.85138e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-7.94718e-07,1.30318e-06,2.77108e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.83097e-07,4.60346e-07,2.83551e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.26159e-07,-1.71534e-08,2.95885e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.01167e-09,-3.33603e-07,3.10619e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.7488e-08,-4.75965e-07,3.25465e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.70667e-07,-5.91617e-07,3.39386e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.88894e-07,-6.07122e-07,3.51543e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.70517e-07,-5.99493e-07,3.61291e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.17759e-07,-6.00615e-07,3.68157e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.31521e-07,-6.03795e-07,3.72077e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,3.22412e-07,-5.88843e-07,3.73035e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,3.44041e-07,-5.52074e-07,3.70684e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.96751e-07,-4.61047e-07,3.56885e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,4.69452e-07,-5.22785e-07,3.45918e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,4.85386e-07,-4.90359e-07,3.31607e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,4.72788e-07,-4.36842e-07,3.1443e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,4.63783e-07,-4.11645e-07,2.9483e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,4.64319e-07,-3.87255e-07,2.73086e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,4.6357e-07,-4.28115e-07,2.49314e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,4.84646e-07,-4.87118e-07,2.23297e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,5.28944e-07,-5.80658e-07,1.94551e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.46403e-07,-7.33145e-07,1.62292e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,5.77987e-07,-9.14131e-07,1.25273e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.13094e-07,-6.81639e-07,3.01788e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-5.29256e-07,1.36535e-06,2.93758e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-2.92061e-07,4.30056e-07,3.01081e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.23856e-07,-1.04867e-07,3.14444e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-6.72456e-08,-3.03534e-07,3.29766e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.56523e-08,-5.7731e-07,3.45551e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.60088e-07,-6.9762e-07,3.60396e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.8363e-07,-6.88146e-07,3.72932e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.56585e-07,-6.8313e-07,3.83063e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,2.29021e-07,-6.90979e-07,3.90876e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,3.97689e-07,-1.20237e-06,3.96191e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,3.35501e-07,-1.11514e-06,3.96953e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,3.12773e-07,-9.73868e-07,3.93746e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,3.48507e-07,-7.62652e-07,3.77465e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,3.6876e-07,-6.91582e-07,3.64528e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,3.7545e-07,-6.17109e-07,3.48079e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,3.7864e-07,-5.67707e-07,3.28847e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,3.76857e-07,-4.85816e-07,3.07325e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,3.78445e-07,-4.75214e-07,2.83864e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,3.8854e-07,-4.63853e-07,2.58497e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,4.09914e-07,-5.26811e-07,2.31087e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,4.20331e-07,-6.29996e-07,2.01017e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,4.11509e-07,-7.50345e-07,1.67373e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,4.12805e-07,-9.43782e-07,1.2901e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,2.12091e-08,-7.88651e-07,3.11758e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.19598e-07,1.34679e-06,3.02548e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.90003e-07,4.78567e-07,3.09634e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-2.53458e-07,-3.1483e-08,3.22962e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-5.94915e-08,-3.35689e-07,3.38585e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.6002e-08,-5.29371e-07,3.545e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.9979e-08,-5.62089e-07,3.69234e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,6.24551e-08,-6.53673e-07,3.8203e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,5.25172e-08,-5.61253e-07,3.92232e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,5.83721e-08,-6.45081e-07,4.00526e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,1.01271e-07,-1.11238e-06,4.06641e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,1.06828e-07,-9.95953e-07,4.07277e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,1.28514e-07,-8.58525e-07,4.03632e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,2.02935e-07,-6.29593e-07,3.86438e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,2.35372e-07,-6.70834e-07,3.72443e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,2.30963e-07,-6.6783e-07,3.54361e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,2.39238e-07,-6.0731e-07,3.33798e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,2.55391e-07,-5.46168e-07,3.11224e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,2.69732e-07,-5.05548e-07,2.86865e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,2.98212e-07,-5.30901e-07,2.60784e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,2.94457e-07,-5.81855e-07,2.32677e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,2.88378e-07,-6.71327e-07,2.01986e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,2.88488e-07,-7.99557e-07,1.67865e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,2.69945e-07,-9.81225e-07,1.29151e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.29477e-07,-7.33849e-07,3.10534e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-9.71074e-08,1.35165e-06,3.02601e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.45383e-07,5.48535e-07,3.09233e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-1.76609e-07,3.97579e-08,3.21954e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.58147e-07,-3.13152e-07,3.3733e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.97382e-08,-4.26293e-07,3.52559e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.58201e-08,-5.77209e-07,3.66865e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.23101e-08,-6.16994e-07,3.79283e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,6.62652e-09,-5.62307e-07,3.89182e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,1.37569e-08,-5.9773e-07,3.971e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.6696e-08,-1.0301e-06,4.02846e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,2.89274e-08,-9.24727e-07,4.03412e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,1.22309e-07,-8.09417e-07,3.99835e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,1.81972e-07,-5.90111e-07,3.82531e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,2.4315e-07,-6.53453e-07,3.68531e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,2.1118e-07,-6.38008e-07,3.50197e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,2.11603e-07,-5.74968e-07,3.29454e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,2.23878e-07,-5.13865e-07,3.06842e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,2.48144e-07,-4.79039e-07,2.82565e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,2.59741e-07,-5.07535e-07,2.56603e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,2.58737e-07,-5.63855e-07,2.28624e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,2.54005e-07,-6.51678e-07,1.98146e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,2.17587e-07,-7.76435e-07,1.6438e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,1.63673e-07,-9.60679e-07,1.26198e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.86026e-07,-6.8147e-07,3.02604e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.30426e-07,1.30926e-06,2.96085e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-9.09708e-08,5.59523e-07,3.02314e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.50287e-07,7.38639e-08,3.14094e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.44177e-07,-2.43202e-07,3.2815e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.37131e-07,-4.78289e-07,3.42701e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.02946e-07,-5.31701e-07,3.56122e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.33259e-07,-6.02693e-07,3.67579e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.07799e-08,-5.20672e-07,3.76831e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-3.49228e-08,-5.72089e-07,3.83936e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.06374e-07,-9.66798e-07,3.88901e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.35966e-08,-8.13528e-07,3.89272e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,1.52314e-08,-7.67249e-07,3.85818e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,1.3296e-07,-6.23475e-07,3.68621e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,1.05033e-07,-6.75825e-07,3.55147e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,1.17113e-07,-5.8288e-07,3.37743e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,1.32858e-07,-5.05365e-07,3.17823e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,1.56467e-07,-4.45512e-07,2.96019e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,1.65909e-07,-4.29532e-07,2.72589e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,1.97124e-07,-4.41604e-07,2.47489e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,1.90185e-07,-5.14592e-07,2.20381e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,1.74638e-07,-6.14217e-07,1.90812e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,1.34053e-07,-7.31909e-07,1.58007e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,6.21566e-08,-9.10909e-07,1.20994e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.35966e-07,-5.9386e-07,2.91277e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.03168e-07,1.25074e-06,2.86281e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-4.43613e-08,6.00245e-07,2.91649e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.07032e-07,1.41259e-07,3.02004e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.73088e-07,-1.53083e-07,3.14625e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.96766e-07,-3.80024e-07,3.27937e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.98404e-07,-4.98121e-07,3.40108e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.64145e-07,-5.32792e-07,3.50348e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.14002e-07,-4.59779e-07,3.58557e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.03433e-07,-4.82477e-07,3.64613e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.96793e-07,-8.11226e-07,3.68596e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.14644e-07,-7.32884e-07,3.68668e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-5.01206e-08,-6.48471e-07,3.65192e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,3.85479e-08,-5.78415e-07,3.48838e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,4.57215e-09,-5.86678e-07,3.35953e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,4.13581e-08,-4.90659e-07,3.19745e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,7.33956e-08,-4.15651e-07,3.01127e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,9.90827e-08,-3.67e-07,2.80666e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,1.21692e-07,-3.36575e-07,2.58589e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,1.22072e-07,-3.88916e-07,2.34897e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,1.30267e-07,-4.64911e-07,2.09184e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,1.11099e-07,-5.64065e-07,1.80962e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,6.57774e-08,-6.74909e-07,1.49584e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.92452e-09,-8.56054e-07,1.14225e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.19855e-07,-5.14426e-07,2.79777e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.78439e-07,1.2021e-06,2.76073e-05,0.237601,0.134608,1.76513,0
