x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.27422e-07,-6.94276e-07,5.44229e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.2099e-07,-7.05835e-07,4.89094e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.54849e-07,-7.11352e-07,4.20041e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,8.3401e-08,-7.19717e-07,3.34779e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-5.28689e-09,-4.37047e-08,2.48947e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.16948e-07,8.19488e-08,2.42231e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.92279e-07,1.36746e-08,2.49908e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.20399e-07,-4.15024e-08,2.649e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.64726e-07,-9.14672e-08,2.84961e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.08624e-07,-1.33069e-07,3.08685e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.40798e-07,-1.66462e-07,3.34869e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.58521e-07,-1.88747e-07,3.61915e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.87761e-07,-2.17343e-07,3.88337e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.27149e-07,-2.50518e-07,4.13609e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.99231e-07,-2.99867e-07,4.37684e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.67976e-07,-3.37086e-07,4.6114e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.58595e-07,-3.72125e-07,4.8493e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.79847e-07,-4.23704e-07,5.38848e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.61898e-07,-4.22332e-07,5.6933e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02565e-06,-4.17198e-07,5.91679e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.01241e-06,-4.38685e-07,6.00096e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.03249e-06,-4.78608e-07,5.95327e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.89799e-07,-5.24158e-07,5.7822e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.95566e-07,-5.59557e-07,5.49478e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.3569e-07,-5.87314e-07,5.09401e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.29432e-07,-6.12465e-07,4.57435e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.77597e-07,-6.61979e-07,3.92065e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.5415e-07,-6.99953e-07,3.11206e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.84228e-08,-3.83891e-08,2.40383e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.69999e-07,6.45331e-08,2.34519e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.13527e-07,-7.62543e-09,2.41602e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.98948e-07,-6.47932e-08,2.55394e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.91556e-07,-1.10672e-07,2.73792e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.68079e-07,-1.57428e-07,2.95399e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.48345e-07,-1.89507e-07,3.19182e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.4017e-07,-2.12199e-07,3.43747e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.47343e-07,-2.33333e-07,3.67987e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.68187e-07,-2.65175e-07,3.91499e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.07371e-07,-3.05645e-07,4.14219e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.63164e-07,-3.31141e-07,4.36432e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.10381e-07,-3.54119e-07,4.58911e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.63033e-07,-3.89844e-07,5.07726e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.91638e-07,-3.76393e-07,5.33785e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.90596e-07,-3.82727e-07,5.52554e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.16254e-07,-4.12562e-07,5.58851e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.84978e-07,-4.59347e-07,5.53256e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.5371e-07,-5.01663e-07,5.36354e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.82712e-07,-5.44131e-07,5.08716e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.83778e-07,-5.58529e-07,4.70575e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.1714e-07,-5.96103e-07,4.21625e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.22938e-08,-6.25335e-07,3.60351e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.62085e-07,-6.73003e-07,2.84846e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.7502e-08,-6.0281e-08,2.32687e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.89528e-07,3.94859e-08,2.26792e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.31703e-07,-3.14484e-08,2.33383e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.02128e-07,-7.57749e-08,2.46103e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.53551e-07,-1.25127e-07,2.62893e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.42542e-07,-1.76385e-07,2.82499e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.75591e-07,-2.18757e-07,3.03882e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.53243e-07,-2.56154e-07,3.26111e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.4335e-07,-2.82705e-07,3.48195e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.59696e-07,-3.23102e-07,3.69787e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.91402e-07,-3.50898e-07,3.90671e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.39132e-07,-3.84622e-07,4.11165e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.58538e-07,-4.09696e-07,4.3158e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.62313e-07,-4.45384e-07,4.74211e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.15201e-07,-4.58415e-07,4.94971e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.34128e-07,-4.59919e-07,5.09746e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.95412e-07,-5.06481e-07,5.13914e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.39597e-07,-5.36777e-07,5.07478e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.01977e-07,-5.6954e-07,4.91145e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.4209e-07,-5.86583e-07,4.64998e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.38963e-07,-6.143e-07,4.2907e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.88616e-08,-6.19911e-07,3.83049e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.93261e-07,-6.4145e-07,3.26191e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.21939e-07,-6.61343e-07,2.56583e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.99512e-08,-5.96594e-08,2.23709e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.34183e-07,4.08162e-08,2.1878e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.41154e-07,-1.21008e-08,2.25018e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.69855e-07,-5.73193e-08,2.36774e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.50099e-07,-1.14871e-07,2.521e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.91674e-07,-1.46755e-07,2.69965e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.47182e-07,-1.9665e-07,2.89221e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.80109e-08,-2.24987e-07,3.09248e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.50801e-08,-2.67455e-07,3.29251e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.88341e-08,-2.90353e-07,3.48844e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.17231e-07,-3.2702e-07,3.67797e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.6076e-07,-3.57306e-07,3.86014e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.75156e-07,-3.84369e-07,4.03865e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.65527e-08,-4.53917e-07,4.39252e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,2.55709e-07,-4.70403e-07,4.53138e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,4.45777e-07,-4.8182e-07,4.63685e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,4.57464e-07,-4.8147e-07,4.66967e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,3.60698e-07,-5.05257e-07,4.60868e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,2.72964e-07,-5.30226e-07,4.4602e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,2.06948e-07,-5.52818e-07,4.2184e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,1.13882e-07,-5.60443e-07,3.88236e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-3.4581e-08,-5.78062e-07,3.4544e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.11625e-07,-5.82178e-07,2.92983e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.25067e-07,-6.00264e-07,2.2924e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.27441e-08,-2.33633e-08,2.15746e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.24412e-07,7.74565e-08,2.09917e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.11937e-07,1.72655e-08,2.15597e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.32568e-07,-3.72096e-08,2.2649e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.91941e-07,-7.22545e-08,2.40753e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.16963e-07,-1.23832e-07,2.57021e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.93949e-08,-1.5752e-07,2.74519e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.70416e-09,-1.96529e-07,2.9247e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.29633e-08,-2.26832e-07,3.10557e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.02892e-08,-2.62646e-07,3.28251e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.34576e-08,-2.8731e-07,3.45231e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.12618e-08,-3.07347e-07,3.61282e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.37813e-08,-3.4149e-07,3.76279e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.04452e-07,-4.51513e-07,4.03574e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.71739e-08,-4.60725e-07,4.12826e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,2.16076e-07,-4.59634e-07,4.1831e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.62422e-07,-4.41537e-07,4.19362e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,3.64799e-07,-4.50792e-07,4.14709e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,2.766e-07,-4.95138e-07,4.02233e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.97084e-07,-4.92347e-07,3.80436e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,9.9124e-08,-5.04566e-07,3.49479e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.20187e-08,-5.15648e-07,3.1007e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.83412e-07,-5.25606e-07,2.61926e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.78653e-07,-5.32849e-07,2.03376e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.19402e-07,-2.88389e-08,2.05385e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.29694e-07,7.16182e-08,1.99537e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.89076e-07,1.47338e-08,2.04818e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.91693e-07,-3.17941e-08,2.1504e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.10534e-07,-7.39432e-08,2.28255e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.55927e-08,-1.173e-07,2.43153e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.76692e-08,-1.56385e-07,2.59041e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.37138e-08,-1.99083e-07,2.75343e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.02974e-07,-2.36053e-07,2.91759e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.19799e-07,-2.73798e-07,3.07774e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.33142e-07,-3.02334e-07,3.23101e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.23204e-07,-3.31852e-07,3.37215e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.84108e-08,-3.61003e-07,3.49834e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.03042e-07,-4.69837e-07,3.70619e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.40754e-07,-4.68122e-07,3.76693e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.34877e-08,-4.84397e-07,3.79067e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.40219e-07,-4.82275e-07,3.77265e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.05729e-07,-4.56502e-07,3.71746e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,3.77909e-07,-4.43125e-07,3.60826e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,3.06068e-07,-4.77146e-07,3.41677e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.24829e-07,-4.78409e-07,3.13656e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,1.36218e-07,-4.9692e-07,2.77734e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-6.17646e-08,-4.92229e-07,2.33627e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.83087e-07,-5.17975e-07,1.79294e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.29956e-07,-5.7155e-08,1.93965e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.64007e-07,2.63135e-08,1.88216e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.05263e-07,-4.40091e-08,1.93209e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.89771e-07,-9.43163e-08,2.02818e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.07189e-07,-1.38504e-07,2.15079e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.9852e-08,-1.74142e-07,2.28827e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.59037e-08,-2.10916e-07,2.43352e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.4825e-08,-2.43322e-07,2.58334e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.04457e-07,-2.77064e-07,2.73423e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.30767e-07,-3.03164e-07,2.88184e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.64675e-07,-3.29958e-07,3.0236e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.58937e-07,-3.55463e-07,3.15116e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.3189e-07,-3.74782e-07,3.26163e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.49768e-07,-4.27632e-07,3.42753e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.29803e-07,-4.51332e-07,3.46759e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.53659e-07,-4.49145e-07,3.47072e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.85855e-08,-4.5462e-07,3.43631e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.48628e-07,-4.50037e-07,3.36143e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.88243e-07,-4.52074e-07,3.23981e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,3.1817e-07,-4.11031e-07,3.06279e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.67607e-07,-4.25252e-07,2.80829e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.41427e-07,-4.69963e-07,2.47687e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-6.48681e-08,-4.79429e-07,2.08266e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.27493e-07,-4.83884e-07,1.60803e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.23151e-07,-5.311e-08,1.81674e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.30995e-07,2.78503e-08,1.76053e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.69618e-07,-3.59062e-08,1.80758e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.5498e-07,-8.35579e-08,1.89785e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.70648e-07,-1.22352e-07,2.01238e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.00731e-07,-1.57312e-07,2.14001e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.99811e-08,-1.87249e-07,2.27473e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.50742e-09,-2.16452e-07,2.41381e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.90128e-08,-2.33353e-07,2.55475e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.51688e-08,-2.58717e-07,2.69625e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.38935e-07,-2.76984e-07,2.8353e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.52117e-07,-2.89234e-07,2.95536e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.43171e-07,-2.98573e-07,3.05725e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.45852e-07,-3.36439e-07,3.20573e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.37897e-07,-3.31502e-07,3.23128e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.89455e-07,-3.35251e-07,3.22247e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.08307e-07,-3.44799e-07,3.17796e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,9.26351e-09,-3.55824e-07,3.09562e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,8.771e-08,-3.55157e-07,2.96912e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.46855e-07,-3.62616e-07,2.79212e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.05252e-07,-3.69362e-07,2.55694e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.39315e-08,-3.87354e-07,2.26105e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.9617e-07,-3.9575e-07,1.90277e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-4.05582e-07,-4.09748e-07,1.47514e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.61977e-07,-2.50578e-08,1.67276e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.31037e-07,6.18262e-08,1.62572e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.30979e-07,1.83219e-08,1.66912e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.89753e-07,-1.56209e-08,1.75209e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.72342e-08,-4.74937e-08,1.85757e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.53522e-09,-7.93301e-08,1.97543e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.22983e-08,-1.1315e-07,2.10062e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.8932e-08,-1.4407e-07,2.23039e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.50119e-07,-1.57841e-07,2.36174e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.81596e-07,-1.91456e-07,2.49924e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.79202e-07,-2.46605e-07,2.63962e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.7234e-07,-2.63338e-07,2.75495e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.61053e-07,-2.70813e-07,2.85242e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.78809e-07,-2.63208e-07,2.99614e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-5.2568e-07,-2.83697e-07,3.01743e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-4.68552e-07,-3.06268e-07,3.00249e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.93617e-07,-3.21975e-07,2.95448e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.97763e-07,-3.23502e-07,2.87117e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.39584e-07,-3.45105e-07,2.74699e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.05004e-07,-3.51483e-07,2.57699e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.16743e-07,-3.67934e-07,2.35746e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.71734e-07,-3.71884e-07,2.08471e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.8402e-07,-3.87166e-07,1.756e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-5.24087e-07,-3.85214e-07,1.36548e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.00376e-07,-2.56654e-08,1.51555e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.14226e-07,4.76439e-08,1.47743e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.86308e-07,8.05934e-09,1.51586e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.26499e-07,-2.3114e-08,1.58938e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.16452e-08,-5.01876e-08,1.68363e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.247e-08,-7.67483e-08,1.79004e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.35743e-07,-1.0408e-07,1.90407e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.81992e-07,-1.30797e-07,2.02306e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.13227e-07,-1.40872e-07,2.14361e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.41312e-07,-1.69041e-07,2.27051e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.79775e-07,-2.10774e-07,2.39873e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.68393e-07,-2.24237e-07,2.508e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.66856e-07,-2.36932e-07,2.6022e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.15799e-07,-2.6476e-07,2.74419e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-5.68561e-07,-2.92168e-07,2.76619e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.20838e-07,-3.18925e-07,2.75359e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.54594e-07,-3.29079e-07,2.70985e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.96533e-07,-3.47915e-07,2.63261e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.49387e-07,-3.58382e-07,2.51704e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.22504e-07,-3.74454e-07,2.36023e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.22193e-07,-3.78732e-07,2.15846e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.52841e-07,-3.89487e-07,1.90911e-05,0.21817,0.0136376,15.9977,0
