x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,10.0373,-0.119973,-1.17781e-05,7.18539,0.219519,0.0136851,16.0408,0
3,5,0,10.0611,-0.129173,6.93426e-05,7.13262,0.21864,0.013615,16.0588,0
4,5,0,10.0853,-0.137315,0.000158503,7.0606,0.218305,0.0135866,16.0676,0
5,5,0,10.1103,-0.144924,0.00025498,6.96914,0.218201,0.013578,16.0701,0
6,5,0,10.1362,-0.152403,0.000341396,6.85838,0.218197,0.013578,16.0699,0
7,5,0,10.1633,-0.1602,0.000450262,6.72818,0.218237,0.0135831,16.0667,0
8,5,0,10.192,-0.168431,0.000506223,6.57811,0.218303,0.0135954,16.0572,0
9,5,0,10.2227,-0.176669,0.000651553,6.40688,0.218387,0.0136173,16.0375,0
10,5,0,10.2554,-0.184701,0.000750056,6.21329,0.218468,0.0136406,16.0161,0
11,5,0,10.2903,-0.192012,0.00085181,5.99573,0.218581,0.0136582,16.0036,0
12,5,0,10.327,-0.197922,0.000888666,5.75302,0.219006,0.0136887,15.999,0
13,5,0,10.4034,-0.204635,0.000846718,5.19061,0.222518,0.0139093,15.9977,0
14,5,0,10.4421,-0.206049,0.000853163,4.87283,0.222585,0.0139135,15.9977,0
15,5,0,10.483,-0.207022,0.000743182,4.53566,0.220482,0.0137821,15.9977,0
16,5,0,10.521,-0.20329,0.000543861,4.1788,0.219638,0.0137294,15.9977,0
17,5,0,10.5594,-0.197586,0.000422524,3.8003,0.21932,0.0137095,15.9977,0
18,5,0,10.5964,-0.189959,0.000336511,3.40219,0.219218,0.0137031,15.9977,0
19,5,0,10.6319,-0.180656,0.000188827,2.98665,0.219204,0.0137022,15.9977,0
20,5,0,10.6656,-0.169761,0.000133222,2.55554,0.219227,0.0137036,15.9977,0
21,5,0,10.6973,-0.157451,0.000194479,2.11087,0.219259,0.0137057,15.9977,0
22,5,0,10.7265,-0.144244,0.000237116,1.65478,0.219297,0.013708,15.9977,0
23,5,0,10.7531,-0.131081,0.000262754,1.1894,0.219333,0.0137103,15.9977,0
0,6,0,10.0019,-0.0288606,-5.63201e-05,7.35368,0.227061,0.0141461,16.0511,0
1,6,0,10.0155,-0.130521,1.09673e-05,7.33752,0.221679,0.0137598,16.1107,0
2,6,0,10.0384,-0.142401,-0.000268592,7.30335,0.219447,0.0135421,16.2048,0
3,6,0,10.0619,-0.152696,-0.000158875,7.25017,0.218504,0.0134185,16.2838,0
4,6,0,10.0856,-0.161616,-0.000149586,7.17765,0.218122,0.0133638,16.3218,0
5,6,0,10.1099,-0.169901,-0.000128885,7.08616,0.217999,0.013347,16.3332,0
6,6,0,10.1345,-0.178226,7.62508e-06,6.97618,0.217996,0.0133476,16.3322,0
7,6,0,10.1601,-0.187544,0.000102326,6.8482,0.218054,0.0133627,16.3182,0
8,6,0,10.1875,-0.19828,0.000120033,6.70169,0.218173,0.0134052,16.2753,0
9,6,0,10.2175,-0.209163,0.000354951,6.53457,0.218348,0.0134891,16.187,0
10,6,0,10.2504,-0.220164,0.000651592,6.34496,0.218496,0.0135808,16.0886,0
11,6,0,10.2861,-0.230373,0.000861407,6.13059,0.218638,0.0136405,16.0286,0
12,6,0,10.3243,-0.238568,0.000998076,5.88915,0.219102,0.0136894,16.0052,0
13,6,0,10.4045,-0.24769,0.000956169,5.32197,0.222583,0.0139133,15.9979,0
14,6,0,10.4452,-0.249579,0.000961328,4.99834,0.222654,0.0139178,15.9977,0
15,6,0,10.4881,-0.250785,0.000821647,4.65356,0.220561,0.013787,15.9977,0
16,6,0,10.528,-0.246079,0.000579604,4.28768,0.219721,0.0137345,15.9977,0
17,6,0,10.5683,-0.23885,0.000432175,3.8988,0.219404,0.0137147,15.9977,0
18,6,0,10.607,-0.229331,0.000289706,3.48936,0.219303,0.0137084,15.9977,0
19,6,0,10.6441,-0.217793,0.000138914,3.06195,0.21929,0.0137076,15.9977,0
20,6,0,10.6792,-0.204567,0.000129026,2.61887,0.219312,0.0137089,15.9977,0
21,6,0,10.712,-0.189827,0.000252365,2.16233,0.219345,0.013711,15.9977,0
22,6,0,10.7424,-0.174569,0.000331361,1.69476,0.219381,0.0137133,15.9977,0
23,6,0,10.7703,-0.159068,0.00034849,1.21814,0.219416,0.0137155,15.9977,0
0,7,0,10.0023,-0.0347844,3.38067e-05,7.48933,0.226988,0.0139976,16.2162,0
1,7,0,10.0164,-0.152802,-0.000509581,7.4757,0.221528,0.0134768,16.4377,0
2,7,0,10.0411,-0.164877,-0.00120214,7.44098,0.219128,0.0130594,16.7793,0
3,7,0,10.0641,-0.175811,-0.00109793,7.38635,0.217966,0.0127786,17.0571,0
4,7,0,10.0872,-0.184689,-0.00148839,7.31218,0.217427,0.0126542,17.1822,0
5,7,0,10.1102,-0.192558,-0.0015364,7.21953,0.217238,0.0126161,17.219,0
6,7,0,10.1328,-0.201017,-0.00116154,7.10988,0.217228,0.012618,17.2157,0
7,7,0,10.1552,-0.211935,-0.000850065,6.98488,0.217331,0.0126583,17.169,0
8,7,0,10.1803,-0.226259,-0.00130373,6.84475,0.217603,0.0127828,17.0231,0
9,7,0,10.2092,-0.241122,-0.000798326,6.68444,0.218089,0.0130582,16.7013,0
10,7,0,10.2423,-0.256868,-7.76611e-05,6.50214,0.218451,0.0133712,16.3374,0
11,7,0,10.2797,-0.271379,0.000538749,6.29365,0.218683,0.0135684,16.117,0
12,7,0,10.3202,-0.282536,0.000881093,6.05496,0.219206,0.013676,16.0286,0
13,7,0,10.4057,-0.294546,0.0010006,5.48248,0.222654,0.0139171,15.9986,0
14,7,0,10.449,-0.296877,0.00101837,5.15135,0.22273,0.0139225,15.9979,0
15,7,0,10.4944,-0.297808,0.000889802,4.79669,0.220647,0.0137924,15.9977,0
16,7,0,10.5367,-0.291718,0.000588019,4.41894,0.219811,0.0137401,15.9977,0
17,7,0,10.5792,-0.282644,0.000400218,4.01649,0.219497,0.0137205,15.9977,0
18,7,0,10.6199,-0.270857,0.000237673,3.59248,0.219399,0.0137144,15.9977,0
19,7,0,10.6586,-0.25689,0.000106928,3.15013,0.219387,0.0137136,15.9977,0
20,7,0,10.6951,-0.241157,0.000152016,2.69234,0.219407,0.0137149,15.9977,0
21,7,0,10.7291,-0.224121,0.000356967,2.22173,0.219441,0.013717,15.9977,0
22,7,0,10.7608,-0.206825,0.000424482,1.74094,0.219474,0.0137191,15.9977,0
23,7,0,10.7904,-0.189028,0.000488319,1.25141,0.219507,0.0137212,15.9977,0
0,8,0,10.003,-0.041712,0.000264971,7.64568,0.226758,0.0135996,16.6738,0
1,8,0,10.0196,-0.177523,-0.00168371,7.63525,0.22108,0.0127458,17.3454,0
2,8,0,10.0452,-0.189678,-0.00061085,7.59749,0.218226,0.0118491,18.4171,0
3,8,0,10.0683,-0.197089,-0.00293162,7.54044,0.216411,0.0112288,19.2729,0
4,8,0,10.0904,-0.203542,-0.00422443,7.46215,0.215494,0.0109974,19.5949,0
5,8,0,10.1119,-0.208942,-0.004297,7.36539,0.215189,0.0109332,19.6821,0
6,8,0,10.1307,-0.216301,-0.00362434,7.25473,0.215176,0.010938,19.6724,0
7,8,0,10.1469,-0.228787,-0.00428367,7.13438,0.215375,0.0110158,19.5515,0
8,8,0,10.168,-0.249107,-0.00393166,7.00541,0.215956,0.0112679,19.1656,0
9,8,0,10.1947,-0.272019,-0.00437349,6.85799,0.217409,0.0119932,18.1276,0
10,8,0,10.2292,-0.295921,-0.00251411,6.6891,0.218284,0.0128626,16.9705,0
11,8,0,10.2701,-0.316178,-0.00100549,6.49031,0.218705,0.013387,16.3371,0
12,8,0,10.3146,-0.331264,4.595e-05,6.25588,0.219312,0.0136315,16.0886,0
13,8,0,10.4076,-0.346575,0.000631834,5.67669,0.222735,0.0139203,16.0007,0
14,8,0,10.4542,-0.34899,0.000758126,5.33519,0.222817,0.0139277,15.9982,0
15,8,0,10.5024,-0.349654,0.000747197,4.96676,0.220747,0.0137986,15.9977,0
16,8,0,10.5473,-0.341838,0.000449267,4.57327,0.219917,0.0137468,15.9977,0
17,8,0,10.5925,-0.330173,0.000241013,4.1533,0.219607,0.0137274,15.9977,0
18,8,0,10.6354,-0.315403,9.37678e-05,3.7107,0.21951,0.0137213,15.9977,0
19,8,0,10.6758,-0.298478,3.93956e-05,3.24986,0.219497,0.0137205,15.9977,0
20,8,0,10.7134,-0.280054,0.000196392,2.77436,0.219517,0.0137218,15.9977,0
21,8,0,10.7485,-0.260536,0.000394534,2.28768,0.219545,0.0137235,15.9977,0
22,8,0,10.7818,-0.241141,0.000524769,1.79189,0.219577,0.0137255,15.9977,0
23,8,0,10.8131,-0.221378,0.000620304,1.28808,0.219609,0.0137275,15.9977,0
0,9,0,10.0034,-0.0491663,5.67847e-06,7.83117,0.226337,0.0128506,17.6129,0
1,9,0,10.0222,-0.202944,-0.00218742,7.82307,0.22019,0.0113785,19.3515,0
2,9,0,10.0511,-0.216457,-0.0029893,7.78225,0.216254,0.00955911,22.6228,0
3,9,0,10.0306,-0.211389,0.0132062,7.92788,0.236134,0.0818653,2.88441,0
4,9,0,10.0534,-0.243937,0.0038176,7.80754,0.237661,0.0931225,2.55213,0
5,9,0,10.0918,-0.231262,-0.00371012,7.66302,0.237987,0.0933337,2.54985,0
6,9,0,10.1158,-0.220713,-0.00747427,7.52428,0.237965,0.0913035,2.60631,0
7,9,0,10.1158,-0.209604,-0.0148888,7.39879,0.238067,0.093138,2.55607,0
8,9,0,10.0797,-0.262607,-0.0201972,7.33499,0.238005,0.0982849,2.42158,0
9,9,0,10.171,-0.303369,-0.00691744,7.05976,0.216594,0.0100319,21.5906,0
10,9,0,10.2111,-0.339564,-0.00407379,6.9154,0.218205,0.0120384,18.1257,0
11,9,0,10.2577,-0.368927,-0.00183056,6.72845,0.218806,0.0131021,16.7001,0
12,9,0,10.3068,-0.389667,-0.000383724,6.49895,0.21909,0.0135354,16.1865,0
13,9,0,10.4094,-0.408158,0.000355123,5.90988,0.222829,0.0139232,16.0042,0
14,9,0,10.4612,-0.408036,0.000448235,5.5537,0.222916,0.0139334,15.9986,0
15,9,0,10.5124,-0.406171,0.00069353,5.1649,0.220955,0.0138115,15.9979,0
16,9,0,10.5611,-0.394686,0.000177979,4.75106,0.220115,0.0137591,15.9977,0
17,9,0,10.6103,-0.380033,-5.57584e-05,4.308,0.219782,0.0137383,15.9977,0
18,9,0,10.656,-0.361582,-0.000161292,3.84141,0.219664,0.0137309,15.9977,0
19,9,0,10.6979,-0.341082,-0.000132522,3.35746,0.219637,0.0137293,15.9977,0
20,9,0,10.7363,-0.319833,0.000150617,2.86111,0.219646,0.0137298,15.9977,0
21,9,0,10.7723,-0.298033,0.000405866,2.35602,0.219668,0.0137312,15.9977,0
22,9,0,10.8067,-0.27704,0.00059728,1.84398,0.219695,0.0137329,15.9977,0
23,9,0,10.8397,-0.255976,0.000801342,1.32538,0.219728,0.013735,15.9977,0
0,10,0,9.99353,-0.0545628,-0.00170507,8.06517,0.225775,0.0118948,18.981,0
1,10,0,10.0223,-0.228809,-0.00500436,8.05704,0.218934,0.00960352,22.7973,0
2,10,0,9.97873,-0.199869,0.0205283,8.27728,0.236415,0.0792151,2.98447,0
3,10,0,9.9121,-0.355471,0.0501158,8.35931,0.237068,0.0568229,4.17205,0
4,10,0,10.1055,-0.32125,-0.0286216,8.19378,0.239944,0.0889333,2.42415,0
5,10,0,10.1473,-0.282963,-0.00361792,7.75651,0.239263,0.0938879,2.54839,0
6,10,0,10.1945,-0.276688,0.00659254,7.50316,0.239183,0.0931836,2.56679,0
7,10,0,10.2099,-0.0656829,-0.00683335,7.26317,0.240086,0.0688887,2.37918,0
8,10,0,10.1046,-0.270066,-0.0374968,7.58955,0.238818,0.11257,2.1215,0
9,10,0,10.1218,-0.36312,-0.00900491,7.32766,0.218876,0.00869772,25.1648,0
10,10,0,10.1798,-0.411297,-0.0108767,7.19607,0.219163,0.0114373,19.1621,0
11,10,0,10.2357,-0.442907,-0.0105654,7.01939,0.219319,0.0128851,17.0211,0
12,10,0,10.2905,-0.465762,-0.00943212,6.79618,0.220068,0.0135223,16.2744,0
13,10,0,10.4064,-0.487702,-0.00571178,6.19182,0.222888,0.013924,16.0074,0
14,10,0,10.4679,-0.482722,-0.00224808,5.81156,0.222945,0.0139349,15.999,0
15,10,0,10.5285,-0.472699,-0.000606164,5.39217,0.223014,0.01394,15.9982,0
16,10,0,10.5875,-0.464194,0.000910659,4.94612,0.221003,0.0138144,15.998,0
17,10,0,10.6372,-0.441758,0.000479367,4.47288,0.220231,0.0137661,15.998,0
18,10,0,10.6843,-0.415858,0.000133505,3.97514,0.219937,0.0137477,15.998,0
19,10,0,10.7261,-0.389464,0.000214557,3.46257,0.219833,0.0137414,15.9979,0
20,10,0,10.7637,-0.364038,0.000488223,2.94207,0.219805,0.0137398,15.9977,0
21,10,0,10.7994,-0.339738,0.000789457,2.41721,0.219809,0.0137399,15.9979,0
22,10,0,10.8342,-0.317187,0.00100454,1.88909,0.219829,0.013741,15.998,0
23,10,0,10.8685,-0.295351,0.00132981,1.35684,0.21986,0.013743,15.998,0
0,11,0,10.0016,-0.0537895,-0.00261074,8.3481,0.225329,0.0112073,20.1055,0
1,11,0,10.0033,-0.235858,-0.00193411,8.34576,0.21768,0.00851096,25.5764,0
2,11,0,9.98622,-0.192918,0.0104382,8.6285,0.237106,0.0795748,2.97966,0
3,11,0,9.75606,-0.288302,0.107402,8.97388,0.237862,0.0580401,4.09823,0
4,11,0,9.75938,-0.346042,1.45138,9.95143,0.240814,0.0410901,2.85179,0
5,11,0,10.2364,-0.327366,-0.0599268,7.89791,0.24004,0.0890567,2.69537,0
6,11,0,10.2076,-0.284035,-0.0221407,7.42773,0.24017,0.0821073,2.92507,0
7,11,0,9.86307,-0.39004,-1.383,6.94718,0.240758,0.0478768,3.50005,0
8,11,0,10.1273,-0.296055,-0.0427305,7.71446,0.238855,0.108955,2.19224,0
9,11,0,10.1383,-0.367838,-0.0523202,7.68534,0.219341,0.00847483,25.8814,0
10,11,0,10.1806,-0.429481,-0.0503797,7.56503,0.219355,0.0112212,19.5482,0
11,11,0,10.231,-0.476068,-0.0428632,7.38919,0.219479,0.012785,17.1669,0
12,11,0,10.2819,-0.511105,-0.0368088,7.16732,0.220073,0.013487,16.3174,0
13,11,0,10.3951,-0.553183,-0.0359112,6.54457,0.222804,0.0139174,16.009,0
14,11,0,10.4627,-0.55652,-0.0186019,6.12494,0.222857,0.013929,15.9995,0
15,11,0,10.5378,-0.549768,-0.00394111,5.6568,0.222954,0.0139356,15.9989,0
16,11,0,10.6152,-0.537151,0.000518384,5.16326,0.220924,0.0138085,15.9992,0
17,11,0,10.6645,-0.502869,0.000745272,4.64682,0.220199,0.0137631,15.9992,0
18,11,0,10.7102,-0.466485,0.000585457,4.10646,0.220004,0.0137509,15.9992,0
19,11,0,10.7504,-0.433168,0.00051173,3.55766,0.219936,0.013747,15.9988,0
20,11,0,10.7861,-0.404039,0.000847066,3.00906,0.219918,0.0137463,15.9983,0
21,11,0,10.8207,-0.378804,0.00110696,2.46412,0.219924,0.0137463,15.9988,0
22,11,0,10.8559,-0.356418,0.00148708,1.92151,0.219947,0.0137474,15.9992,0
23,11,0,10.892,-0.335691,0.00213597,1.37837,0.219973,0.0137489,15.9993,0
0,12,0,9.9991,-0.0458306,-0.000459466,8.90703,0.225103,0.0108653,20.7175,0
1,12,0,9.97775,-0.221674,0.000772778,8.9212,0.217698,0.00833128,26.1302,0
2,12,0,9.90395,-0.218898,0.0499024,8.91474,0.237841,0.0729868,3.25869,0
3,12,0,9.73589,-0.254421,0.117073,9.16785,0.237534,0.0576401,4.12098,0
4,12,0,9.78739,-0.253517,1.49052,10.2775,0.240588,0.0335463,3.46661,0
5,12,0,10.2685,-0.289465,-0.0423134,7.79936,0.239274,0.109628,2.18259,0
6,12,0,10.452,-0.277169,-0.243024,7.27433,0.242461,0.0327198,2.52717,0
7,12,0,9.75094,-0.314585,-1.43826,7.03228,0.239997,0.055846,4.29747,0
8,12,0,10.0488,-0.373208,-0.00751429,7.98255,0.238525,0.103088,2.31381,0
9,12,0,10.0617,-0.455798,-0.0367886,8.00231,0.219099,0.00838063,26.1436,0
10,12,0,10.1301,-0.51415,-0.0398084,7.91453,0.219144,0.0111412,19.6697,0
