x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-4.84225,-1.7026,3.05948,10.5498,0.258887,0.0215834,4.03381,0
3,3,0,-0.517534,-2.53128,0.527864,17.4089,0.247813,0.0329674,2.95933,0
4,3,0,1.2574,-2.27069,-1.16869,25.1334,0.237247,0.0116853,11.7761,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,7.17762,3.23591,-2.13149,-9.50625,0.24832,0.00648168,2.36386,0
9,3,0,8.34316,1.76421,-1.05275,-1.9403,0.253715,0.0141366,2.3115,0
10,3,0,8.91241,1.18861,-1.11502,-0.719529,0.253204,0.0258452,2.20742,0
11,3,0,8.34099,1.07985,-0.671672,1.42182,0.221027,0.00708022,25.6943,0
12,3,0,8.32946,0.5631,-0.546438,3.836,0.218372,0.0117896,18.5224,0
13,3,0,8.26415,0.395615,-0.489344,4.91804,0.215324,0.010738,20.0524,0
14,3,0,7.83963,0.0911413,-0.43082,6.13566,0.21264,0.00814983,26.0913,0
15,3,0,8.06931,-0.156334,-0.0165493,7.39766,0.248948,0.0223637,3.40784,0
16,3,0,6.57305,-1.21607,0.000565409,11.9998,0.249733,0.00932257,5.16357,0
17,3,0,3.76322,-4.71038,0.074127,16.2326,0.240893,0.00179649,24.5044,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,6.26899,2.95206,-0.0125192,-2.25067,0.256392,0.00387828,3.50373,0
22,3,0,3.32646,1.1632,-0.420523,2.2618,0.270398,0.00932799,3.22258,0
23,3,0,5.32658,-2.12334,-0.0569548,11.1787,0.259335,0.0101132,4.47423,0
0,4,0,10.3168,0.217595,0.142285,15.0551,0.250087,0.00761382,32.8465,0
1,4,0,10.3013,0.196331,0.318252,14.7535,0.266589,0.00548697,48.5858,0
2,4,0,11.0582,0.141999,0.263062,11.7349,0.250715,0.0085811,29.2172,0
3,4,0,2.39905,-3.34752,0.810827,19.0811,0.267929,0.0105497,3.40804,0
4,4,0,1.74935,-2.65443,-0.94697,27.2178,0.250037,0.00724778,7.51248,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,1.72561,1.34814,-2.85806,-20.6696,0.258174,0.00276049,9.83985,0
9,4,0,1.89075,2.07877,-0.982535,-12.3021,0.263762,0.00707937,4.10208,0
10,4,0,8.66209,1.42042,-1.10178,-1.12875,0.257912,0.0171656,2.43635,0
11,4,0,7.94747,1.24293,-0.829933,1.56048,0.222027,0.00752908,25.7681,0
12,4,0,8.23876,0.666586,-0.881712,4.59519,0.218932,0.0117622,18.6131,0
13,4,0,8.02622,0.530616,-0.750155,5.83941,0.215932,0.0107003,20.1801,0
14,4,0,7.51572,0.313772,-0.661819,7.27544,0.213463,0.00676707,26.311,0
15,4,0,7.23582,0.197526,0.066708,9.02544,0.255831,0.0168567,3.75386,0
16,4,0,4.55394,-0.35434,0.0535911,15.4161,0.249845,0.0113494,5.75636,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.867602,0.292731,0.127283,-0.859052,0.294351,0.0047899,5.10981,0
22,4,0,1.23555,-0.551895,-0.330049,3.15964,0.257966,0.0167139,3.12301,0
23,4,0,1.79982,-2.68117,0.130638,16.4398,0.258228,0.0134675,4.34988,0
0,5,0,9.99472,-0.0353943,0.0183653,15.3081,0.239648,0.119828,1.99994,0
1,5,0,9.85508,-0.577506,0.0656185,15.5784,0.241026,0.059138,4.07566,0
2,5,0,9.77922,-0.934915,0.0896543,15.6524,0.239956,0.0163944,14.6364,0
3,5,0,3.95899,-2.48712,0.70993,21.8288,0.270308,0.00791877,4.10801,0
4,5,0,-0.280289,-2.3531,-0.960741,29.8529,0.225636,0.0102038,22.1129,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,1.83335,1.45571,-3.08581,-25.9342,0.262417,0.00258491,10.3076,0
9,5,0,1.47869,2.04444,-0.887448,-15.7906,0.257939,0.00820997,4.0178,0
10,5,0,8.73562,1.62723,-1.1747,-1.86057,0.257193,0.0178923,2.39321,0
11,5,0,7.80981,1.44893,-0.945542,1.51071,0.222649,0.00717742,25.7146,0
12,5,0,8.10246,0.788459,-0.932174,5.14399,0.218985,0.0117712,18.6034,0
13,5,0,7.86329,0.691962,-0.745791,6.46183,0.216584,0.010723,20.1981,0
14,5,0,7.43277,0.62893,-0.666761,7.89772,0.214424,0.00814007,26.3417,0
15,5,0,7.09209,0.83943,0.0673691,9.71082,0.25818,0.0162083,3.71351,0
16,5,0,4.14332,0.685386,0.143866,16.212,0.248531,0.012104,5.37985,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.36023,-1.66129,-0.471034,2.96804,0.27224,0.00533662,3.9796,0
22,5,0,2.68225,-1.81724,-0.15275,10.9196,0.25985,0.0165925,3.46939,0
23,5,0,3.41283,-3.19573,-0.46398,18.202,0.237715,0.0242309,5.28167,0
0,6,0,9.90768,-0.451644,0.0594842,15.9117,0.240153,0.0788738,3.04478,0
1,6,0,9.76055,-0.501745,-0.0259016,16.03,0.240518,0.0531877,4.52207,0
2,6,0,9.39805,-0.702352,0.0751704,17.6419,0.239583,0.0159648,15.007,0
3,6,0,3.65899,-1.78048,0.800241,23.8528,0.275906,0.008169,4.51319,0
4,6,0,-0.548232,-1.71048,-1.0297,31.4391,0.216244,0.00768888,28.1243,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,1.94108,1.39953,-2.55652,-31.0839,0.265745,0.00251044,11.2077,0
9,6,0,0.515943,1.79239,-0.3792,-18.3358,0.261276,0.00797854,4.26857,0
10,6,0,8.48231,2.00662,-1.05018,-2.181,0.257148,0.0184956,2.40005,0
11,6,0,7.21289,1.55874,-0.9244,1.67575,0.224421,0.00364682,25.4419,0
12,6,0,7.79774,0.776092,-0.972719,5.91565,0.219323,0.0073379,18.4799,0
13,6,0,7.71789,0.822657,-0.782911,7.27685,0.217462,0.00621123,20.1381,0
14,6,0,7.59309,0.886162,-0.691368,8.53271,0.214994,0.005009,26.2305,0
15,6,0,7.4461,1.38564,-0.0165907,9.69313,0.253514,0.0209677,3.38742,0
16,6,0,5.07679,2.10253,0.0863331,15.0237,0.249604,0.0095847,4.20151,0
17,6,0,10.8831,-0.293868,0.0457991,-0.70088,0.242069,0.0337746,3.1969,0
18,6,0,10.7873,-0.206745,0.0438632,-1.55342,0.241869,0.0447778,3.477,0
19,6,0,10.6875,0.133252,-0.0234184,-3.38216,0.246836,0.0220043,3.92637,0
20,6,0,10.0294,0.355463,-0.0713352,-2.81833,0.245895,0.01997,4.31092,0
21,6,0,1.69488,-1.94294,0.0339842,0.584799,0.266972,0.00608348,3.50626,0
22,6,0,2.09373,-1.90026,-0.217775,5.16374,0.262867,0.0133553,2.90315,0
23,6,0,-1.89722,-2.72477,-1.36867,20.1715,0.228196,0.00890019,25.6395,0
0,7,0,9.97484,0.0152496,0.061684,16.624,0.242415,0.00740376,32.7422,0
1,7,0,9.64583,-0.351123,-0.0775967,16.7808,0.240601,0.04926,4.88432,0
2,7,0,5.1017,-0.343999,-0.507628,19.1072,0.235087,0.00328663,15.8657,0
3,7,0,3.07082,-0.785758,0.810476,25.0465,0.284895,0.00806244,4.8959,0
4,7,0,-1.08001,-1.21677,-1.06552,32.2726,0.205255,0.00532774,38.5256,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.0603786,-1.95345,0.607931,-25.3946,0.296726,0.00286038,6.84915,0
9,7,0,-0.58218,-0.352749,1.65294,-11.717,0.275382,0.0109232,4.91566,0
10,7,0,2.82082,2.69083,-0.986577,-1.45043,0.271156,0.00187604,32.2832,0
11,7,0,5.26472,2.43858,-1.04789,2.75088,0.244567,0.00297597,23.4193,0
12,7,0,6.29369,1.74586,-0.794714,7.42886,0.225314,0.00456728,18.2108,0
13,7,0,6.35425,1.53607,-0.492642,8.53272,0.222526,0.00415997,20.0145,0
14,7,0,6.60182,1.47007,-0.431427,9.47272,0.219553,0.00336547,25.9683,0
15,7,0,6.9516,1.19085,0.00419611,9.86292,0.253952,0.0406385,3.1979,0
16,7,0,7.53998,0.842204,0.476582,11.096,0.253593,0.0127751,4.09311,0
17,7,0,10.0823,0.206184,0.21143,8.64443,0.248899,0.00784831,3.30977,0
18,7,0,10.835,0.122273,0.0167321,-0.734347,0.242121,0.0302205,4.42249,0
19,7,0,10.9071,0.278135,-0.0486172,-3.07902,0.24076,0.0469615,2.17755,0
20,7,0,10.2723,0.599947,-0.123629,-2.73923,0.241703,0.03307,2.07015,0
21,7,0,8.71339,-0.826218,-0.0856173,3.90061,0.24649,0.00817841,2.35094,0
22,7,0,6.98269,-0.27685,0.0662698,6.32788,0.255274,0.0105116,2.52002,0
23,7,0,-2.1371,-0.570218,-1.40727,21.2392,0.209433,0.00371154,56.4275,0
0,8,0,9.98103,0.0817923,0.062675,16.9694,0.241938,0.0074528,32.4627,0
1,8,0,9.59527,-0.0531916,-0.113698,17.1501,0.241179,0.0482398,4.99959,0
2,8,0,5.08885,-0.237659,-0.505527,19.2349,0.235228,0.00329706,15.8786,0
3,8,0,2.13858,-0.0924688,0.688473,25.1229,0.257544,0.0149467,4.8091,0
4,8,0,-2.69832,-0.610626,-1.19211,33.2204,0.205514,0.0048558,42.3234,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-3.89434,-1.52014,1.47203,-11.8705,0.279724,0.00465691,4.89839,0
9,8,0,-2.39362,1.0226,0.453479,-9.66697,0.275965,0.00959532,4.80138,0
10,8,0,-0.0771796,1.12711,-0.363074,-0.754605,0.369265,0.00666891,28.2296,0
11,8,0,1.57952,1.09794,-0.366369,3.24668,0.295546,0.00520788,21.256,0
12,8,0,3.6714,0.650569,-0.191156,7.92164,0.242562,0.00846578,17.9164,0
13,8,0,4.58555,0.436539,-0.0965027,9.02613,0.234017,0.00817385,19.8894,0
14,8,0,4.92337,0.294653,-0.0660485,9.9153,0.228711,0.00886286,25.8056,0
15,8,0,5.49939,-0.212332,0.499021,12.2553,0.246883,0.0198546,3.96602,0
16,8,0,4.1988,-0.799527,0.621361,13.7155,0.247089,0.0162656,5.71034,0
17,8,0,2.02241,-0.462784,-1.21291,20.8191,0.308615,0.0020986,94.4638,0
18,8,0,,,,,,,,1
19,8,0,4.57157,2.18867,-0.851736,-8.69439,0.239626,0.00279349,17.3531,0
20,8,0,5.62861,0.610124,-0.578958,0.699338,0.263988,0.011521,3.01725,0
21,8,0,5.75573,0.828518,-0.636108,5.66198,0.275038,0.00303648,12.584,0
22,8,0,4.94096,0.892134,0.378021,11.8471,0.270064,0.0117309,3.42799,0
23,8,0,2.94038,1.2011,-0.120557,19.9237,0.245179,0.0130528,7.45746,0
0,9,0,9.95276,0.370848,0.0654341,16.3295,0.240309,0.0788546,3.04749,0
1,9,0,9.68627,0.29055,-0.0947435,16.9708,0.24149,0.048477,4.98153,0
2,9,0,9.43914,0.625598,0.0773381,18.7719,0.239132,0.0177647,13.4611,0
3,9,0,2.92922,1.37647,0.454457,24.6309,0.256787,0.0138517,4.13546,0
4,9,0,6.94365,0.560702,-0.386409,21.075,0.281352,0.00109161,257.741,0
5,9,0,4.53536,0.504982,-0.605234,26.6244,0.23566,0.000865532,184.446,0
6,9,0,1.88531,-0.0685363,-0.750894,34.6596,0.168499,0.000628577,265.214,0
7,9,0,1.51055,0.463705,2.70917,-32.0427,0.193421,0.00145156,78.8676,0
8,9,0,2.01982,-0.591489,-0.0777408,-14.2232,0.236019,0.0211512,7.87336,0
9,9,0,-0.578033,-0.44036,0.114263,-11.6182,0.291248,0.0135842,5.8353,0
10,9,0,2.41175,-1.59484,0.123503,-2.72205,0.271904,0.00265947,26.7315,0
11,9,0,4.19024,-1.43115,0.018256,1.37251,0.248091,0.00309701,20.4054,0
12,9,0,5.15049,-1.331,-0.0680267,4.42176,0.23327,0.00350872,17.9422,0
13,9,0,6.46577,-1.27778,-0.0762435,7.69758,0.222038,0.00416342,19.8085,0
14,9,0,6.38139,-1.24088,-0.0406919,8.89862,0.218695,0.00366691,25.7609,0
15,9,0,5.47842,-1.07681,0.540204,12.3397,0.248506,0.0183082,4.02342,0
16,9,0,3.7641,-0.9288,0.736073,14.6169,0.245721,0.0153755,6.05112,0
17,9,0,-1.97444,-0.903186,-0.989834,20.7711,0.212785,0.00675873,31.483,0
18,9,0,,,,,,,,1
19,9,0,2.49097,0.300345,-0.474385,-10.7573,0.210241,0.0027158,18.7868,0
20,9,0,5.27385,0.471587,-0.381568,0.370899,0.268771,0.00710916,3.45889,0
21,9,0,5.81584,0.232764,-0.954311,3.63336,0.242576,0.00868839,7.22111,0
22,9,0,6.55012,1.64834,0.143662,9.99225,0.261055,0.0151451,2.87228,0
23,9,0,6.45514,3.74956,0.227537,11.729,0.249502,0.0156784,4.23202,0
0,10,0,9.99339,0.0587916,0.0197707,15.8634,0.239666,0.122453,1.95721,0
1,10,0,10.0366,0.506888,0.0457245,15.9329,0.240697,0.0627351,3.83672,0
2,10,0,9.51147,0.868658,-1.48528,16.3738,0.242458,0.0151371,2.15918,0
3,10,0,5.78939,2.36021,0.108125,21.9123,0.25598,0.0132737,2.50206,0
4,10,0,7.77672,2.89207,0.0369503,20.4239,0.249631,0.0278602,2.04048,0
5,10,0,6.55108,4.02736,-0.132007,23.8047,0.257291,0.0106649,2.49896,0
6,10,0,3.94062,4.38626,-0.227868,29.6331,0.254612,0.00569913,3.90823,0
7,10,0,2.80584,2.28704,-0.439465,-58.8446,0.211059,0.000265054,235.275,0
8,10,0,0.587814,-1.25865,0.503206,-24.765,0.319016,0.00863203,5.38574,0
9,10,0,3.00667,-2.38322,0.272102,-17.6284,0.293058,0.0111299,3.85652,0
10,10,0,5.45317,-2.09442,0.10928,-5.42942,0.233779,0.00230646,26.391,0
11,10,0,7.23692,-1.46885,0.0483066,-1.45174,0.226157,0.00476898,20.3651,0
12,10,0,7.90447,-1.1034,-0.0335411,1.52212,0.222264,0.00725895,17.9249,0
13,10,0,8.71481,-0.894929,-0.0712655,5.05464,0.216607,0.00933799,19.7274,0
14,10,0,8.3545,-0.713787,-0.0525458,6.39818,0.213015,0.00604011,25.671,0
15,10,0,8.93014,-0.349103,0.173309,6.22297,0.247058,0.0242556,3.0774,0
16,10,0,5.70138,0.691855,0.505685,11.0813,0.253277,0.0123688,6.05883,0
17,10,0,1.67907,-0.578142,0.212029,22.1684,0.170492,0.000599585,284.35,0
18,10,0,,,,,,,,1
19,10,0,2.5018,-0.514487,-0.454618,-10.6586,0.21329,0.00280033,18.5935,0
20,10,0,5.77406,-0.599486,-0.54715,0.30333,0.260597,0.0133365,2.99488,0
21,10,0,5.1771,-0.0292806,-0.952413,-0.172761,0.236561,0.00285833,15.7991,0
22,10,0,7.90484,0.492187,-0.211335,5.16854,0.254039,0.0196853,2.78068,0
23,10,0,8.80008,2.58588,0.110708,7.60456,0.253976,0.0113958,3.2299,0
0,11,0,10.0036,0.0569229,0.0213319,16.2844,0.239587,0.0897532,2.66939,0
1,11,0,10.2753,-0.0152936,0.071848,15.5178,0.24137,0.0430751,3.03772,0
2,11,0,10.4279,0.222412,-0.096242,13.8753,0.240548,0.0565092,3.00798,0
3,11,0,9.25329,2.16534,0.0960253,15.0309,0.246312,0.0359106,1.96254,0
4,11,0,9.23906,2.5522,0.141793,15.5726,0.24563,0.0292461,1.9314,0
5,11,0,8.59532,4.26264,-0.0253547,19.4166,0.252345,0.0130858,2.55137,0
6,11,0,10.7533,5.07692,-0.0594328,13.6104,0.245998,0.00775191,2.90218,0
7,11,0,13.5243,0.785023,0.249049,-12.8922,0.241664,0.0190147,2.63056,0
8,11,0,13.3118,-2.68737,0.118418,-21.2775,0.242404,0.00640347,2.14356,0
9,11,0,9.64377,-3.19739,0.0130163,-14.1823,0.248715,0.0132122,2.31614,0
10,11,0,8.1827,-2.34775,0.0566145,-5.72806,0.223444,0.00443643,27.2532,0
11,11,0,9.12564,-1.63857,0.0417296,-2.48895,0.222072,0.00822977,21.1325,0
12,11,0,9.38252,-1.17133,-0.000856944,-0.0410353,0.221067,0.0121102,18.2546,0
13,11,0,9.7126,-0.633613,-0.0491013,3.11603,0.216499,0.0111071,19.492,0
14,11,0,9.46155,-0.367642,-0.0461414,4.30761,0.213282,0.0084182,25.3359,0
15,11,0,9.60992,-0.555027,0.0570297,5.21084,0.241946,0.0384338,2.99776,0
16,11,0,7.51679,0.918591,0.29652,8.34055,0.25038,0.0119257,5.38325,0
17,11,0,10.3134,0.850465,0.106402,4.0422,0.244679,0.0170277,11.796,0
18,11,0,10.3466,0.201571,0.146772,1.97427,0.243641,0.0306522,5.61044,0
19,11,0,10.9038,0.0378286,0.19478,0.115962,0.244151,0.0181814,13.4287,0
20,11,0,9.76369,-0.350313,0.684301,0.00432987,0.246144,0.0154776,15.7309,0
21,11,0,7.96291,-2.38233,-1.08499,-1.71445,0.241409,0.00307393,15.3306,0
22,11,0,9.00261,-0.449693,-0.149875,3.17253,0.249394,0.0226107,2.71193,0
23,11,0,9.78423,-0.156827,-0.0646215,3.35049,0.245803,0.0381872,2.0481,0
0,12,0,11.2736,-4.02159,0.832451,23.0529,0.244925,0.00349908,2.38273,0
1,12,0,11.9198,-0.362955,0.389695,13.9846,0.245728,0.0124527,2.06596,0
2,12,0,10.9013,1.52504,0.0779877,9.78394,0.242475,0.0167538,2.04792,0
3,12,0,9.78798,2.14055,-0.0521556,10.7415,0.241127,0.108371,2.22501,0
4,12,0,10.211,2.21271,0.0945258,11.5135,0.24203,0.040276,2.3721,0
5,12,0,10.8853,1.91066,0.180186,10.1937,0.243704,0.0220151,2.47167,0
6,12,0,12.2914,-0.696386,0.326424,6.31332,0.247799,0.0128977,3.35733,0
7,12,0,12.9618,0.194349,0.0163023,-0.0536985,0.242661,0.0224453,2.3318,0
8,12,0,11.803,-1.27177,-0.147611,-8.57517,0.245507,0.0155074,2.14254,0
9,12,0,10.6552,-1.46521,-0.0730875,-4.08454,0.242137,0.0739396,1.91177,0
10,12,0,10.3469,-1.80158,-0.118074,-1.97679,0.242704,0.0438228,1.9389,0
11,12,0,9.66639,-1.69747,-0.0122756,-1.70999,0.220927,0.00948775,23.2855,0
12,12,0,9.6426,-1.31515,-0.0421743,0.0600082,0.2215,0.0117114,18.9133,0
13,12,0,9.7555,-0.698913,-0.0790868,2.46417,0.217091,0.01157,18.7632,0
14,12,0,9.79918,-0.398267,-0.0818337,3.31301,0.214614,0.00939033,22.8548,0
15,12,0,9.60848,0.290064,-0.0494665,4.04842,0.209095,0.0067717,30.8777,0
16,12,0,10.3798,0.524522,0.0862922,4.39453,0.242965,0.0225164,3.32,0
17,12,0,10.5769,0.0604172,0.126051,3.67987,0.241893,0.0483788,2.75742,0
18,12,0,10.5819,-0.461345,0.0960747,2.25037,0.240874,0.0694696,2.13189,0
19,12,0,10.3005,-1.19044,0.100803,1.60571,0.241908,0.0427237,2.25334,0
20,12,0,9.82638,-0.83626,0.0948344,2.06064,0.239937,0.0993058,2.41615,0
21,12,0,9.77684,-0.998823,0.106713,2.62415,0.241001,0.0774292,2.12419,0
22,12,0,9.85455,-1.06895,0.138227,3.03765,0.244631,0.0332968,1.98627,0
23,12,0,10.5942,0.152891,0.220381,1.18678,0.242011,0.122702,1.97235,0
0,13,0,10.5541,-0.638281,-0.0806873,82.5597,0.240249,0.0134054,2.15231,0
1,13,0,11.9835,1.17361,0.285099,7.92183,0.243963,0.00451173,2.37501,0
2,13,0,0.976215,1.07064,-1.47506,-7.79761,0.249803,0.00368316,8.17797,0
3,13,0,5.30942,2.72232,-0.97763,4.86177,0.254389,0.0120373,2.44174,0
4,13,0,9.03189,1.02741,0.328248,9.85284,0.248376,0.00828972,2.43796,0
5,13,0,9.77212,2.01947,-0.0842983,10.1339,0.240975,0.0294642,2.32622,0
6,13,0,7.3328,0.80784,0.668481,12.2485,0.252759,0.0119158,3.27628,0
7,13,0,3.83042,-1.59514,-0.294073,22.2529,0.262454,0.00330453,7.7016,0
8,13,0,11.0415,0.906789,-0.510542,-7.24154,0.246489,0.00794078,2.24783,0
9,13,0,9.44544,-0.944917,-0.16015,-2.93385,0.25663,0.017491,2.81302,0
10,13,0,8.95456,-1.14196,-0.654038,-0.996251,0.253593,0.0238618,2.11258,0
11,13,0,9.55344,-1.78204,-0.20486,-0.0732519,0.220943,0.00872582,25.3206,0
12,13,0,9.52349,-1.51743,-0.238088,0.981339,0.221663,0.0113975,19.4484,0
13,13,0,9.53769,-0.939419,-0.238001,2.59132,0.217723,0.0122217,17.8145,0
14,13,0,9.64023,-0.704526,-0.215541,3.1321,0.216028,0.0108461,19.9177,0
15,13,0,9.80752,-0.406943,-0.183775,3.47153,0.213244,0.00876321,24.334,0
