x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,11.3412,-0.604442,0.0109678,16.0676,0.22025,0.0137601,16.0064,0
17,3,0,11.4886,-0.657103,0.0130235,14.8966,0.221195,0.0138083,16.019,0
18,3,0,11.655,-0.711687,0.0151618,13.5928,0.221354,0.0137817,16.0614,0
19,3,0,11.8407,-0.754117,0.0175398,12.1323,0.221646,0.0136963,16.1829,0
20,3,0,12.0456,-0.765376,0.0203028,10.4849,0.222003,0.0135115,16.4307,0
21,3,0,12.2509,-0.712887,0.0220924,8.64097,0.222323,0.0132614,16.7647,0
22,3,0,12.4117,-0.570771,0.0198437,6.64188,0.22249,0.0130868,17.0012,0
23,3,0,12.4935,-0.42238,0.0178018,4.61629,0.222602,0.0130868,17.0096,0
0,4,0,9.99989,-0.0333027,0.000324293,24.1033,0.227089,0.0141951,15.9977,0
1,4,0,10.0296,-0.200433,0.000790661,24.0715,0.221816,0.0138655,15.9977,0
2,4,0,10.0751,-0.219783,0.000590181,24.0018,0.219726,0.0137348,15.9977,0
3,4,0,10.1261,-0.238756,0.00078298,23.8891,0.218943,0.0136859,15.9977,0
4,4,0,10.1787,-0.258288,0.00101224,23.7326,0.218695,0.0136704,15.9977,0
5,4,0,10.2344,-0.278714,0.00140406,23.53,0.218671,0.0136689,15.9977,0
6,4,0,10.293,-0.300498,0.00184791,23.2797,0.218743,0.0136734,15.9977,0
7,4,0,10.3548,-0.32407,0.00228294,22.98,0.218861,0.0136807,15.9977,0
8,4,0,10.4207,-0.350044,0.00240678,22.6295,0.218975,0.0136879,15.9977,0
9,4,0,10.4907,-0.379313,0.00277862,22.2253,0.219075,0.0136941,15.9977,0
10,4,0,10.5647,-0.41301,0.00331987,21.7664,0.219162,0.0136996,15.9977,0
11,4,0,10.643,-0.451473,0.00409655,21.2493,0.219778,0.0137381,15.9977,0
12,4,0,10.727,-0.496035,0.00494342,20.672,0.219656,0.0137305,15.9977,0
13,4,0,10.9176,-0.601759,0.00756422,19.3081,0.21973,0.0137334,15.9996,0
14,4,0,11.0265,-0.663575,0.00919231,18.5051,0.21989,0.0137384,16.0055,0
15,4,0,11.1457,-0.730491,0.0111885,17.6066,0.220123,0.0137401,16.0205,0
16,4,0,11.275,-0.802962,0.0135674,16.6015,0.220434,0.0137362,16.0477,0
17,4,0,11.4169,-0.883833,0.0165895,15.4787,0.2215,0.0137586,16.099,0
18,4,0,11.5833,-0.978825,0.0203621,14.2224,0.22161,0.0136485,16.2369,0
19,4,0,11.7863,-1.07087,0.024294,12.7902,0.221856,0.0133643,16.6006,0
20,4,0,12.0451,-1.12983,0.028065,11.1075,0.222108,0.0128096,17.3393,0
21,4,0,12.3418,-1.07522,0.0300159,9.10268,0.222214,0.0120832,18.3903,0
22,4,0,12.5764,-0.788607,0.0240625,6.80657,0.221934,0.0115941,19.1419,0
23,4,0,12.6294,-0.499776,0.0214778,4.5116,0.221795,0.0115703,19.1693,0
0,5,0,9.99988,-0.0422306,0.000341071,24.3338,0.227071,0.0141939,15.9977,0
1,5,0,10.0288,-0.242562,0.000649513,24.3033,0.221844,0.0138673,15.9977,0
2,5,0,10.0721,-0.266104,0.000685428,24.2356,0.219787,0.0137387,15.9977,0
3,5,0,10.1204,-0.289509,0.000691968,24.1278,0.219021,0.0136907,15.9977,0
4,5,0,10.1703,-0.313231,0.00104999,23.9779,0.218783,0.0136759,15.9977,0
5,5,0,10.2228,-0.337984,0.00141985,23.7845,0.218762,0.0136746,15.9977,0
6,5,0,10.2782,-0.364253,0.00179233,23.5462,0.218837,0.0136793,15.9977,0
7,5,0,10.3365,-0.392761,0.00222852,23.2615,0.218959,0.0136869,15.9977,0
8,5,0,10.3977,-0.42402,0.00276126,22.9284,0.219112,0.0136964,15.9977,0
9,5,0,10.4615,-0.459732,0.00322645,22.5462,0.219262,0.0137058,15.9977,0
10,5,0,10.5292,-0.50098,0.00368974,22.1144,0.219374,0.0137128,15.9977,0
11,5,0,10.6006,-0.54861,0.00440783,21.6301,0.220055,0.0137554,15.9977,0
12,5,0,10.677,-0.604888,0.0056703,21.0915,0.219914,0.0137464,15.998,0
13,5,0,10.8513,-0.744468,0.00949138,19.8257,0.219949,0.0137386,16.0096,0
14,5,0,10.9522,-0.827188,0.0118912,19.0806,0.220083,0.01372,16.0411,0
15,5,0,11.0625,-0.916143,0.0144686,18.2444,0.220284,0.0136723,16.1117,0
16,5,0,11.1801,-1.01246,0.0173746,17.3067,0.220548,0.0135942,16.2237,0
17,5,0,11.3027,-1.12388,0.0214476,16.2623,0.221672,0.0135294,16.3845,0
18,5,0,11.4475,-1.27776,0.0267067,15.1077,0.221658,0.0132551,16.7225,0
19,5,0,11.6538,-1.46962,0.0324965,13.7845,0.221755,0.0126216,17.5695,0
20,5,0,11.9839,-1.66019,0.0367729,12.1344,0.221908,0.0088395,19.4132,0
21,5,0,12.4371,-1.65872,0.0386722,9.90299,0.221741,0.00683877,22.6152,0
22,5,0,12.8914,-1.16411,0.0252134,6.96901,0.220644,0.00878656,25.1115,0
23,5,0,12.8891,-0.384126,0.0375816,4.13686,0.219628,0.00873371,25.1472,0
0,6,0,9.99984,-0.0508118,0.000332277,24.6081,0.227053,0.0141928,15.9977,0
1,6,0,10.0274,-0.28292,0.000740493,24.5788,0.221876,0.0138692,15.9977,0
2,6,0,10.068,-0.31085,0.000655382,24.515,0.219842,0.0137421,15.9977,0
3,6,0,10.1135,-0.338348,0.000832079,24.4128,0.219088,0.013695,15.9977,0
4,6,0,10.1603,-0.366155,0.00117612,24.2711,0.218857,0.0136805,15.9977,0
5,6,0,10.2094,-0.394902,0.00147704,24.0886,0.218845,0.0136797,15.9977,0
6,6,0,10.2608,-0.425506,0.00190764,23.864,0.218928,0.0136849,15.9977,0
7,6,0,10.3146,-0.458758,0.00238854,23.5967,0.219057,0.013693,15.9977,0
8,6,0,10.3704,-0.495657,0.003056,23.2856,0.219212,0.0137027,15.9977,0
9,6,0,10.4277,-0.536897,0.00377719,22.9305,0.219388,0.0137137,15.9977,0
10,6,0,10.487,-0.584157,0.00469181,22.5315,0.219566,0.0137248,15.9977,0
11,6,0,10.5485,-0.640272,0.00567717,22.087,0.220357,0.0137742,15.9979,0
12,6,0,10.614,-0.70992,0.00744901,21.5988,0.220183,0.0137618,15.9996,0
13,6,0,10.7644,-0.891178,0.0125836,20.4671,0.22012,0.0137135,16.0514,0
14,6,0,10.855,-1.00083,0.0156527,19.8021,0.220207,0.0136132,16.176,0
15,6,0,10.9556,-1.11588,0.0184719,19.049,0.220315,0.0134045,16.4359,0
16,6,0,11.0591,-1.23258,0.0204392,18.1979,0.220348,0.0131048,16.8143,0
17,6,0,11.1416,-1.36,0.0247534,17.2564,0.22136,0.0128431,17.2357,0
18,6,0,11.2153,-1.5764,0.0309519,16.2855,0.220939,0.0123564,17.8806,0
19,6,0,11.3463,-1.92658,0.0370127,15.2602,0.220737,0.0113649,19.4226,0
20,6,0,11.6967,-2.40227,0.0440616,13.9204,0.221152,0.00581397,23.2445,0
21,6,0,12.3676,-2.62625,0.0499389,11.5782,0.221274,0.00735338,30.0915,0
22,6,0,12.332,-2.27165,0.100882,8.97155,0.242206,0.0255558,2.48742,0
23,6,0,12.7342,-0.104224,0.0219932,2.18906,0.242029,0.0416902,2.01384,0
0,7,0,9.99978,-0.0589675,0.000391452,24.9245,0.227039,0.0141919,15.9977,0
1,7,0,10.0255,-0.32081,0.000717626,24.8974,0.221891,0.0138702,15.9977,0
2,7,0,10.0633,-0.352622,0.000741582,24.8379,0.21987,0.0137438,15.9977,0
3,7,0,10.1055,-0.384141,0.000865358,24.7426,0.219122,0.0136971,15.9977,0
4,7,0,10.1488,-0.415967,0.00116775,24.6104,0.218899,0.0136831,15.9977,0
5,7,0,10.194,-0.448938,0.0015997,24.4402,0.218895,0.0136829,15.9977,0
6,7,0,10.2408,-0.483985,0.00204682,24.2318,0.218981,0.0136883,15.9977,0
7,7,0,10.2894,-0.521846,0.00261314,23.9848,0.219108,0.0136962,15.9977,0
8,7,0,10.3394,-0.563299,0.0031819,23.6991,0.219258,0.0137056,15.9977,0
9,7,0,10.3896,-0.609842,0.00435747,23.3747,0.219432,0.0137165,15.9977,0
10,7,0,10.4395,-0.663325,0.00583903,23.0143,0.219607,0.0137272,15.9979,0
11,7,0,10.488,-0.727845,0.00743646,22.6179,0.220508,0.0137828,15.9988,0
12,7,0,10.5391,-0.812178,0.00935082,22.1928,0.22023,0.0137596,16.0055,0
13,7,0,10.6528,-1.04272,0.0156512,21.2425,0.220034,0.0136032,16.1752,0
14,7,0,10.7284,-1.19133,0.0188425,20.6925,0.220086,0.013297,16.5515,0
15,7,0,10.8227,-1.34718,0.0209831,20.0512,0.220031,0.0126991,17.3265,0
16,7,0,10.9302,-1.48425,0.0190607,19.2904,0.219566,0.0118935,18.461,0
17,7,0,10.9549,-1.56146,0.0209171,18.4263,0.219119,0.0112373,19.4992,0
18,7,0,10.8445,-1.78033,0.029279,17.7103,0.2182,0.0106559,20.4769,0
19,7,0,10.6702,-2.30509,0.0360118,17.3096,0.217794,0.00636566,22.5702,0
20,7,0,10.7168,-3.26055,0.0500907,17.074,0.219563,0.00573361,28.0877,0
21,7,0,10.4,-3.63664,0.0998241,17.6074,0.24583,0.0207491,2.9499,0
22,7,0,12.9106,-3.44493,0.136587,10.0334,0.246383,0.0125631,2.94933,0
23,7,0,12.4272,1.48449,0.0921884,-4.02105,0.247154,0.0186132,2.14553,0
0,8,0,9.99975,-0.066496,0.000358736,25.2805,0.227025,0.0141911,15.9977,0
1,8,0,10.0237,-0.355049,0.000665228,25.255,0.221912,0.0138715,15.9977,0
2,8,0,10.0577,-0.390694,0.00073733,25.2006,0.219905,0.013746,15.9977,0
3,8,0,10.0961,-0.42605,0.000894916,25.1134,0.219167,0.0136999,15.9977,0
4,8,0,10.1353,-0.462018,0.00130177,24.9926,0.218948,0.0136862,15.9977,0
5,8,0,10.176,-0.499333,0.00175337,24.8373,0.218943,0.0136859,15.9977,0
6,8,0,10.2181,-0.538643,0.0022519,24.6475,0.219027,0.0136911,15.9977,0
7,8,0,10.2615,-0.580279,0.00271573,24.4233,0.21915,0.0136988,15.9977,0
8,8,0,10.3052,-0.625626,0.00367931,24.1648,0.219302,0.0137083,15.9977,0
9,8,0,10.3468,-0.676399,0.0050476,23.8746,0.219469,0.0137187,15.9977,0
10,8,0,10.386,-0.734657,0.0064714,23.5566,0.219637,0.0137289,15.9982,0
11,8,0,10.4215,-0.808159,0.00813966,23.2157,0.220127,0.013757,16.0011,0
12,8,0,10.4515,-0.903215,0.0105713,22.8649,0.220008,0.0137337,16.0196,0
13,8,0,10.5007,-1.18514,0.0178747,22.1592,0.219798,0.0133786,16.4291,0
14,8,0,10.5427,-1.39298,0.0205055,21.7883,0.219701,0.0126866,17.3175,0
15,8,0,10.6277,-1.64601,0.018663,21.327,0.219277,0.0113739,19.279,0
16,8,0,10.8134,-1.85687,0.0109445,20.6508,0.218541,0.00793495,22.6488,0
17,8,0,10.8487,-1.79056,0.00927595,19.6399,0.216812,0.0084526,25.6503,0
18,8,0,10.4532,-1.72191,0.0270234,19.0846,0.214433,0.00737892,26.6231,0
19,8,0,9.62607,-2.39716,0.02729,19.5746,0.213475,0.0040438,28.5753,0
20,8,0,8.76385,-4.08,-0.0325683,21.2021,0.219624,0.00512317,35.2913,0
21,8,0,10.361,-5.67913,-0.0479519,18.8104,0.246233,0.00723319,2.96728,0
22,8,0,4.09645,-8.28507,0.446141,21.4626,0.244422,0.00199154,18.8043,0
23,8,0,7.13012,5.17652,0.373248,-21.4156,0.245747,0.0127927,2.94418,0
0,9,0,9.99965,-0.0734495,0.000401589,25.6696,0.227026,0.0141911,15.9977,0
1,9,0,10.0209,-0.38679,0.000687159,25.6476,0.22197,0.0138751,15.9977,0
2,9,0,10.0512,-0.426296,0.000897741,25.5993,0.219997,0.0137517,15.9977,0
3,9,0,10.0851,-0.465672,0.00113299,25.5219,0.219281,0.013707,15.9977,0
4,9,0,10.1198,-0.505688,0.0014954,25.4144,0.219076,0.0136942,15.9977,0
5,9,0,10.1558,-0.547042,0.00199236,25.2762,0.219079,0.0136944,15.9977,0
6,9,0,10.1934,-0.590125,0.00238375,25.1074,0.219166,0.0136998,15.9977,0
7,9,0,10.2315,-0.635265,0.0031946,24.907,0.219301,0.0137083,15.9977,0
8,9,0,10.268,-0.684048,0.00415008,24.6774,0.219462,0.0137183,15.9977,0
9,9,0,10.3016,-0.737582,0.00548528,24.4225,0.219632,0.0137288,15.9979,0
10,9,0,10.33,-0.7984,0.00703224,24.1487,0.219794,0.0137382,15.9988,0
11,9,0,10.3497,-0.87508,0.00889537,23.8661,0.220623,0.013785,16.0046,0
12,9,0,10.3538,-0.973974,0.011849,23.5955,0.220173,0.0137262,16.0403,0
13,9,0,10.2944,-1.28413,0.0198212,23.2019,0.219586,0.0130902,16.7748,0
14,9,0,10.2448,-1.56057,0.0206569,23.1258,0.219108,0.0119036,18.4068,0
15,9,0,10.27,-1.99157,0.0114371,23.0566,0.218571,0.0093657,22.605,0
16,9,0,9.6343,-2.52269,-0.00644603,25.6537,0.246801,0.0226714,3.26036,0
17,9,0,10.5307,-2.71119,0.0389926,22.4402,0.24456,0.0182656,2.69797,0
18,9,0,10.0267,-1.1303,0.267191,18.7332,0.248088,0.0186349,2.09972,0
19,9,0,9.18446,-1.40084,0.262641,19.8734,0.250225,0.0177352,2.34974,0
20,9,0,8.10318,-3.13384,0.0336387,23.9706,0.249607,0.0158947,3.09705,0
21,9,0,6.63947,-4.9456,-0.132573,29.529,0.248773,0.0117306,3.9112,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99953,-0.080046,0.000403752,26.0924,0.227026,0.0141911,15.9977,0
1,10,0,10.0173,-0.416864,0.000893255,26.0745,0.222004,0.0138772,15.9977,0
2,10,0,10.0431,-0.459737,0.00108348,26.0341,0.220043,0.0137546,15.9977,0
3,10,0,10.0722,-0.502618,0.00128336,25.9685,0.219326,0.0137099,15.9977,0
4,10,0,10.1021,-0.5463,0.00167667,25.8765,0.219118,0.0136968,15.9977,0
5,10,0,10.1335,-0.59112,0.00199989,25.7578,0.219115,0.0136966,15.9977,0
6,10,0,10.1661,-0.637475,0.00244103,25.6114,0.219202,0.013702,15.9977,0
7,10,0,10.1986,-0.686375,0.00318298,25.4368,0.219341,0.0137108,15.9977,0
8,10,0,10.2293,-0.738298,0.00410525,25.2373,0.219505,0.013721,15.9977,0
9,10,0,10.256,-0.79403,0.0055344,25.0176,0.219678,0.0137316,15.998,0
10,10,0,10.2756,-0.855264,0.00751449,24.7866,0.219831,0.0137401,15.9992,0
11,10,0,10.281,-0.927461,0.00964936,24.5564,0.220683,0.0137862,16.0076,0
12,10,0,10.2602,-1.01792,0.0127205,24.3589,0.220255,0.0137163,16.0579,0
13,10,0,10.0426,-1.29037,0.023682,24.2951,0.219427,0.0128713,17.0478,0
14,10,0,9.76518,-1.56634,0.0253416,24.6394,0.218352,0.0113419,19.2518,0
15,10,0,9.19784,-2.05407,0.0101605,25.4203,0.217667,0.00855447,25.4448,0
16,10,0,7.21056,-2.13038,-0.0646542,30.6407,0.257028,0.0121618,3.92284,0
17,10,0,4.70495,-3.49537,0.0476934,38.3727,0.254882,0.00715547,3.5346,0
18,10,0,8.88937,0.605468,0.366945,16.5484,0.251942,0.0129577,2.65293,0
19,10,0,8.54372,-0.156508,0.393456,18.3725,0.255746,0.0127937,2.6625,0
20,10,0,6.2391,-1.35216,0.126845,28.2229,0.256084,0.011021,4.69451,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99944,-0.0859728,0.000422783,26.5485,0.227023,0.014191,15.9977,0
1,11,0,10.0139,-0.443674,0.00100191,26.5342,0.222027,0.0138786,15.9977,0
2,11,0,10.0344,-0.489076,0.0011169,26.5022,0.220076,0.0137567,15.9977,0
3,11,0,10.058,-0.5348,0.00129253,26.4494,0.219361,0.013712,15.9977,0
4,11,0,10.0827,-0.581253,0.0015374,26.3747,0.219148,0.0136987,15.9977,0
5,11,0,10.1088,-0.629051,0.00182371,26.2766,0.219146,0.0136986,15.9977,0
6,11,0,10.1361,-0.679191,0.00227926,26.1541,0.219241,0.0137045,15.9977,0
7,11,0,10.1635,-0.731948,0.00279644,26.0078,0.219385,0.0137135,15.9977,0
8,11,0,10.1893,-0.787326,0.00379092,25.84,0.219545,0.0137235,15.9977,0
9,11,0,10.2108,-0.845544,0.00536167,25.6552,0.219718,0.0137341,15.998,0
10,11,0,10.2249,-0.905877,0.0074315,25.4629,0.219873,0.0137426,15.9993,0
11,11,0,10.2222,-0.969381,0.0102394,25.2758,0.220833,0.0137943,16.009,0
12,11,0,10.1874,-1.03698,0.0136173,25.13,0.220549,0.0137277,16.066,0
13,11,0,9.87748,-1.17805,0.0271057,25.2716,0.219721,0.012804,17.1603,0
14,11,0,9.38826,-1.29614,0.0270872,25.9049,0.217735,0.0111417,19.5424,0
15,11,0,8.03301,-1.45459,-0.00962829,27.4135,0.215926,0.00455443,25.9667,0
16,11,0,5.35452,1.25069,-0.327915,33.7165,0.263915,0.00905196,5.08399,0
17,11,0,4.69813,1.62031,-0.321958,38.6569,0.259434,0.0060548,3.47806,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99937,-0.0909001,0.000422229,27.0326,0.22702,0.0141908,15.9977,0
1,12,0,10.0104,-0.465532,0.000936759,27.0218,0.222043,0.0138796,15.9977,0
2,12,0,10.025,-0.51311,0.00117791,26.9986,0.220097,0.013758,15.9977,0
3,12,0,10.0419,-0.560889,0.00120931,26.9598,0.219377,0.013713,15.9977,0
4,12,0,10.0609,-0.609967,0.001404,26.903,0.219167,0.0136999,15.9977,0
5,12,0,10.0811,-0.661464,0.00174933,26.8273,0.219172,0.0137002,15.9977,0
6,12,0,10.1029,-0.715601,0.00198596,26.7323,0.219265,0.013706,15.9977,0
7,12,0,10.1254,-0.772771,0.0027047,26.6167,0.219407,0.0137149,15.9977,0
8,12,0,10.1467,-0.832426,0.00365095,26.4823,0.219577,0.0137255,15.9977,0
9,12,0,10.1653,-0.893575,0.00485798,26.333,0.21975,0.0137361,15.998,0
10,12,0,10.178,-0.954126,0.00685123,26.1748,0.21991,0.0137449,15.9993,0
11,12,0,10.1767,-1.01163,0.00894105,26.0197,0.22089,0.0137978,16.009,0
12,12,0,10.1456,-1.06017,0.0121956,25.8958,0.220622,0.0137323,16.0659,0
13,12,0,9.8921,-1.05608,0.0255417,26.0075,0.219633,0.0128029,17.155,0
14,12,0,9.51088,-0.952443,0.0260076,26.5183,0.217344,0.0111353,19.5185,0
15,12,0,8.60958,-0.65287,0.000889867,27.6755,0.213968,0.00678754,25.8241,0
16,12,0,8.50918,1.47304,0.0115271,30.9135,0.251753,0.0128519,4.66589,0
17,12,0,9.90217,1.78207,0.00412319,30.4274,0.244655,0.0117444,2.66825,0
18,12,0,9.01053,0.781751,0.189005,27.8515,0.241634,0.0330044,3.17168,0
19,12,0,6.55934,1.70531,0.0959591,34.1838,0.254182,0.00666685,3.20831,0
20,12,0,3.8972,1.61458,-0.322318,40.2083,0.260456,0.00642087,6.24638,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0001,-0.0964726,2.94435e-05,28.0564,0.227013,0.0141904,15.9977,0
1,13,0,10.0019,-0.490554,0.000405143,28.0554,0.222046,0.0138799,15.9977,0
