x,y,z,u,v,w,p,k,nut,omega,bm
4,10,2,11.3647,0.521127,0.132127,10.4212,0.24707,0.0636087,1.84114,0
5,10,2,11.2018,0.179723,0.0550784,9.38253,0.245543,0.0710801,1.82378,0
6,10,2,11.0273,-0.0735269,0.0223844,8.78637,0.241862,0.134641,1.79635,0
7,10,2,10.7694,-0.276874,-0.0303019,8.42536,0.242506,0.0710062,1.80163,0
8,10,2,10.353,-0.281779,-0.0420656,8.57605,0.241812,0.0907713,1.79633,0
9,10,2,10.0459,-0.0169949,-0.00833125,9.0851,0.240868,0.112136,1.78629,0
10,10,2,9.89285,0.294572,0.0269783,9.69622,0.240205,0.13488,1.78088,0
11,10,2,9.86427,0.566454,0.0494986,10.2422,0.239912,0.135015,1.77693,0
12,10,2,9.9035,0.813453,0.071507,10.6558,0.23999,0.135142,1.77584,0
13,10,2,10.1435,1.27008,0.108032,10.9368,0.24091,0.112513,1.7803,0
14,10,2,10.3506,1.44687,0.113389,10.6852,0.241282,0.103319,1.78485,0
15,10,2,10.6163,1.59261,0.111942,10.0741,0.241801,0.0894826,1.79235,0
16,10,2,10.9661,1.63332,0.101917,8.98731,0.242326,0.0777482,1.80236,0
17,10,2,11.3674,1.4677,0.0882353,7.32951,0.242833,0.0669435,1.81158,0
18,10,2,11.6637,0.928196,0.106301,5.14745,0.24285,0.0709538,1.8074,0
19,10,2,11.7554,0.381317,0.0495775,3.0407,0.242257,0.0789785,1.80375,0
20,10,2,11.7017,-0.0535361,-0.00940566,1.34013,0.241975,0.0775915,1.80036,0
21,10,2,11.4667,-0.435941,-0.0405638,0.07263,0.243051,0.0672451,1.80623,0
22,10,2,11.1111,-0.713781,-0.0679591,-0.715085,0.243175,0.0739069,1.80475,0
23,10,2,10.7003,-0.716913,-0.0397661,-0.983483,0.243631,0.0751909,1.80436,0
0,11,2,10.0372,0.339969,0.0315221,13.8159,0.23974,0.0975358,1.78455,0
1,11,2,10.3833,1.59665,0.132954,13.4711,0.243746,0.0635862,1.81255,0
2,11,2,10.7697,1.32224,0.135854,12.6107,0.245054,0.068314,1.81914,0
3,11,2,10.9689,0.946075,0.109694,11.5123,0.244383,0.0823757,1.81116,0
4,11,2,10.9245,0.593011,0.114647,10.4817,0.242647,0.109856,1.79392,0
5,11,2,10.8702,0.364508,0.0607975,9.72933,0.241355,0.132606,1.7844,0
6,11,2,10.7572,0.207602,0.026422,9.2285,0.240633,0.135248,1.7792,0
7,11,2,10.5901,0.0463964,0.00139352,8.93929,0.240205,0.135213,1.77649,0
8,11,2,10.3803,0.0376693,-0.00890569,8.91125,0.239819,0.135202,1.77378,0
9,11,2,10.1931,0.157044,0.00562221,9.08932,0.239401,0.135064,1.7725,0
10,11,2,10.0827,0.341306,0.0181974,9.38322,0.23901,0.134983,1.77067,0
11,11,2,10.053,0.531536,0.0347394,9.65184,0.238788,0.13494,1.76958,0
12,11,2,10.0816,0.712287,0.0509544,9.83161,0.238783,0.13495,1.76942,0
13,11,2,10.2878,1.0387,0.0781074,9.73612,0.239362,0.13505,1.7724,0
14,11,2,10.4582,1.14828,0.0825518,9.36727,0.239826,0.135114,1.775,0
15,11,2,10.6715,1.21629,0.0814319,8.72365,0.240477,0.12109,1.7784,0
16,11,2,10.925,1.20551,0.074715,7.75965,0.241021,0.108499,1.78245,0
17,11,2,11.1871,1.06882,0.0646689,6.46955,0.241251,0.10151,1.78488,0
18,11,2,11.3932,0.778509,0.0495109,4.93843,0.241239,0.105378,1.78542,0
19,11,2,11.4875,0.432022,0.0333958,3.38876,0.240971,0.11263,1.78353,0
20,11,2,11.4624,0.109276,0.0151001,2.04221,0.240701,0.120786,1.78096,0
21,11,2,11.3095,-0.147241,-0.00137428,0.984423,0.240653,0.12264,1.77944,0
22,11,2,11.0858,-0.322535,-0.0174407,0.255009,0.240823,0.119543,1.77905,0
23,11,2,10.828,-0.349315,-0.0257135,-0.114639,0.240724,0.125275,1.77807,0
0,12,2,10.0231,0.230911,0.0201081,12.3179,0.239274,0.134712,1.77619,0
1,12,2,10.216,1.10906,0.090033,12.1358,0.241184,0.0986177,1.78368,0
2,12,2,10.4718,1.00022,0.0937152,11.6408,0.241675,0.109946,1.78499,0
3,12,2,10.6309,0.804551,0.0794897,10.9765,0.241191,0.128494,1.78231,0
4,12,2,10.6884,0.603455,0.0606702,10.3053,0.240354,0.13517,1.77817,0
5,12,2,10.6732,0.436003,0.0399853,9.73782,0.239494,0.135012,1.77387,0
6,12,2,10.6101,0.309245,0.0225619,9.31934,0.238883,0.134922,1.77052,0
7,12,2,10.5081,0.21921,0.0102862,9.05249,0.238471,0.134857,1.76833,0
8,12,2,10.3837,0.206654,0.00463915,8.94459,0.238148,0.1348,1.76668,0
9,12,2,10.2719,0.271509,0.00663443,8.96789,0.237971,0.134758,1.76592,0
10,12,2,10.2031,0.381709,0.0140717,9.0538,0.237861,0.134727,1.7655,0
11,12,2,10.1854,0.509054,0.0248617,9.1302,0.237846,0.134724,1.76543,0
12,12,2,10.2128,0.636873,0.0364355,9.14242,0.237923,0.134747,1.76571,0
13,12,2,10.3862,0.858689,0.0545668,8.80812,0.238422,0.134838,1.76821,0
14,12,2,10.553,0.758306,0.0400512,7.65432,0.238034,0.134746,1.76655,0
15,12,2,10.6772,0.766866,0.0401085,7.07331,0.238218,0.134784,1.7674,0
16,12,2,10.8088,0.734991,0.0389146,6.34578,0.238348,0.134809,1.76804,0
17,12,2,10.9337,0.656075,0.0355622,5.48868,0.238544,0.134836,1.76914,0
18,12,2,11.0338,0.533105,0.0286637,4.54976,0.238485,0.13483,1.76878,0
19,12,2,11.0905,0.38426,0.0203752,3.59873,0.238362,0.134816,1.76805,0
20,12,2,11.2483,0.195554,0.0128017,2.47244,0.239239,0.135034,1.77169,0
21,12,2,11.1652,0.0130403,-0.000285207,1.57965,0.238965,0.134987,1.77028,0
22,12,2,11.0297,-0.104417,-0.0113582,0.899237,0.238745,0.134943,1.76924,0
23,12,2,10.8736,-0.133787,-0.0160208,0.442814,0.238542,0.134899,1.7683,0
0,13,2,10.0152,0.168928,0.0129728,11.3164,0.239057,0.134823,1.77311,0
1,13,2,10.1344,0.813004,0.0597359,11.2021,0.23953,0.135028,1.77393,0
2,13,2,10.3067,0.775548,0.0647201,10.8972,0.239376,0.13502,1.7729,0
3,13,2,10.4278,0.675248,0.056806,10.4749,0.239049,0.13495,1.77139,0
4,13,2,10.4907,0.556817,0.0449483,10.0222,0.238633,0.134862,1.76946,0
5,13,2,10.5041,0.448292,0.0314734,9.60841,0.238222,0.134783,1.76745,0
6,13,2,10.4797,0.362799,0.0197082,9.26988,0.237877,0.134723,1.76567,0
7,13,2,10.4295,0.308369,0.0110473,9.02068,0.23761,0.134658,1.76454,0
8,13,2,10.3654,0.298125,0.00654935,8.86293,0.23741,0.13462,1.76356,0
9,13,2,10.3072,0.332768,0.00695687,8.77968,0.237363,0.134614,1.76329,0
10,13,2,10.2714,0.399747,0.0113083,8.73347,0.237332,0.134605,1.76318,0
11,13,2,10.2682,0.483234,0.0180519,8.67882,0.237373,0.134616,1.76334,0
12,13,2,10.2977,0.570725,0.0260034,8.57505,0.237463,0.134638,1.76372,0
13,13,2,10.4441,0.717766,0.0377686,8.08754,0.237908,0.134729,1.76582,0
14,13,2,10.5636,0.629701,0.027562,7.09092,0.237655,0.134661,1.76484,0
15,13,2,10.6602,0.628306,0.0284702,6.54924,0.237747,0.134675,1.76534,0
16,13,2,10.7596,0.599252,0.0278962,5.90397,0.23782,0.134685,1.76574,0
17,13,2,10.8521,0.539917,0.025587,5.17188,0.237947,0.134709,1.76638,0
18,13,2,10.9264,0.454152,0.0208046,4.38523,0.237891,0.134699,1.76609,0
19,13,2,10.973,0.351919,0.0150886,3.58742,0.237793,0.134685,1.76554,0
20,13,2,11.096,0.23522,0.0110322,2.70769,0.238203,0.134794,1.76716,0
21,13,2,11.0544,0.109108,0.00220271,1.93003,0.238003,0.134758,1.76614,0
22,13,2,10.9759,0.0258454,-0.00523777,1.2891,0.237818,0.134715,1.76534,0
23,13,2,10.883,-0.00247481,-0.00869142,0.789796,0.237658,0.134675,1.76467,0
0,14,2,10.0064,0.0999121,0.00504578,10.0483,0.23862,0.13474,1.77096,0
1,14,2,10.0642,0.492582,0.0253918,9.98929,0.238209,0.134737,1.76796,0
2,14,2,10.1494,0.500405,0.030254,9.8489,0.237827,0.134678,1.7659,0
3,14,2,10.2216,0.480187,0.0277805,9.64738,0.2376,0.134635,1.76477,0
4,14,2,10.2748,0.444966,0.0234481,9.41073,0.237443,0.134609,1.76395,0
5,14,2,10.3078,0.406171,0.0182871,9.16448,0.237317,0.134588,1.76328,0
6,14,2,10.3233,0.372628,0.0134122,8.92708,0.237202,0.134568,1.7627,0
7,14,2,10.3265,0.35146,0.00921834,8.70828,0.237119,0.134542,1.76241,0
8,14,2,10.3241,0.347628,0.00670591,8.5103,0.237061,0.134531,1.76213,0
9,14,2,10.3235,0.359756,0.00608824,8.32782,0.237092,0.134545,1.76218,0
10,14,2,10.3294,0.385685,0.00694218,8.1474,0.237085,0.134542,1.76216,0
11,14,2,10.3481,0.420398,0.0092755,7.95043,0.237118,0.134549,1.76232,0
12,14,2,10.3817,0.457806,0.0122976,7.71819,0.237174,0.13456,1.76258,0
13,14,2,10.492,0.517071,0.0175026,7.08085,0.237419,0.134615,1.76369,0
14,14,2,10.5637,0.528643,0.0192242,6.65328,0.237456,0.134612,1.76401,0
15,14,2,10.641,0.523001,0.0199756,6.14497,0.237513,0.134614,1.7644,0
16,14,2,10.7188,0.497971,0.0195867,5.56262,0.237541,0.134616,1.76458,0
17,14,2,10.7903,0.453213,0.0179045,4.91833,0.237652,0.134638,1.76512,0
18,14,2,10.849,0.391447,0.0146172,4.23533,0.237586,0.134624,1.7648,0
19,14,2,10.8888,0.319432,0.0105779,3.54095,0.237517,0.134617,1.76439,0
20,14,2,10.9066,0.246793,0.00667262,2.86452,0.237429,0.134606,1.76388,0
21,14,2,10.9042,0.183552,0.0028612,2.22859,0.237339,0.134589,1.76343,0
22,14,2,10.887,0.136997,-0.000175282,1.64688,0.23725,0.13457,1.76301,0
23,14,2,10.862,0.111612,-0.00149983,1.12247,0.237176,0.134554,1.76268,0
0,15,2,10.0045,0.0796158,0.00321316,9.6119,0.238517,0.134713,1.77056,0
1,15,2,10.048,0.401174,0.0171503,9.56729,0.237972,0.134678,1.76697,0
2,15,2,10.1132,0.415034,0.0208746,9.46279,0.237575,0.134618,1.76481,0
3,15,2,10.1719,0.409863,0.0192441,9.30964,0.237385,0.134584,1.76384,0
4,15,2,10.2194,0.393115,0.0164855,9.12378,0.237269,0.134565,1.76322,0
5,15,2,10.2548,0.371945,0.013396,8.9207,0.237181,0.134552,1.76275,0
6,15,2,10.279,0.352555,0.0101276,8.71203,0.237118,0.134544,1.76239,0
7,15,2,10.2948,0.339669,0.00753499,8.50537,0.237071,0.134531,1.76221,0
8,15,2,10.3067,0.337256,0.00588311,8.30212,0.237036,0.134526,1.76201,0
9,15,2,10.3208,0.345895,0.00555711,8.0986,0.237089,0.134545,1.76216,0
10,15,2,10.3379,0.362083,0.00589862,7.88744,0.23708,0.134543,1.76212,0
11,15,2,10.3632,0.383896,0.00710252,7.6565,0.237096,0.134545,1.7622,0
12,15,2,10.3984,0.407478,0.00894237,7.39346,0.237134,0.134553,1.76238,0
13,15,2,10.4977,0.443164,0.0123644,6.72663,0.237321,0.134594,1.76324,0
14,15,2,10.5582,0.447834,0.0135897,6.30762,0.23734,0.134581,1.76355,0
15,15,2,10.6221,0.440138,0.014025,5.82773,0.237362,0.134576,1.76378,0
16,15,2,10.6853,0.419102,0.0135103,5.29223,0.237377,0.134574,1.76391,0
17,15,2,10.7431,0.384804,0.0120414,4.71058,0.237489,0.134597,1.76445,0
18,15,2,10.7916,0.339442,0.00989611,4.09972,0.237424,0.134586,1.7641,0
19,15,2,10.8273,0.287422,0.00736883,3.47752,0.23736,0.134579,1.76372,0
20,15,2,10.8483,0.23508,0.00480698,2.86289,0.237297,0.134572,1.76335,0
21,15,2,10.8557,0.188381,0.00243228,2.27134,0.237234,0.134562,1.76301,0
22,15,2,10.8529,0.152206,0.000507332,1.7125,0.237176,0.134552,1.76271,0
23,15,2,10.8447,0.129183,-0.000127903,1.18941,0.237125,0.134542,1.76247,0
0,16,2,10.0032,0.064761,0.00214171,9.25598,0.238457,0.134695,1.77034,0
1,16,2,10.0379,0.333075,0.0116133,9.22022,0.237821,0.134639,1.76636,0
2,16,2,10.0902,0.3486,0.0142131,9.1375,0.237445,0.134586,1.76426,0
3,16,2,10.1396,0.351001,0.0132128,9.01471,0.237263,0.13456,1.76326,0
4,16,2,10.1829,0.344893,0.0116617,8.86103,0.237169,0.134548,1.76272,0
5,16,2,10.2189,0.334554,0.0096494,8.686,0.237113,0.134541,1.76238,0
6,16,2,10.2482,0.324233,0.00792447,8.49747,0.237072,0.134537,1.76213,0
7,16,2,10.2722,0.317248,0.00640213,8.30021,0.237044,0.134529,1.76202,0
8,16,2,10.2941,0.316356,0.0053768,8.09573,0.237025,0.134527,1.76192,0
9,16,2,10.3153,0.322397,0.00516908,7.88143,0.237082,0.134546,1.76209,0
10,16,2,10.34,0.332662,0.00514637,7.65204,0.237075,0.134544,1.76206,0
11,16,2,10.3698,0.346338,0.0057108,7.40098,0.237082,0.134544,1.76211,0
12,16,2,10.4059,0.360763,0.00658178,7.11996,0.237108,0.134549,1.76224,0
13,16,2,10.4975,0.381049,0.00843483,6.43945,0.237265,0.134583,1.76296,0
14,16,2,10.5499,0.38151,0.00964979,6.03051,0.237259,0.134567,1.76313,0
15,16,2,10.6043,0.373139,0.0097471,5.57376,0.23727,0.134561,1.76329,0
16,16,2,10.6575,0.355414,0.00929326,5.07406,0.237272,0.134557,1.76335,0
17,16,2,10.7065,0.328481,0.00819972,4.53835,0.237383,0.13458,1.76388,0
18,16,2,10.7485,0.294576,0.00681252,3.97888,0.237319,0.13457,1.76353,0
19,16,2,10.7815,0.256217,0.00519502,3.40774,0.237266,0.134564,1.76322,0
20,16,2,10.8044,0.217466,0.00357601,2.83768,0.237221,0.134559,1.76295,0
21,16,2,10.8179,0.182183,0.00206473,2.2795,0.237176,0.134552,1.76271,0
22,16,2,10.8243,0.153403,0.000902433,1.74004,0.237137,0.134545,1.76251,0
23,16,2,10.8264,0.132801,0.00023629,1.22196,0.237107,0.13454,1.76236,0
0,17,2,10.0024,0.0530599,0.00153883,8.96041,0.238422,0.134687,1.77019,0
1,17,2,10.0312,0.279195,0.00817964,8.93002,0.23773,0.134619,1.76595,0
2,17,2,10.0751,0.294391,0.00960163,8.86141,0.237361,0.134572,1.76383,0
3,17,2,10.1183,0.300667,0.00917196,8.75795,0.23719,0.13455,1.76285,0
4,17,2,10.1583,0.300388,0.00829963,8.62521,0.23711,0.134541,1.76237,0
5,17,2,10.1943,0.29654,0.00743558,8.46923,0.237065,0.134536,1.76209,0
6,17,2,10.2263,0.292021,0.00634544,8.29467,0.237038,0.134533,1.76192,0
7,17,2,10.2552,0.289111,0.00559679,8.10483,0.237021,0.134528,1.76187,0
8,17,2,10.2825,0.289725,0.00495158,7.90056,0.237014,0.134527,1.76183,0
9,17,2,10.3097,0.293523,0.00469551,7.68052,0.23708,0.134548,1.76204,0
10,17,2,10.3392,0.299995,0.00446457,7.44127,0.237068,0.134545,1.762,0
11,17,2,10.3716,0.30842,0.00458061,7.17888,0.237073,0.134545,1.76204,0
12,17,2,10.4083,0.317044,0.00509507,6.88849,0.237085,0.134546,1.76211,0
13,17,2,10.4941,0.327461,0.00639668,6.20462,0.237216,0.134574,1.76271,0
14,17,2,10.5411,0.325522,0.00684494,5.80518,0.237205,0.134561,1.76281,0
15,17,2,10.5885,0.317099,0.00693935,5.36769,0.237203,0.134553,1.76289,0
16,17,2,10.6347,0.30221,0.00658073,4.89541,0.237203,0.13455,1.76294,0
17,17,2,10.6778,0.280953,0.00578567,4.39405,0.237307,0.134571,1.76344,0
18,17,2,10.7156,0.255012,0.00477948,3.87185,0.23725,0.134562,1.76313,0
19,17,2,10.7468,0.226075,0.00374903,3.33778,0.237207,0.134556,1.76288,0
20,17,2,10.7708,0.196661,0.00269318,2.80064,0.237172,0.134552,1.76267,0
21,17,2,10.7881,0.169301,0.00172234,2.26795,0.237142,0.134548,1.76251,0
22,17,2,10.8001,0.14593,0.000771654,1.74485,0.237117,0.134543,1.76238,0
23,17,2,10.8086,0.127648,0.000552867,1.23398,0.237095,0.134539,1.76228,0
0,18,2,10.0017,0.0430429,0.00120304,8.71276,0.238398,0.134685,1.77005,0
1,18,2,10.027,0.234261,0.00597299,8.68589,0.23768,0.134613,1.76566,0
2,18,2,10.0652,0.248597,0.00635654,8.62647,0.237315,0.134568,1.76354,0
3,18,2,10.1041,0.256392,0.00622645,8.53566,0.237151,0.134548,1.76258,0
4,18,2,10.1416,0.259319,0.00599352,8.41699,0.237072,0.134538,1.76212,0
5,18,2,10.1772,0.25935,0.00547812,8.27379,0.237033,0.134534,1.76188,0
6,18,2,10.2108,0.258303,0.00507534,8.10916,0.237012,0.134532,1.76176,0
7,18,2,10.2425,0.257712,0.00458872,7.92495,0.237005,0.134529,1.76174,0
8,18,2,10.2733,0.258711,0.00420229,7.72194,0.237006,0.134529,1.76175,0
9,18,2,10.3043,0.261374,0.00400941,7.49933,0.237074,0.134549,1.76199,0
10,18,2,10.3366,0.265545,0.00375617,7.25507,0.237064,0.134546,1.76196,0
11,18,2,10.3708,0.270653,0.00376397,6.98706,0.237064,0.134545,1.76197,0
12,18,2,10.4076,0.275685,0.00400202,6.69217,0.237073,0.134545,1.76203,0
13,18,2,10.489,0.27987,0.0046732,6.01041,0.237192,0.13457,1.76259,0
14,18,2,10.5319,0.276577,0.00505379,5.62059,0.23717,0.13456,1.76256,0
15,18,2,10.5747,0.268792,0.00502793,5.19882,0.237161,0.134553,1.76259,0
16,18,2,10.6162,0.25628,0.00470541,4.74786,0.237157,0.134547,1.76263,0
17,18,2,10.6551,0.239355,0.00405413,4.27215,0.237267,0.134568,1.76317,0
18,18,2,10.6899,0.219135,0.00340858,3.77801,0.237206,0.134558,1.76286,0
19,18,2,10.7199,0.196875,0.0026439,3.27139,0.237168,0.134553,1.76264,0
20,18,2,10.7445,0.174103,0.00196102,2.75905,0.237139,0.134549,1.76248,0
21,18,2,10.7641,0.152504,0.00135938,2.24633,0.237117,0.134545,1.76236,0
22,18,2,10.7796,0.133304,0.000861278,1.73727,0.237099,0.134541,1.76227,0
23,18,2,10.7921,0.11727,0.000519364,1.23398,0.237085,0.134539,1.76221,0
0,19,2,10.0012,0.0345527,0.000828648,8.50491,0.23838,0.134682,1.76994,0
1,19,2,10.0242,0.195238,0.00393259,8.48076,0.237652,0.134611,1.76547,0
2,19,2,10.0586,0.208194,0.00409822,8.42761,0.237287,0.134568,1.76333,0
3,19,2,10.0946,0.216371,0.00421719,8.34532,0.23712,0.134547,1.76236,0
4,19,2,10.1304,0.220896,0.00417988,8.23585,0.237046,0.134538,1.76192,0
5,19,2,10.1655,0.22296,0.00406407,8.10134,0.237012,0.134534,1.76173,0
6,19,2,10.1997,0.22378,0.00376855,7.94358,0.236999,0.134532,1.76166,0
7,19,2,10.233,0.224385,0.00365066,7.764,0.236995,0.13453,1.76165,0
8,19,2,10.266,0.225528,0.00347883,7.56289,0.236998,0.13453,1.76167,0
9,19,2,10.2993,0.227365,0.00348322,7.33992,0.237066,0.13455,1.76193,0
10,19,2,10.3335,0.229978,0.00325268,7.09367,0.237056,0.134546,1.7619,0
11,19,2,10.3686,0.23302,0.00316325,6.82321,0.237056,0.134544,1.76191,0
12,19,2,10.4053,0.235654,0.00318634,6.52688,0.237062,0.134544,1.76197,0
13,19,2,10.483,0.236131,0.00360159,5.8506,0.237174,0.134566,1.76251,0
14,19,2,10.5232,0.232465,0.00369018,5.46934,0.237145,0.134558,1.7624,0
15,19,2,10.5628,0.225534,0.00365773,5.06033,0.237133,0.134553,1.76237,0
16,19,2,10.601,0.21515,0.00340324,4.62609,0.237125,0.134548,1.76238,0
17,19,2,10.637,0.201637,0.00299057,4.17012,0.237232,0.134568,1.76292,0
18,19,2,10.6699,0.185935,0.00247882,3.69692,0.237174,0.134557,1.76262,0
19,19,2,10.6989,0.168532,0.00196145,3.21111,0.237139,0.134551,1.76245,0
20,19,2,10.7237,0.150774,0.00154971,2.71772,0.237114,0.134546,1.76232,0
21,19,2,10.7447,0.133537,0.001177,2.2208,0.237096,0.134543,1.76224,0
22,19,2,10.7624,0.117784,0.000862842,1.72349,0.237083,0.13454,1.76218,0
23,19,2,10.7774,0.103868,0.000760657,1.22784,0.237074,0.134538,1.76213,0
0,20,2,10.0008,0.0273007,0.000469236,8.3327,0.238369,0.13468,1.76989,0
1,20,2,10.0223,0.16014,0.00236942,8.31091,0.23763,0.134608,1.76535,0
2,20,2,10.0544,0.171322,0.00248186,8.26175,0.237267,0.134567,1.76318,0
3,20,2,10.0883,0.179032,0.00260795,8.18484,0.237106,0.134549,1.76223,0
4,20,2,10.1228,0.183978,0.00273364,8.08153,0.237032,0.134539,1.76181,0
5,20,2,10.1574,0.186916,0.00271814,7.95297,0.237002,0.134534,1.76164,0
6,20,2,10.1918,0.188646,0.00277665,7.80036,0.236988,0.134532,1.76158,0
7,20,2,10.226,0.189869,0.00275549,7.62438,0.236986,0.13453,1.76158,0
8,20,2,10.2602,0.191063,0.00282699,7.42539,0.236989,0.13453,1.7616,0
9,20,2,10.2948,0.192355,0.00288598,7.20324,0.237057,0.134549,1.76187,0
10,20,2,10.33,0.19389,0.00279441,6.9569,0.237045,0.134544,1.76184,0
11,20,2,10.3657,0.195512,0.00260395,6.68607,0.237043,0.134541,1.76186,0
12,20,2,10.4022,0.196703,0.00255734,6.39015,0.237048,0.134541,1.7619,0
13,20,2,10.4774,0.195356,0.00266832,5.72042,0.237155,0.134564,1.76241,0
14,20,2,10.5154,0.191791,0.00277586,5.34653,0.237125,0.134556,1.76228,0
15,20,2,10.5527,0.185786,0.00266484,4.94785,0.23711,0.134551,1.76223,0
16,20,2,10.5887,0.177357,0.00250652,4.52664,0.2371,0.134547,1.76221,0
17,20,2,10.6226,0.166742,0.00226239,4.08564,0.237207,0.134568,1.76274,0
18,20,2,10.6541,0.154488,0.00194504,3.62828,0.23715,0.134556,1.76246,0
19,20,2,10.6823,0.141006,0.00157777,3.15832,0.237115,0.134549,1.7623,0
20,20,2,10.7072,0.127158,0.00125145,2.67942,0.237094,0.134544,1.76221,0
21,20,2,10.7289,0.113543,0.00111186,2.19505,0.237077,0.13454,1.76214,0
22,20,2,10.7479,0.100571,0.00097979,1.70757,0.237068,0.134538,1.7621,0
23,20,2,10.7644,0.0888354,0.000998257,1.21899,0.23706,0.134536,1.76207,0
0,21,2,10.0006,0.0207542,0.000292069,8.19415,0.238358,0.134677,1.76984,0
1,21,2,10.0212,0.127567,0.00134557,8.17341,0.237612,0.134605,1.76526,0
2,21,2,10.0516,0.136741,0.00142624,8.12698,0.237252,0.134565,1.7631,0
3,21,2,10.0841,0.143408,0.00160164,8.05381,0.237088,0.134546,1.76213,0
4,21,2,10.1177,0.148074,0.00175603,7.95456,0.237018,0.134538,1.76172,0
5,21,2,10.1518,0.151215,0.00192808,7.83009,0.236988,0.134533,1.76155,0
6,21,2,10.1862,0.153332,0.00199789,7.68098,0.236977,0.134531,1.7615,0
7,21,2,10.2208,0.154833,0.00217283,7.50783,0.236975,0.13453,1.7615,0
8,21,2,10.2556,0.155988,0.00227232,7.31076,0.23698,0.13453,1.76154,0
9,21,2,10.2908,0.156952,0.00242276,7.08995,0.237047,0.134548,1.7618,0
10,21,2,10.3266,0.157828,0.00237952,6.84448,0.237032,0.134542,1.76177,0
11,21,2,10.3627,0.158547,0.00227701,6.57447,0.237029,0.134539,1.76178,0
12,21,2,10.399,0.158865,0.00216383,6.27984,0.237032,0.134539,1.76181,0
13,21,2,10.4724,0.156733,0.00218051,5.61668,0.237137,0.134561,1.7623,0
14,21,2,10.5088,0.153527,0.00213734,5.24885,0.237107,0.134553,1.76218,0
15,21,2,10.5445,0.148571,0.0020937,4.8584,0.237089,0.134548,1.76212,0
16,21,2,10.5788,0.141957,0.00198404,4.44712,0.237079,0.134544,1.76209,0
17,21,2,10.6115,0.133764,0.0018497,4.0174,0.237188,0.134565,1.76263,0
18,21,2,10.6419,0.124477,0.00160366,3.57195,0.23713,0.134553,1.76235,0
19,21,2,10.6695,0.114212,0.00130681,3.11379,0.237098,0.134546,1.7622,0
20,21,2,10.6944,0.103541,0.00109959,2.64602,0.237077,0.134541,1.76211,0
21,21,2,10.7164,0.0929603,0.000903539,2.17126,0.237065,0.134538,1.76206,0
22,21,2,10.7361,0.0826389,0.00115878,1.69204,0.237055,0.134535,1.76203,0
23,21,2,10.7536,0.073066,0.00116404,1.2096,0.237049,0.134534,1.76201,0
0,22,2,10.0004,0.0146457,0.000165929,8.08656,0.238352,0.134676,1.76982,0
1,22,2,10.0203,0.0968126,0.000828063,8.06666,0.237592,0.134601,1.76516,0
2,22,2,10.0496,0.103936,0.000949198,8.02207,0.237232,0.134562,1.763,0
3,22,2,10.0813,0.109313,0.00113971,7.95134,0.23707,0.134544,1.76203,0
4,22,2,10.1143,0.113264,0.00135791,7.85484,0.237,0.134535,1.76162,0
5,22,2,10.1481,0.116137,0.00150316,7.73297,0.236972,0.134531,1.76147,0
6,22,2,10.1824,0.118213,0.00165609,7.58625,0.236963,0.134529,1.76142,0
7,22,2,10.2172,0.119671,0.00173603,7.41502,0.236964,0.134529,1.76143,0
8,22,2,10.2522,0.120705,0.00191833,7.21959,0.236969,0.134529,1.76147,0
9,22,2,10.2877,0.121433,0.00204767,7.00009,0.237037,0.134548,1.76173,0
10,22,2,10.3238,0.121925,0.00207011,6.75586,0.237021,0.134541,1.7617,0
11,22,2,10.3599,0.122188,0.00196961,6.48709,0.237016,0.134538,1.7617,0
12,22,2,10.3961,0.122121,0.00193076,6.19409,0.237017,0.134537,1.76173,0
13,22,2,10.4681,0.119789,0.00188718,5.53688,0.237122,0.134559,1.76222,0
14,22,2,10.5035,0.117066,0.00191573,5.17402,0.237089,0.13455,1.76208,0
15,22,2,10.5381,0.113213,0.00185601,4.78981,0.237071,0.134545,1.76202,0
16,22,2,10.5714,0.108304,0.00177296,4.38591,0.237061,0.134541,1.76199,0
17,22,2,10.603,0.10232,0.00164593,3.96442,0.237171,0.134562,1.76254,0
18,22,2,10.6327,0.0954771,0.00141397,3.52761,0.237115,0.134551,1.76227,0
19,22,2,10.6599,0.0878904,0.00118113,3.07818,0.237083,0.134544,1.76212,0
20,22,2,10.6845,0.0800371,0.000868902,2.61853,0.237065,0.13454,1.76204,0
21,22,2,10.7068,0.0720242,0.000946002,2.15129,0.237053,0.134537,1.762,0
22,22,2,10.7268,0.0642741,0.0011166,1.67834,0.237045,0.134534,1.76197,0
23,22,2,10.7448,0.0569167,0.00122913,1.20097,0.23704,0.134532,1.76196,0
0,23,2,10.0001,0.00889701,0.000131368,8.00919,0.238347,0.134675,1.76979,0
1,23,2,10.0201,0.0677311,0.000647902,7.98887,0.237576,0.134597,1.76509,0
2,23,2,10.0483,0.072612,0.000772595,7.9455,0.237215,0.134559,1.76291,0
3,23,2,10.0794,0.0764574,0.000967376,7.8764,0.237053,0.13454,1.76194,0
4,23,2,10.1121,0.0794283,0.00116997,7.78162,0.236983,0.134532,1.76153,0
5,23,2,10.1457,0.0817148,0.00131626,7.66143,0.236955,0.134528,1.76137,0
6,23,2,10.18,0.0833889,0.00135297,7.51614,0.236949,0.134528,1.76134,0
7,23,2,10.2146,0.0845727,0.00155948,7.34631,0.23695,0.134527,1.76135,0
