x,y,z,u,v,w,p,k,nut,omega,bm
2,8,0,9.30512,0.746644,0.219863,61.4262,0.243432,0.0341578,3.37622,0
3,8,0,10.165,0.529556,0.375032,61.8343,0.250281,0.0162788,3.51086,0
4,8,0,10.8502,1.59202,0.184443,59.2805,0.244315,0.0317601,2.26347,0
5,8,0,6.1136,4.50408,0.293951,49.0027,0.252214,0.00304071,5.67515,0
6,8,0,10.1471,1.58508,-0.279699,56.187,0.250064,0.0171586,2.15625,0
7,8,0,10.1364,-0.739629,0.113082,55.0887,0.248857,0.0183645,2.53918,0
8,8,0,10.4701,-1.94641,0.286729,54.6036,0.242203,0.0225293,3.54452,0
9,8,0,11.6336,-0.110209,0.0846249,41.3418,0.240358,0.0507354,2.06136,0
10,8,0,11.5329,-0.0855089,-0.152065,38.7798,0.241399,0.0345325,1.79986,0
11,8,0,9.63804,2.97195,0.0384092,43.921,0.249751,0.00951191,2.46667,0
12,8,0,8.46986,3.3962,0.211287,47.2688,0.249982,0.0210813,2.39524,0
13,8,0,7.20519,4.2476,-0.208145,51.6115,0.231048,0.00280487,36.613,0
14,8,0,7.16003,1.36912,-0.0363745,52.4669,0.256397,0.0124788,2.64191,0
15,8,0,6.87025,-0.197472,-0.000527682,53.486,0.255503,0.0121466,3.36037,0
16,8,0,1.70053,-2.95383,-0.27367,63.4857,0.264755,0.00347151,16.6365,0
17,8,0,10.1443,0.273556,-0.0729564,39.9148,0.240308,0.0408769,1.85894,0
18,8,0,10.2177,0.616785,0.174513,40.6414,0.246088,0.0248507,2.27855,0
19,8,0,12.3206,1.35957,0.0856153,37.7182,0.248018,0.0144066,2.44134,0
20,8,0,13.6513,1.6803,0.247808,34.0861,0.249152,0.00960064,2.86383,0
21,8,0,16.5802,5.66811,0.181619,18.7446,0.247947,0.0074745,3.35736,0
22,8,0,14.0435,6.94328,-0.0884071,-16.6171,0.247333,0.00695766,2.32406,0
23,8,0,13.5868,3.79676,0.00288189,-15.587,0.246455,0.0177578,2.16814,0
0,9,0,10.0586,0.309697,0.0129533,58.1877,0.218368,0.00728664,29.9682,0
1,9,0,9.45318,1.30662,0.284559,58.4361,0.242952,0.0288007,2.63981,0
2,9,0,5.88072,1.74493,0.687025,61.4249,0.25197,0.0132087,4.98621,0
3,9,0,1.64524,0.760669,-0.400469,72.9681,0.252729,0.0057994,10.9739,0
4,9,0,2.15897,-0.539849,2.91079,38.0888,0.194041,0.00100664,78.3593,0
5,9,0,0.817144,2.14879,-0.164074,47.8372,0.266602,0.00671657,3.50437,0
6,9,0,5.33957,1.89249,-0.411978,57.8368,0.265694,0.0121839,2.83358,0
7,9,0,5.48408,-0.104216,-0.153991,62.6768,0.269812,0.0136745,3.2787,0
8,9,0,2.34937,0.140437,-0.606968,71.5286,0.254614,0.0100395,4.0977,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-2.07227,-3.09266,1.30932,34.7861,0.279791,0.0726865,3.84928,0
12,9,0,5.05792,4.87982,0.484404,39.0593,0.252383,0.0093659,3.37951,0
13,9,0,3.8909,3.69285,-0.0412087,50.8085,0.248125,0.00155718,34.4174,0
14,9,0,4.61539,1.81702,0.0191989,54.5597,0.273713,0.0138243,3.3385,0
15,9,0,3.98855,-0.151522,-0.214131,58.558,0.258528,0.0124463,4.89051,0
16,9,0,-0.759867,1.722,-0.594289,66.4208,0.241843,0.00335571,72.0693,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-0.501013,2.78458,0.894097,-31.5947,0.255582,0.00515585,7.88718,0
22,9,0,7.99847,5.24865,0.0452922,-7.5023,0.256206,0.0085802,2.67051,0
23,9,0,10.9895,4.14327,0.0577534,-8.78105,0.236591,0.00230235,32.3832,0
0,10,0,10.0356,-0.0930033,0.00126918,51.7709,0.238905,0.114945,2.07843,0
1,10,0,8.87585,2.54156,0.279657,52.9906,0.247946,0.0259891,2.89415,0
2,10,0,5.86376,2.48852,0.653294,59.9976,0.251895,0.01296,4.67747,0
3,10,0,1.65886,2.43932,-0.22469,71.8536,0.252468,0.00553605,8.73787,0
4,10,0,0.842246,0.450942,5.22251,43.9344,0.280538,0.00360609,77.7957,0
5,10,0,-1.31017,0.692935,1.4035,45.6733,0.349023,0.0054623,8.42313,0
6,10,0,3.69219,1.98364,-0.323783,58.134,0.270857,0.0160918,2.82158,0
7,10,0,4.22881,2.44484,-0.256075,64.4516,0.255947,0.018826,2.87073,0
8,10,0,-1.02079,0.327268,-0.512707,72.2433,0.204385,0.00689401,29.6467,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-5.45265,1.28404,1.67371,39.0279,0.304025,0.00681494,5.70052,0
12,10,0,-2.33761,2.15289,0.651604,41.3399,0.282646,0.0107721,6.54611,0
13,10,0,1.15432,2.20796,-0.0215281,49.9852,0.305319,0.0180476,5.21489,0
14,10,0,2.72143,2.58332,0.0676788,55.3729,0.274715,0.0218153,3.89988,0
15,10,0,0.580733,0.789071,-0.302206,62.402,0.309905,0.0116495,6.77888,0
16,10,0,-3.73602,-0.206157,-0.769492,65.1786,0.266033,0.0117825,13.1651,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,0.759192,-1.80233,-0.00061256,-3.61702,0.283091,0.00619081,4.2449,0
22,10,0,2.07094,-1.98151,-0.20978,-0.336181,0.258068,0.0149733,2.98264,0
23,10,0,8.61584,3.83333,0.0534503,-0.714293,0.231398,0.00319449,28.8651,0
0,11,0,9.77698,0.225452,0.00984879,47.235,0.238575,0.08346,2.85855,0
1,11,0,9.90265,2.06766,0.0258333,47.3561,0.240815,0.0221573,2.67837,0
2,11,0,8.62949,5.19298,0.389709,47.6177,0.247246,0.0129415,2.48853,0
3,11,0,3.93394,8.14747,-0.271592,59.8673,0.25323,0.00351499,4.07341,0
4,11,0,0.868287,3.65955,3.2414,44.5127,0.256118,0.00186857,78.2796,0
5,11,0,3.57171,-0.227346,-0.184703,54.9147,0.274638,0.0124268,3.46681,0
6,11,0,4.8951,0.640097,0.0508697,57.596,0.274674,0.0102087,3.28623,0
7,11,0,5.71159,2.32082,0.386703,62.1984,0.271076,0.0107174,4.05293,0
8,11,0,2.75724,5.82399,-0.388417,66.9715,0.260476,0.00833062,4.74946,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-1.39539,6.45248,0.942208,33.2154,0.26412,0.00285705,6.96009,0
12,11,0,1.4173,-0.517712,0.807122,40.0611,0.283204,0.0111307,4.70938,0
13,11,0,0.604276,0.712975,-0.105799,50.1274,0.417942,0.0152648,8.69514,0
14,11,0,5.05752,-2.93839,-0.275236,55.7756,0.240473,0.0170829,6.61309,0
15,11,0,1.25204,0.176864,0.385164,64.7753,0.267061,0.0192401,5.22609,0
16,11,0,0.507097,0.999541,0.143044,69.1725,0.252568,0.0073146,34.5294,0
17,11,0,0.744495,0.667016,0.278744,71.6684,0.148755,0.00038343,387.96,0
18,11,0,-0.367234,-0.0228053,-2.29195,-28.9007,0.170881,0.000434518,393.266,0
19,11,0,-5.49266,5.24284,7.58981,-30.6342,0.273691,0.00147416,9.36224,0
20,11,0,-2.66333,0.126064,0.307725,-18.597,0.302618,0.00675685,17.0264,0
21,11,0,3.39451,-0.081073,-0.842945,-4.12053,0.263704,0.00753777,3.25839,0
22,11,0,3.84182,-1.25164,-0.656107,1.41443,0.269965,0.0128178,2.99377,0
23,11,0,6.45242,0.183801,-0.282383,4.77506,0.227676,0.00313664,26.6133,0
0,12,0,9.28974,-0.143772,0.0896274,44.9481,0.23866,0.0669237,3.56615,0
1,12,0,2.05541,8.08184,1.61978,26.9324,0.243936,0.00448392,13.6358,0
2,12,0,6.9869,5.27039,0.255578,45.7348,0.242781,0.0257766,2.09574,0
3,12,0,6.46006,4.06367,0.151534,47.2026,0.254822,0.0105515,2.52925,0
4,12,0,8.3923,2.37258,0.106714,48.9201,0.246903,0.0143274,2.20132,0
5,12,0,6.62306,-1.50283,-0.140411,57.4944,0.252436,0.00700946,3.80486,0
6,12,0,7.64194,0.463686,0.168791,57.3813,0.242354,0.0239538,3.35226,0
7,12,0,8.17973,1.31339,0.483918,58.5742,0.248889,0.00744202,2.66748,0
8,12,0,7.70999,6.78278,-0.57375,53.5776,0.245803,0.00601056,2.29617,0
9,12,0,11.5241,0.0915285,0.588076,10.6342,0.240977,0.047353,4.176,0
10,12,0,11.1334,0.351775,0.439045,8.69034,0.247561,0.0327658,6.97919,0
11,12,0,10.7783,0.296309,0.414103,14.0769,0.257869,0.0134087,6.28106,0
12,12,0,5.61918,0.140043,0.611726,38.8285,0.268596,0.00732061,4.81561,0
13,12,0,1.2263,-1.0292,-0.356557,50.9276,0.259094,0.0241743,5.3351,0
14,12,0,-5.01812,2.59447,-2.04284,56.3129,0.263244,0.0059187,44.4766,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-1.7963,0.787484,0.192871,-8.735,0.237609,0.013714,4.52477,0
21,12,0,1.63956,0.060276,-0.93299,-0.894198,0.314906,0.0114689,4.36634,0
22,12,0,2.89619,-0.321936,-0.995192,3.60246,0.268012,0.00279625,33.5023,0
23,12,0,5.6107,-0.0575945,-1.02822,5.90074,0.238816,0.00308279,23.9932,0
0,13,0,,,,,,,,1
1,13,0,0.186756,0.384682,0.231582,31.2151,0.37427,0.00502347,14.954,0
2,13,0,0.37758,1.73077,0.306463,46.6622,0.271343,0.0129838,3.45441,0
3,13,0,5.76194,2.56499,0.151146,50.7002,0.264609,0.0141805,2.68959,0
4,13,0,4.70319,1.81672,0.225816,55.1986,0.268113,0.025752,2.78569,0
5,13,0,2.68941,1.24221,0.494485,60.068,0.251048,0.019481,5.12439,0
6,13,0,2.05622,1.0719,-1.29129,64.3925,0.301234,0.00230538,77.0821,0
7,13,0,-0.592965,0.376043,0.296052,43.6637,0.305495,0.00418149,8.59909,0
8,13,0,0.377993,0.166201,-0.321187,47.2634,0.286366,0.00689722,4.8655,0
9,13,0,10.2636,-0.0337121,-0.239996,30.9304,0.250492,0.0204356,4.2076,0
10,13,0,12.0277,0.0116949,-0.0478685,22.8715,0.251726,0.0159095,4.23014,0
11,13,0,15.381,2.90447,0.449274,22.9051,0.242944,0.00704809,5.66429,0
12,13,0,6.169,3.73901,0.542544,33.2759,0.255491,0.00872867,2.99856,0
13,13,0,2.66066,3.85131,-0.317656,48.662,0.258653,0.0169285,4.41572,0
14,13,0,-0.360929,-0.668965,-1.052,56.8042,0.284497,0.00565667,34.8182,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,2.18324,-1.03123,0.271614,-16.6295,0.295665,0.00540729,5.37304,0
21,13,0,1.5021,-2.53379,0.122349,-10.9086,0.267944,0.00856526,3.28237,0
22,13,0,3.84939,-1.79297,-0.846344,2.33952,0.253431,0.00205027,29.4946,0
23,13,0,6.27413,-1.3615,-0.943604,4.39315,0.236334,0.00369129,22.5862,0
0,14,0,,,,,,,,1
1,14,0,-3.56326,2.17712,0.50091,43.9054,0.310414,0.00854029,6.09181,0
2,14,0,1.4459,-2.18112,0.409678,46.9741,0.314007,0.00815431,4.83852,0
3,14,0,3.69405,-1.34435,0.0599808,52.5136,0.246051,0.00265406,35.4022,0
4,14,0,5.13821,-0.854213,0.379887,55.8644,0.281355,0.0192924,3.65237,0
5,14,0,3.32349,0.768491,0.438346,61.0693,0.258382,0.0163375,5.85343,0
6,14,0,0.786068,0.976909,-0.519076,67.8742,0.189662,0.00178487,77.7721,0
7,14,0,-1.41448,1.34965,1.33125,46.9711,0.287336,0.00451234,4.98908,0
8,14,0,-1.34052,0.919043,-0.52437,49.7101,0.268385,0.0101671,3.16491,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,-3.66109,-2.20336,1.5583,22.7214,0.270721,0.00983314,7.10872,0
12,14,0,2.18792,4.14183,0.51222,31.1992,0.268607,0.00975857,3.38941,0
13,14,0,6.36841,4.61373,-0.120846,41.6276,0.254086,0.00932793,4.14707,0
14,14,0,1.25454,9.16996,-0.220891,48.1187,0.245385,0.00984316,12.4788,0
15,14,0,10.6968,0.371546,0.406734,19.9765,0.251265,0.0125001,4.73042,0
16,14,0,11.2985,0.668335,-0.13432,16.1029,0.248466,0.0185084,12.1696,0
17,14,0,11.9562,0.75096,-0.272864,15.1673,0.245706,0.0230547,10.6575,0
18,14,0,12.2327,0.572682,0.0366887,12.6931,0.244491,0.00824284,10.655,0
