x,y,z,u,v,w,p,k,nut,omega,bm
1,20,1,10.0,4.5513e-07,3.65873e-07,6.82019e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.06397e-07,2.60706e-07,7.16178e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.34736e-08,1.88692e-07,7.82571e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.32965e-08,1.43066e-07,8.72509e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.00418e-07,1.11236e-07,9.78071e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.86186e-07,7.24613e-08,1.09427e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.0641e-07,5.66656e-08,1.21506e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.75529e-07,5.19143e-08,1.33588e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.20619e-07,2.92703e-08,1.4557e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.2425e-07,-4.35985e-09,1.57078e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.06984e-07,9.16393e-09,1.67661e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.10359e-07,2.38451e-08,1.77321e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.03076e-07,2.18677e-08,1.94092e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-6.38783e-07,1.64888e-08,2.01147e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-6.4865e-07,-1.07529e-08,2.06991e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.70231e-07,-2.40189e-08,2.113e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.97388e-07,-8.99975e-08,2.13518e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.80132e-07,-1.61443e-07,2.12842e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.44803e-07,-1.98123e-07,2.07299e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.04177e-07,-2.12796e-07,1.96595e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.39318e-07,-2.76077e-07,1.8008e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.02874e-07,-3.46946e-07,1.57015e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.34382e-07,-4.69367e-07,1.26105e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.57386e-07,-6.06381e-08,5.76477e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.78545e-07,3.37643e-07,5.6236e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.77084e-07,2.41437e-07,5.91057e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.10416e-08,1.84304e-07,6.47404e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.64366e-08,1.46376e-07,7.2401e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-9.31647e-08,1.1246e-07,8.14887e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.67995e-07,8.17529e-08,9.13414e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.99446e-07,7.45724e-08,1.01597e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.20723e-07,6.99898e-08,1.11789e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.23019e-07,5.82807e-08,1.21844e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.98221e-07,2.85943e-08,1.31451e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.92362e-07,3.96404e-08,1.4046e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.83672e-07,5.40224e-08,1.48761e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.85553e-07,7.19209e-08,1.63543e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-6.07285e-07,3.19533e-08,1.69941e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.06874e-07,2.33369e-08,1.75393e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.77192e-07,-1.54411e-08,1.79749e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.62184e-07,-5.25587e-08,1.82183e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.52216e-07,-1.41777e-07,1.82032e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.8331e-07,-1.57157e-07,1.77782e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.80939e-07,-2.02944e-07,1.68935e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.89555e-07,-2.44469e-07,1.54894e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.64391e-07,-3.23324e-07,1.34975e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.75542e-07,-4.26781e-07,1.0819e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.17129e-07,-5.56827e-08,4.82796e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.7379e-07,3.14356e-07,4.69284e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.11284e-07,2.28646e-07,4.93588e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,8.76138e-09,1.83453e-07,5.42502e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.67915e-08,1.35497e-07,6.09155e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.0866e-07,9.883e-08,6.87695e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.37097e-07,8.52115e-08,7.72563e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.79025e-07,6.70429e-08,8.5947e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.97525e-07,5.81419e-08,9.45363e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.70317e-07,5.65536e-08,1.02746e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.05934e-07,3.3139e-08,1.10586e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.08177e-07,4.25462e-08,1.1806e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.00042e-07,5.07907e-08,1.2512e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.97517e-07,4.79252e-08,1.38e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-5.26813e-07,5.76121e-08,1.43767e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.64087e-07,2.08793e-08,1.48917e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.99723e-07,3.14678e-09,1.53035e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.82811e-07,-6.16264e-08,1.55643e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.6434e-07,-1.48231e-07,1.55905e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.39114e-07,-1.65011e-07,1.52567e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.28003e-07,-1.97512e-07,1.45111e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.46833e-07,-2.41888e-07,1.33095e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.97233e-07,-3.10158e-07,1.15866e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.90062e-07,-4.01346e-07,9.27122e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-8.88181e-08,-5.84159e-08,4.1852e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.52618e-07,3.00113e-07,4.04443e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.65907e-08,2.33256e-07,4.26108e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.38724e-08,1.46154e-07,4.70488e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.05322e-08,1.29326e-07,5.31033e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.18102e-07,1.18043e-07,6.01774e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.62784e-07,6.39688e-08,6.77621e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.82591e-07,5.31726e-08,7.53739e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.04003e-07,6.09311e-08,8.2768e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.53932e-07,4.61179e-08,8.96325e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.34132e-07,2.91217e-08,9.602e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.36783e-07,3.87134e-08,1.02236e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.39368e-07,4.80459e-08,1.08228e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.43071e-07,5.61585e-08,1.19508e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.26727e-07,5.11791e-08,1.24789e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.36826e-07,7.32445e-09,1.29673e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.05398e-07,-7.96919e-09,1.3348e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.33467e-07,-5.43327e-08,1.35874e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.27676e-07,-1.39309e-07,1.36102e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.09443e-07,-1.59242e-07,1.33135e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.93034e-07,-1.79568e-07,1.2655e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.06911e-07,-2.28565e-07,1.15922e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.27659e-07,-2.81531e-07,1.00732e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.03773e-07,-3.86001e-07,8.0365e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.34857e-10,-2.04554e-07,1.26003e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.6417e-08,2.80182e-07,1.242e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.62203e-08,5.29616e-08,1.28355e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.48619e-08,-1.0578e-07,1.36191e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.02973e-08,-3.05642e-07,1.47011e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.38589e-08,-4.57835e-07,1.59857e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.23617e-08,-6.20373e-07,1.73738e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.73116e-08,-7.64063e-07,1.88497e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.06029e-07,-8.30374e-07,2.03351e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.05149e-08,-1.01374e-06,2.18633e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.572e-08,-1.11071e-06,2.32945e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.4049e-08,-1.17984e-06,2.45105e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,7.16731e-08,-1.24824e-06,2.54946e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,5.19727e-08,-1.38023e-06,2.67739e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,5.46202e-08,-1.38884e-06,2.70113e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.00095e-07,-1.35024e-06,2.69885e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,8.38196e-08,-1.35711e-06,2.67632e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,7.92163e-08,-1.40373e-06,2.62969e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,8.80449e-08,-1.554e-06,2.55433e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,8.22873e-08,-1.53421e-06,2.43179e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,6.83739e-08,-1.52469e-06,2.26003e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,4.36814e-08,-1.54209e-06,2.03346e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,3.62413e-08,-1.5689e-06,1.74535e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.42026e-08,-1.64067e-06,1.38495e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.43468e-09,-1.30154e-07,1.2255e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.04699e-07,6.53403e-07,1.21243e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.94408e-07,4.94963e-07,1.25e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.22667e-07,3.77562e-07,1.32312e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.36339e-07,2.71064e-07,1.42253e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.41168e-07,1.68023e-07,1.53949e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.74411e-07,9.2622e-08,1.66791e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.80004e-07,4.35722e-08,1.80233e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.30867e-07,1.83388e-08,1.94062e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.06598e-07,-5.79553e-08,2.07785e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.36637e-07,-1.28085e-07,2.20703e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,2.49918e-07,-1.32843e-07,2.31902e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.01476e-07,-1.79208e-07,2.41235e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,2.79286e-07,-2.62989e-07,2.53194e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,3.01094e-07,-2.63076e-07,2.55556e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,3.3483e-07,-2.76289e-07,2.55714e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,3.28633e-07,-2.71346e-07,2.5355e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.04645e-07,-3.62526e-07,2.49068e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.2523e-07,-5.98644e-07,2.41865e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.08477e-07,-6.33703e-07,2.30068e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.8766e-07,-7.12268e-07,2.1355e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.48662e-07,-8.27237e-07,1.91853e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.01754e-07,-9.72774e-07,1.64325e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.41047e-08,-1.21267e-06,1.29847e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.84971e-08,-1.2199e-07,1.18874e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.19485e-07,6.17775e-07,1.17747e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.08542e-07,4.58697e-07,1.21229e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.88512e-07,3.44057e-07,1.27912e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.84299e-07,2.30677e-07,1.36968e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.85849e-07,1.21781e-07,1.4757e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.81272e-07,4.76704e-08,1.5917e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.06677e-07,-2.7128e-09,1.71266e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.81105e-07,-3.74422e-08,1.83549e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.46504e-07,-1.03117e-07,1.95648e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.86615e-08,-1.70611e-07,2.06975e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,6.83053e-08,-1.92069e-07,2.16936e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.82975e-08,-2.20838e-07,2.2533e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,6.73843e-08,-3.09242e-07,2.3628e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.06421e-07,-3.03219e-07,2.3859e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.17916e-07,-3.30399e-07,2.3884e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.31223e-07,-3.52112e-07,2.36817e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.02437e-07,-4.26859e-07,2.32439e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-4.63904e-08,-6.37168e-07,2.25335e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-4.14228e-08,-6.60281e-07,2.14037e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-5.01935e-08,-7.42396e-07,1.98382e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-6.96644e-08,-8.5295e-07,1.77921e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.1853e-07,-9.87937e-07,1.51955e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.01571e-07,-1.18575e-06,1.1953e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.39718e-08,-1.1624e-07,1.14744e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.35626e-07,5.84052e-07,1.13733e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.06099e-07,4.28068e-07,1.16907e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.95355e-07,3.08841e-07,1.22939e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.58938e-07,1.81469e-07,1.31073e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.61339e-07,1.00201e-07,1.40634e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.62488e-07,1.57901e-08,1.50977e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.55734e-07,-3.93045e-08,1.61675e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.54794e-07,-7.0695e-08,1.72313e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.10143e-08,-1.34481e-07,1.82664e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.36784e-08,-1.9725e-07,1.92354e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-1.86217e-08,-2.15013e-07,2.00982e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-2.74568e-08,-2.52626e-07,2.08268e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-2.29734e-08,-3.27907e-07,2.18023e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.24383e-08,-3.34914e-07,2.20229e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.94952e-08,-3.7014e-07,2.20474e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,4.52429e-08,-3.94915e-07,2.18581e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.21379e-08,-4.60968e-07,2.14295e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.32747e-07,-6.40485e-07,2.07297e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.29914e-07,-6.78259e-07,1.966e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.3708e-07,-7.46202e-07,1.81913e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.57058e-07,-8.41762e-07,1.62781e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.01345e-07,-9.52282e-07,1.38555e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.86177e-07,-1.15131e-06,1.08488e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-2.38013e-08,-1.15344e-07,1.10497e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.30501e-07,5.58779e-07,1.09603e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.04576e-07,4.01958e-07,1.12492e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.69892e-07,2.71188e-07,1.17971e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.5656e-07,1.74891e-07,1.25313e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.38098e-07,6.57771e-08,1.33975e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.26866e-07,-9.58915e-09,1.43297e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.16908e-07,-6.67171e-08,1.52739e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.0889e-07,-9.35813e-08,1.62012e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.1874e-08,-1.51263e-07,1.70854e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-3.92042e-08,-2.16872e-07,1.79114e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-5.41467e-08,-2.32449e-07,1.86541e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-7.06835e-08,-2.61416e-07,1.92853e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-5.40742e-08,-3.26377e-07,2.01437e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-4.48533e-08,-3.57556e-07,2.03485e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.45479e-08,-3.76914e-07,2.03712e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.28554e-08,-4.25834e-07,2.01957e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-3.13971e-08,-4.86989e-07,1.97801e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.6248e-07,-6.5015e-07,1.90986e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.65066e-07,-6.693e-07,1.80815e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.76809e-07,-7.35119e-07,1.67001e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-2.02659e-07,-8.22018e-07,1.49078e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.39145e-07,-9.30334e-07,1.26491e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.01876e-07,-1.09621e-06,9.86362e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.49482e-08,-1.14803e-07,1.0659e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.10679e-07,5.4384e-07,1.0577e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.84676e-07,3.81409e-07,1.0845e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.54826e-07,2.62658e-07,1.13475e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.45886e-07,1.5131e-07,1.20313e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.05643e-07,4.31013e-08,1.28268e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.15721e-08,-2.12795e-08,1.36744e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.62938e-08,-7.68035e-08,1.45316e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.64351e-08,-1.11374e-07,1.53622e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.41839e-08,-1.51082e-07,1.61429e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-5.68507e-08,-2.19e-07,1.68688e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-7.62345e-08,-2.38569e-07,1.75223e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-9.51726e-08,-2.64704e-07,1.80812e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-8.01945e-08,-3.24812e-07,1.88543e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-7.64058e-08,-3.50757e-07,1.90395e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-5.21206e-08,-3.97873e-07,1.90638e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-5.7785e-08,-4.38512e-07,1.88894e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-7.9261e-08,-4.9933e-07,1.84851e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.77365e-07,-6.46843e-07,1.78239e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.83111e-07,-6.72512e-07,1.68472e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-2.02971e-07,-7.24979e-07,1.55285e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.26811e-07,-7.99443e-07,1.38279e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.43143e-07,-8.96977e-07,1.17033e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.88035e-07,-1.06346e-06,9.09945e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.17498e-09,-1.19357e-07,1.03382e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.76133e-07,5.38424e-07,1.02592e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.54103e-07,3.73881e-07,1.05133e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.53232e-07,2.49264e-07,1.09939e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.06521e-07,1.24115e-07,1.16404e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.72007e-08,4.2594e-08,1.23901e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.57716e-08,-3.13021e-08,1.31917e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.93199e-08,-8.87675e-08,1.39996e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.85623e-08,-1.19745e-07,1.47782e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.70571e-09,-1.52771e-07,1.55037e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-5.68764e-08,-2.2283e-07,1.61716e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-8.24051e-08,-2.40333e-07,1.67751e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.03248e-07,-2.62987e-07,1.72924e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-9.58825e-08,-3.25103e-07,1.80203e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-8.20532e-08,-3.59271e-07,1.81935e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-8.41842e-08,-4.04155e-07,1.82102e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-8.82182e-08,-4.55058e-07,1.80318e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-1.06715e-07,-5.19762e-07,1.76289e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.82721e-07,-6.54022e-07,1.69757e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.95398e-07,-6.71248e-07,1.60181e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-2.09803e-07,-7.14652e-07,1.47365e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.12774e-07,-7.86167e-07,1.31007e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-2.19871e-07,-8.82544e-07,1.107e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.37868e-07,-1.03663e-06,8.59079e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,9.87809e-09,-1.29007e-07,1.01094e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.31871e-07,5.46054e-07,1.00319e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.36969e-07,3.76284e-07,1.02842e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.13807e-07,2.31352e-07,1.07604e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.92982e-08,1.32508e-07,1.13945e-05,0.23699,0.134545,1.76141,0
