x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,-1.39188e-07,-7.58422e-07,4.67288e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.49096e-07,-8.19761e-07,3.70998e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.47645e-09,-4.57318e-08,3.21381e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.57033e-07,5.85665e-08,3.1706e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.47903e-07,-2.35036e-08,3.25495e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.1024e-07,-6.44814e-08,3.41656e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.82961e-07,-1.07019e-07,3.63486e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.93774e-07,-1.43709e-07,3.89348e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.8373e-07,-1.88384e-07,4.17567e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.10892e-07,-2.25434e-07,4.4704e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.4213e-07,-2.47357e-07,4.76775e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.34808e-07,-2.82921e-07,5.0579e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.85109e-07,-3.22947e-07,5.33751e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.10089e-07,-3.78452e-07,5.60917e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.61877e-07,-4.17837e-07,5.87921e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.05954e-07,-4.51772e-07,6.44254e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.03845e-07,-5.16992e-07,6.69052e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.17568e-07,-5.52397e-07,6.80222e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.9039e-07,-5.96645e-07,6.78988e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.20557e-07,-6.33967e-07,6.65983e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.33755e-07,-6.83195e-07,6.42023e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.15403e-07,-7.15147e-07,6.07651e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.5369e-09,-7.43166e-07,5.62525e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.80483e-07,-7.50135e-07,5.04824e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.01133e-07,-7.87901e-07,4.32234e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.51234e-07,-8.23312e-07,3.41592e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.18746e-08,-4.31908e-08,3.17708e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.36574e-07,5.33598e-08,3.13454e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.66415e-07,-2.06595e-08,3.21551e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.66099e-07,-6.70759e-08,3.36998e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.53544e-07,-1.1781e-07,3.57506e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.05104e-07,-1.58478e-07,3.81718e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.94415e-07,-2.13182e-07,4.08082e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.89569e-07,-2.50768e-07,4.35453e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.75401e-07,-2.72712e-07,4.62844e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.94755e-07,-3.13693e-07,4.89176e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.25373e-07,-3.52053e-07,5.14071e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.73532e-07,-3.89663e-07,5.37569e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.99144e-07,-4.0746e-07,5.60073e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.6721e-07,-4.74947e-07,6.04722e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.71587e-07,-5.23626e-07,6.24081e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.36444e-07,-5.49708e-07,6.32081e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.87718e-07,-5.85508e-07,6.29255e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.27953e-07,-6.16179e-07,6.16003e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.30263e-07,-6.42039e-07,5.93249e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.34918e-08,-6.70434e-07,5.6145e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.30442e-07,-6.81945e-07,5.19491e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.10177e-07,-7.05471e-07,4.65617e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.48473e-07,-7.24538e-07,3.97551e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.78189e-07,-7.6031e-07,3.12853e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.61607e-08,-4.57993e-08,3.15115e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.06816e-07,5.30493e-08,3.10773e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.45742e-07,-1.60082e-08,3.18555e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.39783e-07,-6.39273e-08,3.33116e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.69629e-07,-1.17899e-07,3.52346e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.04837e-07,-1.75997e-07,3.74745e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.8932e-07,-2.27315e-07,3.99068e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.42414e-07,-2.61811e-07,4.24055e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.05361e-07,-3.08501e-07,4.48616e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.16461e-07,-3.36661e-07,4.72043e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.1685e-07,-3.55558e-07,4.93776e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.46941e-07,-3.83752e-07,5.13625e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.69412e-07,-4.32826e-07,5.3165e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.87379e-07,-5.17211e-07,5.63979e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.65345e-07,-5.56108e-07,5.78078e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.6318e-07,-5.69067e-07,5.84676e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.83301e-07,-5.827e-07,5.81092e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.99895e-07,-5.81818e-07,5.6814e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.02285e-08,-6.09159e-07,5.47237e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.79085e-08,-6.28671e-07,5.18251e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.46009e-07,-6.40572e-07,4.79564e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.2571e-07,-6.4408e-07,4.29375e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.56543e-07,-6.72239e-07,3.65772e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.27781e-07,-6.98683e-07,2.86861e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.89059e-08,-5.48488e-08,3.14111e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.67516e-07,5.68016e-08,3.09304e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.06729e-07,-1.39063e-08,3.1669e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.41922e-07,-7.71558e-08,3.30496e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.64689e-07,-1.17728e-07,3.48658e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.53725e-07,-1.71289e-07,3.69493e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.78628e-07,-2.14704e-07,3.91754e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.13436e-07,-2.65957e-07,4.14105e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.11439e-08,-3.06552e-07,4.35759e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.60865e-08,-3.32736e-07,4.56131e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.89334e-08,-3.73458e-07,4.74589e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.49095e-08,-4.17156e-07,4.90926e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.03834e-07,-4.60033e-07,5.05088e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.32181e-07,-5.54991e-07,5.27691e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.68375e-07,-5.90988e-07,5.35604e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.38296e-07,-5.89179e-07,5.39456e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.48837e-07,-5.79004e-07,5.36229e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.50798e-07,-5.94133e-07,5.24361e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.47011e-07,-6.016e-07,5.06026e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.16761e-08,-6.23144e-07,4.80271e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.63882e-07,-6.17114e-07,4.44612e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.48958e-07,-6.31281e-07,3.97761e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.50176e-07,-6.36769e-07,3.38203e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.72952e-07,-6.57366e-07,2.6462e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.54563e-08,-6.64833e-08,3.14606e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.19987e-07,4.62028e-08,3.09283e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.87203e-07,-3.43109e-08,3.16204e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.19396e-07,-7.66335e-08,3.29464e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.28099e-07,-1.24128e-07,3.46643e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.22065e-07,-1.69027e-07,3.66028e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.22603e-07,-2.20404e-07,3.86186e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.86205e-08,-2.65997e-07,4.0609e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.26359e-08,-3.02568e-07,4.25078e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.27264e-10,-3.54574e-07,4.42443e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.78486e-10,-4.00966e-07,4.5789e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.50562e-08,-4.49257e-07,4.71141e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.83131e-08,-4.87095e-07,4.82212e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.49783e-07,-5.58078e-07,4.97732e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.62127e-07,-5.73622e-07,5.01625e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.49546e-07,-5.68275e-07,5.01302e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.44242e-07,-5.7677e-07,4.95828e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.98061e-07,-5.70274e-07,4.8508e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.27975e-07,-5.61753e-07,4.70817e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.56663e-08,-5.4861e-07,4.49363e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.47432e-07,-5.66899e-07,4.16525e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.94496e-07,-5.68058e-07,3.72304e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.54998e-07,-5.79571e-07,3.16216e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.75766e-07,-5.90278e-07,2.47039e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.90494e-08,-6.37417e-08,3.16307e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.10832e-08,4.86647e-08,3.10575e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.85038e-07,-2.65036e-08,3.17305e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.16037e-07,-9.11055e-08,3.29962e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.29772e-07,-1.33472e-07,3.46113e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.05074e-07,-1.74149e-07,3.64092e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.62192e-07,-2.26765e-07,3.82454e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.06038e-07,-2.65198e-07,4.00289e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.14992e-08,-3.13299e-07,4.1684e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.34219e-08,-3.53065e-07,4.31657e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.41793e-09,-3.88429e-07,4.44542e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.40328e-08,-4.15051e-07,4.55306e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.09401e-08,-4.36052e-07,4.63947e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.13903e-07,-4.503e-07,4.75011e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.3678e-07,-4.54794e-07,4.76881e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.29842e-07,-4.49216e-07,4.74713e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.76536e-07,-4.42157e-07,4.68107e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.6619e-07,-4.45075e-07,4.57649e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.18047e-07,-4.10168e-07,4.44634e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.3011e-07,-4.14046e-07,4.24943e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.08424e-08,-4.24161e-07,3.93708e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.21584e-08,-4.42759e-07,3.51535e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.08527e-07,-4.56743e-07,2.98193e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.0609e-07,-4.81336e-07,2.32758e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.73291e-08,-5.31535e-08,3.18724e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.32374e-09,5.74542e-08,3.12943e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03541e-07,-2.95175e-08,3.1942e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.51956e-07,-8.71772e-08,3.31513e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.45177e-07,-1.46807e-07,3.46639e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.29052e-07,-2.03273e-07,3.63207e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.71907e-08,-2.53892e-07,3.80069e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.37679e-08,-3.03961e-07,3.96194e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.05393e-08,-3.42535e-07,4.1093e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.26606e-08,-3.81609e-07,4.23812e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.37938e-08,-4.08063e-07,4.34743e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.61469e-08,-4.28166e-07,4.43648e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.97133e-08,-4.41497e-07,4.50536e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.16268e-08,-4.49639e-07,4.58772e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.27464e-07,-4.10328e-07,4.59451e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.32364e-08,-3.9763e-07,4.56335e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.40917e-08,-3.99685e-07,4.4911e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.46006e-08,-3.90148e-07,4.38513e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.57807e-08,-3.70569e-07,4.2565e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.5264e-09,-3.48761e-07,4.06069e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.16385e-08,-3.71954e-07,3.75441e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.33933e-08,-3.84453e-07,3.34411e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.5512e-07,-4.08553e-07,2.82973e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.34851e-07,-4.26998e-07,2.20373e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.33538e-08,-5.21303e-08,3.21968e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.16646e-08,6.60306e-08,3.16453e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.13533e-08,-1.27371e-08,3.22499e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.01998e-08,-7.53064e-08,3.33797e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.92763e-08,-1.29375e-07,3.48026e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.19556e-08,-1.77852e-07,3.6354e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.68903e-08,-2.30924e-07,3.79134e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.09351e-08,-2.81363e-07,3.93991e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.17583e-08,-3.21808e-07,4.07361e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.41143e-08,-3.58739e-07,4.18818e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.01732e-07,-3.90112e-07,4.28272e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.17412e-07,-4.16713e-07,4.35782e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.21082e-07,-4.3927e-07,4.41394e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.47604e-07,-4.72192e-07,4.4725e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.25415e-07,-4.7115e-07,4.46874e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.32377e-07,-4.7185e-07,4.4292e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.18314e-07,-4.66088e-07,4.3535e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.72389e-07,-4.55255e-07,4.24833e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.15249e-07,-4.28324e-07,4.1135e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.678e-08,-4.08718e-07,3.90647e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.17932e-09,-4.187e-07,3.59459e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.75042e-08,-4.31226e-07,3.18679e-05,0.218175,0.0136379,15.9977,0
