x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,3.32123e-08,3.66187e-08,2.28794e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.60182e-08,-1.45737e-08,2.31834e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.05901e-07,-4.59253e-08,2.37759e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.50078e-07,-7.93041e-08,2.4509e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.24507e-07,-1.10468e-07,2.5284e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.2285e-07,-1.39682e-07,2.60093e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.27688e-07,-1.67388e-07,2.66145e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.35786e-07,-1.88208e-07,2.70543e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.39846e-07,-2.01707e-07,2.73143e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.41085e-07,-2.16352e-07,2.73975e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.41736e-07,-2.31054e-07,2.73296e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.39228e-07,-2.35795e-07,2.7124e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.02704e-07,-2.43908e-07,2.63583e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.54793e-08,-2.49374e-07,2.57609e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.18203e-08,-2.49787e-07,2.49282e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.50631e-08,-2.48417e-07,2.38833e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.90586e-08,-2.51522e-07,2.26452e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.67701e-08,-2.56813e-07,2.12143e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.46118e-08,-2.53573e-07,1.95878e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.91046e-08,-2.56264e-07,1.77439e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.00202e-08,-2.62076e-07,1.56497e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.5743e-09,-2.60758e-07,1.323e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.31148e-08,-2.67105e-07,1.03784e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.20644e-09,-2.85871e-08,2.32227e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.75412e-08,3.38776e-08,2.28851e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.52368e-08,-1.2533e-08,2.31856e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.50449e-08,-4.57013e-08,2.37396e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.52907e-08,-7.41733e-08,2.44111e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.31832e-08,-1.06413e-07,2.50939e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.91765e-08,-1.41465e-07,2.5713e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.40771e-08,-1.73986e-07,2.62123e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.89962e-08,-1.992e-07,2.65632e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.96213e-08,-2.22307e-07,2.67465e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.30675e-08,-2.42149e-07,2.67658e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.01147e-08,-2.60823e-07,2.66386e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.34377e-08,-2.69839e-07,2.63755e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.70889e-08,-2.8699e-07,2.54623e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.26376e-08,-2.92112e-07,2.47874e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.20558e-08,-2.87723e-07,2.39056e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.88565e-08,-2.85915e-07,2.28407e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.62512e-08,-2.84534e-07,2.16039e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.68357e-08,-2.78474e-07,2.02054e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.60646e-09,-2.72417e-07,1.86321e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.65433e-09,-2.65687e-07,1.68592e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.28106e-09,-2.68303e-07,1.48417e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.82566e-08,-2.66369e-07,1.25035e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.58376e-08,-2.68107e-07,9.75857e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.36746e-08,-3.29451e-08,2.3441e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.67926e-07,3.26836e-08,2.31315e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.15628e-07,-5.30128e-09,2.34259e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.41482e-08,-4.22667e-08,2.39588e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.89857e-10,-7.21482e-08,2.45814e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.67412e-08,-9.98254e-08,2.51951e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.03313e-08,-1.30049e-07,2.57315e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.05659e-08,-1.55838e-07,2.6145e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.28963e-08,-1.8095e-07,2.64127e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.38066e-08,-2.03058e-07,2.65224e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.39849e-08,-2.26192e-07,2.64793e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.02251e-07,-2.42504e-07,2.62862e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.96514e-08,-2.55385e-07,2.59462e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.93135e-09,-2.79254e-07,2.48499e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.41646e-08,-2.84023e-07,2.40855e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.08163e-08,-2.84221e-07,2.31443e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.98705e-08,-2.83068e-07,2.20439e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.29561e-08,-2.83201e-07,2.0796e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.44837e-08,-2.7603e-07,1.94091e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.62017e-09,-2.70964e-07,1.78644e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.76211e-09,-2.67875e-07,1.61388e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.58203e-09,-2.61631e-07,1.41738e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.6812e-08,-2.65589e-07,1.19009e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.04598e-08,-2.64522e-07,9.24013e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.91009e-08,-4.2842e-08,2.39971e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.8657e-07,2.7409e-08,2.36759e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.00123e-07,-2.78351e-08,2.3958e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.23991e-07,-5.83588e-08,2.44802e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-7.2224e-08,-8.82558e-08,2.50887e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.68931e-08,-1.22042e-07,2.568e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.45534e-08,-1.50178e-07,2.61851e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.77593e-08,-1.7616e-07,2.65618e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.04684e-08,-1.94967e-07,2.67811e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.89867e-08,-2.14327e-07,2.68422e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.22578e-08,-2.24922e-07,2.6741e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.11771e-08,-2.34695e-07,2.64722e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.88621e-08,-2.41463e-07,2.60299e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.6174e-09,-2.54111e-07,2.47045e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.74194e-08,-2.57012e-07,2.3834e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.81118e-08,-2.55498e-07,2.28147e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.48823e-08,-2.55886e-07,2.16592e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.59435e-08,-2.54534e-07,2.03792e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.02954e-08,-2.57039e-07,1.89729e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.46776e-08,-2.49771e-07,1.74291e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.27163e-08,-2.46219e-07,1.5717e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.64e-08,-2.5125e-07,1.377e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66317e-08,-2.45757e-07,1.15221e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.90581e-08,-2.53794e-07,8.90943e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.57491e-08,-4.57293e-08,2.48726e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.13496e-07,2.13048e-08,2.45207e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.8429e-07,-3.03303e-08,2.48095e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.98237e-07,-7.72319e-08,2.53453e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.10323e-07,-1.1779e-07,2.5982e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.20341e-08,-1.55982e-07,2.66132e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.65089e-08,-1.97495e-07,2.71547e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.71363e-08,-2.2266e-07,2.75512e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.29153e-08,-2.47819e-07,2.77734e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.12591e-07,-2.622e-07,2.7807e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.08383e-07,-2.73213e-07,2.7646e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.95889e-08,-2.72539e-07,2.72835e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.57823e-08,-2.71229e-07,2.67211e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.39418e-08,-2.6848e-07,2.51395e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.34006e-08,-2.60608e-07,2.41471e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.12669e-08,-2.5006e-07,2.30248e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.25576e-09,-2.46555e-07,2.17822e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.15624e-10,-2.45982e-07,2.04321e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.56148e-08,-2.42741e-07,1.89751e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.67644e-08,-2.38187e-07,1.73922e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.12002e-08,-2.3637e-07,1.56495e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.2741e-08,-2.2845e-07,1.368e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.38942e-09,-2.36178e-07,1.14135e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.32627e-08,-2.39837e-07,8.79002e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.30608e-07,-4.9456e-08,2.6053e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.4426e-07,2.25552e-08,2.56748e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.84647e-07,-4.32224e-08,2.5984e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.41009e-07,-9.77455e-08,2.65706e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.45618e-07,-1.42354e-07,2.7279e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.44634e-08,-1.93377e-07,2.80016e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.2761e-09,-2.35474e-07,2.86317e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.33597e-08,-2.63725e-07,2.90929e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.4371e-08,-2.82299e-07,2.93381e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.41647e-08,-3.02894e-07,2.93528e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.00434e-07,-3.09409e-07,2.91265e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.42131e-08,-3.12677e-07,2.86607e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.02215e-08,-3.15844e-07,2.7982e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.61357e-08,-3.12676e-07,2.61395e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.05805e-08,-2.9176e-07,2.50097e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.01615e-08,-2.81567e-07,2.37614e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.1345e-08,-2.75368e-07,2.24034e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.43194e-08,-2.69671e-07,2.09502e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.25221e-08,-2.61905e-07,1.94026e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.77049e-08,-2.56591e-07,1.77407e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.02851e-08,-2.4562e-07,1.59194e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.97e-08,-2.45244e-07,1.38764e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.90526e-08,-2.43427e-07,1.15451e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.15463e-08,-2.46678e-07,8.86638e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.76292e-07,-5.59968e-08,2.75862e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.63301e-07,2.14471e-08,2.71621e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.35971e-07,-5.14179e-08,2.75025e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.75566e-07,-8.83118e-08,2.81616e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.45469e-07,-1.44137e-07,2.89708e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.32648e-08,-1.9087e-07,2.98058e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05607e-08,-2.13467e-07,3.0552e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.50955e-08,-2.49324e-07,3.10935e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.81887e-08,-2.77276e-07,3.13726e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.06691e-07,-2.91228e-07,3.1373e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.03837e-07,-3.09584e-07,3.10849e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.86396e-08,-3.20594e-07,3.05179e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.21683e-08,-3.25781e-07,2.97185e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.88864e-08,-3.2472e-07,2.75967e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.6376e-08,-3.10162e-07,2.63212e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.18794e-08,-3.00256e-07,2.49238e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.378e-08,-2.91244e-07,2.34242e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.15682e-07,-2.85003e-07,2.1838e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.1859e-07,-2.77449e-07,2.01686e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.18871e-07,-2.69683e-07,1.83875e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.04403e-07,-2.5898e-07,1.64527e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.62523e-08,-2.52944e-07,1.42971e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.68842e-08,-2.55073e-07,1.18672e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.01548e-07,-2.55891e-07,9.09829e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.15001e-07,-5.50625e-08,2.94601e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.92133e-07,3.29375e-08,2.89957e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.28392e-07,-2.45477e-08,2.93814e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.44723e-07,-8.84719e-08,3.01175e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.05385e-07,-1.26044e-07,3.10408e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.13991e-07,-1.45763e-07,3.20104e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.28563e-08,-1.92212e-07,3.2852e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.72338e-08,-2.20473e-07,3.34768e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.86157e-11,-2.44388e-07,3.38156e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.39483e-08,-2.86147e-07,3.38093e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.99063e-08,-3.07288e-07,3.34499e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.09956e-08,-3.22654e-07,3.27769e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.51917e-08,-3.33303e-07,3.18413e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.92843e-08,-3.30266e-07,2.93945e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.60116e-08,-2.98754e-07,2.79377e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.60922e-08,-2.88495e-07,2.63645e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.01047e-07,-2.83582e-07,2.46956e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.32145e-07,-2.79148e-07,2.29499e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.21022e-07,-2.73843e-07,2.11211e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.12486e-07,-2.68617e-07,1.91956e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.57485e-08,-2.57981e-07,1.71148e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.57004e-08,-2.58463e-07,1.48303e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.04126e-07,-2.55803e-07,1.22793e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.25424e-07,-2.58462e-07,9.40054e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.51986e-07,-5.35386e-08,3.16648e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.36852e-07,4.74602e-08,3.11746e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.34521e-07,-3.29235e-08,3.16131e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.11958e-07,-1.02082e-07,3.24561e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.66586e-07,-1.40845e-07,3.35093e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.95829e-07,-1.75685e-07,3.45888e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.65593e-07,-2.19554e-07,3.55388e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.58098e-07,-2.46085e-07,3.62531e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.59616e-07,-2.8152e-07,3.66365e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.46167e-07,-2.95527e-07,3.65922e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.11687e-07,-3.10833e-07,3.61426e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.54181e-08,-3.18846e-07,3.53423e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.8749e-08,-3.22292e-07,3.42521e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.71396e-10,-3.25834e-07,3.14502e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.70684e-08,-3.12461e-07,2.9793e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.37053e-08,-3.05229e-07,2.80171e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.28905e-07,-3.00679e-07,2.61514e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.54531e-07,-2.96901e-07,2.42132e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.6053e-07,-2.92144e-07,2.21996e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.31673e-07,-2.8239e-07,2.00928e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.1821e-07,-2.75475e-07,1.78479e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.24873e-07,-2.73143e-07,1.5417e-05,0.218175,0.0136379,15.9977,0
