x,y,z,u,v,w,p,k,nut,omega,bm
9,12,1,10.0143,-0.0252174,0.00046836,0.447618,0.23661,0.123044,1.92297,0
10,12,1,10.0145,-0.0279816,0.00052179,0.442692,0.236479,0.123142,1.92038,0
11,12,1,10.0158,-0.0308813,0.000679917,0.436571,0.236391,0.123194,1.91885,0
12,12,1,10.0181,-0.0336337,0.000864142,0.4282,0.236334,0.123214,1.91807,0
13,12,1,10.0253,-0.033337,0.000675125,0.378688,0.236603,0.123457,1.91648,0
14,12,1,10.029,-0.0343768,0.000690786,0.359908,0.237315,0.125833,1.88595,0
15,12,1,10.0329,-0.0350772,0.000655366,0.338417,0.23681,0.124477,1.90245,0
16,12,1,10.0364,-0.0348795,0.000620651,0.314491,0.236547,0.123823,1.91036,0
17,12,1,10.0399,-0.0343592,0.000590487,0.288294,0.236412,0.123508,1.91415,0
18,12,1,10.0434,-0.0334432,0.000578052,0.260133,0.236341,0.123357,1.91591,0
19,12,1,10.047,-0.032189,0.00056423,0.229956,0.236308,0.123286,1.91674,0
20,12,1,10.0505,-0.0305887,0.000548725,0.197991,0.236292,0.123252,1.91714,0
21,12,1,10.0539,-0.0286591,0.000550386,0.164539,0.236286,0.123236,1.91735,0
22,12,1,10.0572,-0.0263103,0.000532117,0.129832,0.236279,0.123229,1.9174,0
23,12,1,10.0604,-0.0235528,0.000481727,0.0937515,0.236277,0.123226,1.91742,0
0,13,1,10.0011,-0.00957539,-9.94955e-05,0.54279,0.238097,0.124986,1.90498,0
1,13,1,10.0051,-0.0374744,0.000934992,0.54074,0.236951,0.116389,2.03586,0
2,13,1,10.0116,-0.0420166,0.00296052,0.534892,0.236287,0.111273,2.12349,0
3,13,1,10.0164,-0.036542,0.00154172,0.525877,0.23606,0.113073,2.08767,0
4,13,1,10.0206,-0.0325213,0.00147837,0.511807,0.236018,0.115872,2.03689,0
5,13,1,10.0225,-0.0273011,0.00102235,0.495329,0.236046,0.118172,1.99748,0
6,13,1,10.0197,-0.0210708,0.000279218,0.478729,0.236082,0.119368,1.97777,0
7,13,1,10.0165,-0.0222418,0.000594428,0.468664,0.236125,0.120131,1.96556,0
8,13,1,10.015,-0.0224578,0.00015487,0.46166,0.236191,0.120957,1.95268,0
9,13,1,10.0137,-0.0256352,0.000194284,0.459958,0.236617,0.122109,1.93775,0
10,13,1,10.0127,-0.0295322,0.000337782,0.45982,0.236486,0.122616,1.92867,0
11,13,1,10.0137,-0.0335588,0.000700689,0.457511,0.236392,0.122925,1.92306,0
12,13,1,10.0161,-0.037256,0.00105098,0.451844,0.236334,0.123084,1.9201,0
13,13,1,10.0241,-0.0432793,0.00145541,0.427874,0.236637,0.123588,1.91473,0
14,13,1,10.0292,-0.0449419,0.00157507,0.408684,0.237313,0.125833,1.88595,0
15,13,1,10.0348,-0.0443221,0.00134007,0.385381,0.236811,0.124467,1.9026,0
16,13,1,10.039,-0.0439755,0.0012346,0.358763,0.236548,0.123808,1.9106,0
17,13,1,10.0431,-0.0432828,0.00113513,0.329051,0.236416,0.123488,1.91448,0
18,13,1,10.047,-0.0423339,0.00109685,0.297033,0.236349,0.123334,1.91633,0
19,13,1,10.051,-0.0410723,0.00109348,0.26298,0.236313,0.123262,1.91717,0
20,13,1,10.0551,-0.0395386,0.00108518,0.226881,0.236296,0.12323,1.91752,0
21,13,1,10.0592,-0.037543,0.00108051,0.188978,0.236288,0.123215,1.91769,0
22,13,1,10.0635,-0.0349297,0.0010306,0.149336,0.236284,0.12321,1.91774,0
23,13,1,10.0676,-0.0316203,0.000914623,0.108033,0.236283,0.123209,1.91774,0
0,14,1,10.0015,-0.0117718,-0.000999674,0.572617,0.237989,0.120266,1.97886,0
1,14,1,10.0065,-0.0473391,0.00193735,0.573769,0.236588,0.105128,2.25047,0
2,14,1,10.0156,-0.0565312,0.00556254,0.566723,0.235605,0.0943074,2.49826,0
3,14,1,10.023,-0.0527945,0.00100352,0.55685,0.235559,0.103166,2.2833,0
4,14,1,10.0301,-0.0381585,0.000705685,0.533953,0.23567,0.109645,2.14938,0
5,14,1,10.0316,-0.0236367,-1.21825e-05,0.506303,0.2358,0.113777,2.07248,0
6,14,1,10.024,-0.0013757,-0.00113588,0.481805,0.235897,0.115903,2.0353,0
7,14,1,10.0183,-0.021017,0.000241546,0.467704,0.235976,0.117045,2.01612,0
8,14,1,10.0117,-0.0201688,-0.000918102,0.464415,0.236126,0.11809,1.99954,0
9,14,1,10.0107,-0.0253705,-0.000527272,0.472162,0.236626,0.120212,1.9684,0
10,14,1,10.0078,-0.0325418,-0.000531709,0.479253,0.236498,0.121532,1.94598,0
11,14,1,10.0085,-0.0379463,0.000156271,0.482065,0.236401,0.122361,1.932,0
12,14,1,10.011,-0.0426601,0.000805725,0.480053,0.236338,0.122808,1.92445,0
13,14,1,10.0198,-0.0513234,0.00193583,0.46098,0.236643,0.123554,1.9153,0
14,14,1,10.0244,-0.053253,0.00106698,0.441493,0.237325,0.125818,1.88626,0
15,14,1,10.0324,-0.0552147,0.00203759,0.415453,0.236816,0.124387,1.90386,0
16,14,1,10.037,-0.0533844,0.00170168,0.386234,0.236551,0.123704,1.91224,0
17,14,1,10.0415,-0.0520181,0.00152165,0.354062,0.236418,0.123378,1.91621,0
18,14,1,10.046,-0.0504733,0.00146467,0.319636,0.236348,0.123227,1.91799,0
19,14,1,10.0506,-0.0486896,0.00142268,0.283084,0.236312,0.123162,1.9187,0
20,14,1,10.0552,-0.0469368,0.00143447,0.244554,0.236296,0.123138,1.91895,0
21,14,1,10.0601,-0.0447983,0.00144551,0.204189,0.236288,0.123132,1.91897,0
22,14,1,10.0652,-0.0419932,0.00139768,0.16172,0.236284,0.123132,1.91896,0
23,14,1,10.0704,-0.0382255,0.00124914,0.117218,0.236283,0.123135,1.9189,0
0,15,1,10.0009,-0.0134254,-0.00147124,0.605406,0.237837,0.113974,2.08677,0
1,15,1,10.0037,-0.0652609,-0.00358119,0.620869,0.236021,0.0901433,2.61829,0
2,15,1,10.0151,-0.0602206,0.000378254,0.627902,0.235101,0.0849922,2.76614,0
3,15,1,10.024,-0.0626522,0.0208403,0.597101,0.237016,0.133182,1.77963,0
4,15,1,10.0384,-0.0431933,0.00866812,0.561361,0.236957,0.13389,1.76979,0
5,15,1,10.0406,-0.0216664,-0.00524371,0.515099,0.236935,0.134262,1.76472,0
6,15,1,10.027,0.00762245,-0.0264462,0.478435,0.236925,0.134446,1.76223,0
7,15,1,10.0133,-0.0085662,-0.00759671,0.463086,0.236944,0.134541,1.76112,0
8,15,1,9.95117,-0.00550266,-0.0106497,0.463275,0.237222,0.114881,2.06493,0
9,15,1,9.97115,-0.0341773,-0.00372216,0.487552,0.237337,0.122065,1.94436,0
10,15,1,9.97662,-0.0324582,-0.00451515,0.507258,0.236843,0.122109,1.93961,0
11,15,1,9.98274,-0.0402688,-0.00236946,0.51612,0.236572,0.122554,1.93034,0
12,15,1,9.98835,-0.0466638,-0.000910251,0.51823,0.236421,0.122869,1.92417,0
13,15,1,10.0002,-0.0577759,0.00161778,0.506573,0.236651,0.123466,1.91673,0
14,15,1,10.0033,-0.0585416,0.00125099,0.490413,0.237319,0.125755,1.88715,0
15,15,1,9.99997,-0.0513138,-0.00533519,0.462034,0.236815,0.124396,1.90372,0
16,15,1,10.0106,-0.052385,-0.00446173,0.426606,0.236552,0.12373,1.91183,0
17,15,1,10.019,-0.0526107,-0.00354985,0.389862,0.236416,0.123406,1.91576,0
18,15,1,10.0272,-0.0520149,-0.00273163,0.351163,0.236347,0.123251,1.91761,0
19,15,1,10.0347,-0.0512757,-0.00201752,0.31064,0.23632,0.123182,1.91846,0
20,15,1,10.042,-0.0505147,-0.0013255,0.268915,0.236301,0.123153,1.91875,0
21,15,1,10.0497,-0.0493815,-0.00075836,0.225259,0.236293,0.123144,1.91883,0
22,15,1,10.0576,-0.0473117,-0.000345991,0.179252,0.236289,0.123142,1.91884,0
23,15,1,10.0657,-0.0437907,-0.000148485,0.130584,0.236288,0.123141,1.91883,0
0,16,1,10.0101,-0.00328968,-0.00430065,0.67339,0.237741,0.110122,2.15888,0
1,16,1,9.98781,-0.0600467,0.00287116,0.690473,0.235746,0.0828767,2.84453,0
2,16,1,9.99626,-0.058875,0.0285817,0.676411,0.237233,0.132714,1.78756,0
3,16,1,9.95186,-0.0648738,0.0292584,0.660093,0.237976,0.133723,1.77962,0
4,16,1,9.99471,-0.0763267,0.0524656,0.604303,0.238506,0.134593,1.77205,0
5,16,1,10.0305,-0.0382802,0.016656,0.506877,0.2387,0.134743,1.77152,0
6,16,1,10.0397,-0.00597376,-0.0134789,0.427281,0.238679,0.134742,1.77138,0
7,16,1,10.0328,0.0153604,-0.0313606,0.40208,0.238759,0.134763,1.77169,0
8,16,1,9.93801,0.00654426,-0.0278397,0.465288,0.237817,0.134687,1.7657,0
9,16,1,9.92573,-0.0105862,-0.00222803,0.541966,0.237519,0.117737,2.01738,0
10,16,1,9.95632,-0.029007,0.00481969,0.564165,0.236914,0.119862,1.97656,0
11,16,1,9.96904,-0.0352012,0.00410026,0.575116,0.236593,0.121411,1.94869,0
12,16,1,9.97652,-0.0430335,0.00419086,0.579582,0.236423,0.122283,1.93341,0
13,16,1,9.98987,-0.0577334,0.00522981,0.572338,0.236641,0.123299,1.91925,0
14,16,1,9.98933,-0.0587775,0.00245469,0.556698,0.237319,0.125586,1.88969,0
15,16,1,9.99731,-0.0643725,0.00307745,0.526692,0.236813,0.124198,1.90673,0
16,16,1,10.0098,-0.0657432,0.0031253,0.48582,0.23655,0.123541,1.91475,0
17,16,1,10.0188,-0.0647834,0.00284723,0.442286,0.236412,0.123224,1.91856,0
18,16,1,10.0268,-0.0629353,0.00249644,0.396735,0.23635,0.123075,1.92038,0
19,16,1,10.0338,-0.0615339,0.00233612,0.350707,0.236318,0.123009,1.92115,0
20,16,1,10.0409,-0.0605989,0.00229937,0.304202,0.236301,0.122986,1.92137,0
21,16,1,10.049,-0.0598014,0.00233224,0.256356,0.23629,0.122986,1.92127,0
22,16,1,10.0582,-0.0580778,0.00229071,0.205635,0.236288,0.12299,1.92119,0
23,16,1,10.0683,-0.0544138,0.00208519,0.151365,0.236289,0.122994,1.92115,0
0,17,1,10.001,-0.00710666,-0.00161758,0.738892,0.237729,0.10943,2.17243,0
1,17,1,9.97932,-0.0549827,0.00729375,0.755014,0.235772,0.0837104,2.81652,0
2,17,1,9.97621,-0.0597256,0.0722474,0.741291,0.237297,0.132732,1.7878,0
3,17,1,9.99365,-0.0625958,0.0828468,0.773367,0.238176,0.133724,1.7811,0
4,17,1,10.0651,-0.0799747,0.113464,0.697753,0.238985,0.134724,1.77388,0
5,17,1,10.0999,-0.0356746,0.0250702,0.48162,0.2389,0.134793,1.77235,0
6,17,1,10.0951,-0.0061817,-0.0456617,0.326206,0.238873,0.134791,1.77217,0
7,17,1,10.0209,0.0304784,-0.142203,0.251666,0.239574,0.134957,1.77519,0
8,17,1,9.94067,-0.0113984,-0.0411143,0.454953,0.238074,0.134723,1.76713,0
9,17,1,9.92625,-0.00511081,0.0078124,0.611752,0.237701,0.118528,2.00545,0
10,17,1,9.92909,-0.0240463,-0.00159271,0.639399,0.237029,0.120131,1.97309,0
11,17,1,9.94698,-0.036297,-0.00950422,0.647751,0.236687,0.121504,1.94797,0
12,17,1,9.95584,-0.0475235,-0.0104396,0.653006,0.236506,0.122312,1.93363,0
13,17,1,9.97422,-0.066978,-0.00731342,0.647178,0.236693,0.123292,1.91978,0
14,17,1,9.984,-0.0731799,0.00202723,0.631335,0.23735,0.125703,1.88817,0
15,17,1,10.0,-0.0761153,-0.00133927,0.596253,0.236839,0.124285,1.90562,0
16,17,1,10.0142,-0.0770845,-0.00049721,0.549434,0.236571,0.123599,1.91402,0
17,17,1,10.0245,-0.074916,0.000173862,0.498035,0.23643,0.123257,1.91819,0
18,17,1,10.0321,-0.0719515,0.000607525,0.44496,0.236364,0.123092,1.92022,0
19,17,1,10.0378,-0.0701115,0.00107046,0.393217,0.236325,0.123007,1.92124,0
20,17,1,10.0439,-0.0702245,0.00154016,0.34264,0.236304,0.122968,1.92167,0
21,17,1,10.0519,-0.0712664,0.00196173,0.291268,0.236295,0.122949,1.92189,0
22,17,1,10.0623,-0.0713326,0.00234863,0.236329,0.236296,0.122943,1.922,0
23,17,1,10.0748,-0.0683375,0.00242185,0.176035,0.236299,0.122932,1.9222,0
0,18,1,10.0059,0.00428773,-0.00492925,0.788935,0.237734,0.109373,2.17361,0
1,18,1,9.96642,-0.0452254,0.0121186,0.811934,0.235855,0.0840432,2.80636,0
2,18,1,9.9623,-0.0482189,0.102135,0.796183,0.237331,0.13276,1.78767,0
3,18,1,9.97526,-0.0413524,0.118982,0.862009,0.238239,0.133756,1.78115,0
4,18,1,10.0838,-0.0480675,0.161239,0.75678,0.23929,0.134795,1.77521,0
5,18,1,10.1447,-0.032083,-0.0466756,0.436177,0.238211,0.134759,1.76768,0
6,18,1,10.1729,-0.0107669,-0.0964787,0.0635116,0.239031,0.134402,1.77848,0
7,18,1,10.0182,-0.0056729,-0.197078,0.190983,0.239057,0.130062,1.77174,0
8,18,1,9.8816,-0.0169497,-0.0485946,0.462703,0.237933,0.134733,1.76596,0
9,18,1,9.88424,-0.0254314,0.0420797,0.641375,0.237519,0.118644,2.00195,0
10,18,1,9.93954,-0.0428579,0.0321253,0.685072,0.236917,0.120105,1.97259,0
11,18,1,9.95492,-0.0561779,0.0235546,0.707725,0.236609,0.121441,1.94834,0
12,18,1,9.9628,-0.0678067,0.0194534,0.720377,0.236443,0.122235,1.93433,0
13,18,1,9.97846,-0.0898618,0.0169821,0.723659,0.236663,0.122932,1.92515,0
14,18,1,9.98176,-0.0962389,0.0151445,0.705569,0.237336,0.125131,1.89671,0
15,18,1,9.99569,-0.0998664,0.00483311,0.666701,0.236848,0.123754,1.91385,0
16,18,1,10.014,-0.0978103,0.00407916,0.611767,0.236583,0.123146,1.92116,0
17,18,1,10.0268,-0.0913208,0.00389163,0.549968,0.236448,0.122857,1.92458,0
18,18,1,10.0343,-0.0834765,0.00381622,0.487898,0.236362,0.122726,1.92594,0
19,18,1,10.0373,-0.0800466,0.00369244,0.430561,0.236323,0.122677,1.92639,0
20,18,1,10.0411,-0.0817932,0.00389367,0.378373,0.236298,0.122662,1.92641,0
21,18,1,10.0489,-0.0869841,0.00420441,0.326577,0.236298,0.122659,1.92646,0
22,18,1,10.0619,-0.0903367,0.00459131,0.26941,0.236302,0.122676,1.92622,0
23,18,1,10.0787,-0.0885798,0.0046321,0.202962,0.236312,0.122676,1.92631,0
0,19,1,10.007,0.00428318,-0.00490086,0.835579,0.237735,0.109408,2.17293,0
1,19,1,9.96773,-0.0278699,0.0144396,0.850568,0.235863,0.0841324,2.80348,0
2,19,1,9.96118,-0.0293907,0.112876,0.831592,0.23733,0.132759,1.78767,0
3,19,1,9.97233,-0.023565,0.130077,0.90735,0.23824,0.133744,1.78132,0
4,19,1,10.0891,-0.0285595,0.174717,0.788331,0.239306,0.134795,1.77534,0
5,19,1,10.1561,-0.0290591,-0.0482093,0.436264,0.238241,0.134764,1.76784,0
6,19,1,10.2087,-0.0189341,-0.238819,-0.0804235,0.240024,0.100695,1.7987,0
7,19,1,10.0233,-0.0135467,-0.444372,-0.178424,0.242226,0.0470197,1.82624,0
8,19,1,9.92642,-0.0164186,-0.0695871,0.369607,0.239686,0.133947,1.78941,0
9,19,1,9.89664,-0.0414346,0.0236932,0.671481,0.237544,0.118483,2.00488,0
10,19,1,9.9398,-0.054208,0.0155261,0.728206,0.236933,0.120003,1.97439,0
11,19,1,9.95392,-0.0660393,0.0103022,0.76115,0.236627,0.121377,1.94952,0
12,19,1,9.95975,-0.0795577,0.00921234,0.784133,0.236481,0.122201,1.93518,0
13,19,1,9.9746,-0.110302,0.0123684,0.805384,0.236748,0.123077,1.92358,0
14,19,1,9.97922,-0.122597,0.0110398,0.791156,0.2374,0.125153,1.89688,0
15,19,1,9.99306,-0.130657,0.00760053,0.748113,0.236893,0.123538,1.91758,0
16,19,1,10.0184,-0.125661,0.00584489,0.679918,0.236633,0.122884,1.92565,0
17,19,1,10.0351,-0.110603,0.0051146,0.601575,0.236475,0.122627,1.92841,0
18,19,1,10.0407,-0.091995,0.00483318,0.524129,0.236385,0.122544,1.92898,0
19,19,1,10.0369,-0.0862785,0.00466109,0.461057,0.236327,0.12255,1.92842,0
20,19,1,10.0343,-0.0930185,0.0049963,0.412026,0.236311,0.122553,1.92824,0
21,19,1,10.0408,-0.10757,0.00574085,0.366787,0.236311,0.12248,1.92938,0
22,19,1,10.0583,-0.117706,0.00632948,0.310406,0.23633,0.122455,1.92994,0
23,19,1,10.0818,-0.117414,0.00648926,0.23677,0.236339,0.122433,1.93036,0
0,20,1,10.0069,0.00224983,-0.00490869,0.857572,0.237728,0.109406,2.1729,0
1,20,1,9.96981,-0.0089783,0.0146695,0.869216,0.235829,0.0840963,2.80427,0
2,20,1,9.96171,-0.00969287,0.11367,0.848657,0.237316,0.132753,1.78765,0
3,20,1,9.97258,-0.00932483,0.130864,0.92869,0.23823,0.133737,1.78133,0
4,20,1,10.0875,-0.0127786,0.178083,0.808611,0.239292,0.134788,1.77532,0
5,20,1,10.1526,-0.0462575,-0.0437829,0.454439,0.238218,0.134758,1.76774,0
6,20,1,10.1094,-0.0297675,-0.190503,0.333641,0.237871,0.134736,1.76546,0
7,20,1,10.0309,-0.0196482,-0.213106,0.190233,0.239151,0.123425,1.77224,0
8,20,1,9.85407,-0.0379838,-0.0539165,0.503041,0.237933,0.134734,1.76595,0
9,20,1,9.88033,-0.0576687,0.0253966,0.710676,0.237492,0.118783,1.99939,0
10,20,1,9.93573,-0.0662214,0.0203174,0.777213,0.236904,0.120103,1.97251,0
11,20,1,9.94607,-0.0767286,0.0150757,0.822844,0.23661,0.121377,1.94938,0
12,20,1,9.9496,-0.0926811,0.013813,0.859229,0.23647,0.122159,1.93576,0
13,20,1,9.96237,-0.136928,0.0168644,0.908176,0.236724,0.122293,1.93571,0
14,20,1,9.97317,-0.15943,0.0180256,0.899939,0.237418,0.124107,1.91301,0
15,20,1,9.99339,-0.17282,0.016849,0.852713,0.236922,0.12211,1.94023,0
16,20,1,10.0319,-0.164929,0.0125758,0.763953,0.236667,0.121605,1.94619,0
17,20,1,10.0573,-0.132842,0.0101872,0.653519,0.236519,0.12166,1.9441,0
18,20,1,10.0566,-0.0918491,0.00843091,0.54798,0.236404,0.121858,1.93999,0
19,20,1,10.037,-0.0806949,0.0074354,0.478489,0.23634,0.12196,1.93784,0
20,20,1,10.0184,-0.100617,0.00766789,0.445611,0.236327,0.122078,1.93586,0
21,20,1,10.0224,-0.136515,0.00913711,0.421212,0.236349,0.121907,1.93877,0
22,20,1,10.0497,-0.159454,0.0097985,0.371401,0.236399,0.122269,1.93344,0
23,20,1,10.0853,-0.15893,0.00976116,0.285101,0.236416,0.122389,1.93167,0
0,21,1,10.0058,0.000276938,-0.00491372,0.855567,0.237725,0.109391,2.17316,0
1,21,1,9.97304,0.010039,0.0126831,0.866026,0.235807,0.0839948,2.80741,0
2,21,1,9.96389,0.010794,0.103824,0.846672,0.237309,0.132756,1.78756,0
3,21,1,9.97256,0.00613684,0.125477,0.926916,0.238217,0.133737,1.78123,0
4,21,1,10.0834,0.00581425,0.171796,0.819619,0.239222,0.134774,1.77499,0
5,21,1,10.1472,-0.00894231,-0.0656602,0.502616,0.237969,0.134701,1.76664,0
6,21,1,10.061,0.0164167,-0.043151,0.337466,0.238543,0.1347,1.77092,0
7,21,1,10.0062,-0.011504,-0.186564,0.21833,0.239769,0.126301,1.77614,0
8,21,1,9.86347,-0.05391,-0.0559995,0.532295,0.238101,0.134732,1.76721,0
9,21,1,9.85663,-0.0741438,0.0116053,0.762524,0.237548,0.119431,1.98899,0
10,21,1,9.90766,-0.073294,0.00340869,0.831419,0.236949,0.120406,1.96792,0
11,21,1,9.91349,-0.0797941,-0.0024127,0.8867,0.236672,0.121499,1.94793,0
12,21,1,9.9121,-0.100073,-0.00144692,0.940288,0.23656,0.122176,1.93622,0
13,21,1,9.9196,-0.167994,0.00793308,1.03795,0.236885,0.121392,1.9514,0
14,21,1,9.93305,-0.207478,0.00619718,1.04867,0.237562,0.122076,1.94602,0
15,21,1,9.98431,-0.243599,0.0172809,0.999565,0.237102,0.12025,1.97175,0
16,21,1,10.0528,-0.230417,0.0133292,0.875171,0.236933,0.120924,1.95936,0
17,21,1,10.1002,-0.161027,0.0109589,0.699499,0.236776,0.120967,1.95737,0
18,21,1,10.0866,-0.0675366,0.00797827,0.535677,0.23662,0.120929,1.95668,0
19,21,1,10.028,-0.046058,0.00671873,0.464274,0.236514,0.120894,1.95639,0
20,21,1,9.97526,-0.0994279,0.00761854,0.479453,0.236516,0.12107,1.95355,0
21,21,1,9.9782,-0.18495,0.0102095,0.509595,0.236597,0.121075,1.95413,0
22,21,1,10.0313,-0.23073,0.0125587,0.474437,0.236698,0.122445,1.93309,0
23,21,1,10.0902,-0.221418,0.0133467,0.359463,0.236693,0.123649,1.91422,0
0,22,1,10.0032,-0.000119047,-0.00442278,0.834968,0.237724,0.109459,2.17181,0
1,22,1,9.98467,0.0235597,0.00912764,0.841389,0.23577,0.0837118,2.81645,0
2,22,1,9.97717,0.0240687,0.0752448,0.823925,0.23729,0.132743,1.78759,0
3,22,1,9.97279,0.0272222,0.108077,0.894288,0.238185,0.133734,1.78103,0
4,22,1,10.0663,0.0315728,0.144771,0.809724,0.239161,0.134764,1.77467,0
5,22,1,10.1083,0.00209094,0.0390253,0.547479,0.238951,0.134803,1.7726,0
6,22,1,10.1106,-0.015425,-0.0530325,0.37115,0.238876,0.134787,1.77226,0
7,22,1,10.0152,-0.0588617,-0.168462,0.297128,0.239748,0.128998,1.77594,0
8,22,1,9.88895,-0.0580952,-0.00242975,0.61397,0.239097,0.135018,1.77086,0
9,22,1,9.87846,-0.087051,-0.000303386,0.796706,0.237808,0.121723,1.95369,0
10,22,1,9.86554,-0.0847862,0.0282152,0.860719,0.237039,0.121438,1.95193,0
11,22,1,9.86441,-0.0948319,0.0159486,0.925497,0.236665,0.121917,1.94119,0
12,22,1,9.85318,-0.119017,0.0145303,1.00634,0.236504,0.122271,1.93426,0
13,22,1,9.84557,-0.21765,0.0218514,1.19387,0.236871,0.118737,1.99492,0
14,22,1,9.86836,-0.30067,0.0243557,1.25432,0.237667,0.11602,2.0485,0
15,22,1,9.96292,-0.38012,0.0212996,1.22342,0.237663,0.112852,2.10597,0
16,22,1,10.1012,-0.358722,0.0188112,1.03237,0.238264,0.116587,2.04366,0
17,22,1,10.2027,-0.198499,0.0176476,0.711991,0.238161,0.1202,1.98137,0
18,22,1,10.1529,0.0214174,0.014356,0.420984,0.238649,0.120746,1.97646,0
19,22,1,9.99769,0.0600626,0.0112769,0.365175,0.238583,0.119666,1.99373,0
20,22,1,9.87022,-0.079772,0.0103543,0.511042,0.238218,0.119612,1.99158,0
21,22,1,9.88428,-0.28818,0.0119499,0.673365,0.238424,0.12045,1.97945,0
22,22,1,10.0049,-0.361566,0.0149716,0.663381,0.238486,0.122614,1.94502,0
23,22,1,10.11,-0.309871,0.0191355,0.475488,0.237774,0.124508,1.90971,0
0,23,1,10.0113,-0.00243537,-0.00534458,0.797191,0.237736,0.110093,2.15942,0
1,23,1,9.99198,0.0270874,0.00408446,0.808156,0.235723,0.0828965,2.84358,0
2,23,1,9.99723,0.0223211,0.0341897,0.789929,0.237228,0.132709,1.78757,0
3,23,1,9.97595,0.0648199,0.0480575,0.793832,0.238212,0.12175,1.95656,0
4,23,1,10.0141,0.0789142,0.0594482,0.754061,0.238599,0.13013,1.83354,0
5,23,1,10.0494,0.0157032,0.029346,0.613432,0.238614,0.132577,1.79981,0
6,23,1,10.0463,-0.0354121,-0.0246872,0.511613,0.238628,0.133824,1.78316,0
7,23,1,9.98237,-0.0929357,-0.0444309,0.47679,0.238793,0.134246,1.77877,0
8,23,1,9.89933,-0.0622525,-0.0189505,0.640922,0.237812,0.13469,1.76563,0
9,23,1,9.86702,-0.0724088,0.0014818,0.770411,0.237686,0.122346,1.94275,0
10,23,1,9.87633,-0.0670171,0.0177368,0.852046,0.236978,0.121742,1.94656,0
11,23,1,9.85942,-0.0826699,0.0141676,0.947895,0.236622,0.121999,1.93955,0
12,23,1,9.83234,-0.109963,0.0175274,1.06841,0.236481,0.122218,1.93491,0
13,23,1,9.76554,-0.24543,0.0276463,1.40556,0.236937,0.113077,2.09535,0
14,23,1,9.75991,-0.400141,0.0266826,1.58451,0.238296,0.106385,2.23993,0
15,23,1,9.89669,-0.660677,0.0269912,1.64928,0.240958,0.0831408,2.45152,0
16,23,1,10.2048,-0.776992,0.0246099,1.32022,0.239514,0.110157,2.17429,0
17,23,1,10.4428,-0.192621,0.0363597,0.646744,0.241549,0.0751262,2.02032,0
18,23,1,10.2849,0.537838,0.0413016,0.0660943,0.241636,0.0864768,1.956,0
19,23,1,9.89325,0.534413,0.0297824,0.0782572,0.242209,0.0791983,1.94122,0
20,23,1,9.60161,-0.0179358,0.0131588,0.556401,0.245014,0.0611783,1.94786,0
21,23,1,9.68421,-0.586247,0.00335983,1.02441,0.248156,0.0498404,2.093,0
22,23,1,9.99534,-0.79561,0.00549632,1.02868,0.243192,0.122755,1.98111,0
23,23,1,10.2026,-0.405733,0.0232279,0.646509,0.2413,0.126664,1.90505,0
0,0,2,9.99964,9.84157e-05,-1.77491e-05,0.396643,0.238334,0.134672,1.76974,0
1,0,2,10.0007,-0.000615488,2.86265e-05,0.395692,0.23752,0.134584,1.76484,0
2,0,2,10.002,-0.000657036,2.41079e-05,0.393675,0.237132,0.13454,1.76254,0
3,0,2,10.0033,-0.000705816,2.87851e-05,0.390446,0.236948,0.134518,1.76145,0
4,0,2,10.0048,-0.000755133,3.06428e-05,0.386039,0.23686,0.134507,1.76095,0
5,0,2,10.0063,-0.000791756,5.74111e-05,0.380477,0.236818,0.134501,1.76071,0
6,0,2,10.008,-0.000828368,8.64153e-05,0.373726,0.236798,0.134499,1.7606,0
7,0,2,10.0097,-0.000852694,0.000116665,0.365793,0.236789,0.134497,1.76055,0
8,0,2,10.0115,-0.00088386,0.00012736,0.356631,0.236785,0.134496,1.76053,0
9,0,2,10.0133,-0.000905122,0.00015306,0.34629,0.236783,0.134496,1.76052,0
10,0,2,10.0152,-0.0009193,0.000160491,0.334723,0.236782,0.134496,1.76052,0
11,0,2,10.0172,-0.000927145,0.000158327,0.321895,0.236782,0.134496,1.76052,0
12,0,2,10.0192,-0.000936062,0.000146676,0.307773,0.236782,0.134496,1.76052,0
13,0,2,10.0231,-0.00093776,0.000109761,0.275877,0.236858,0.134518,1.76079,0
14,0,2,10.025,-0.000936386,9.19147e-05,0.258224,0.237544,0.134591,1.76493,0
15,0,2,10.0271,-0.000944719,8.29133e-05,0.239667,0.237153,0.134545,1.76262,0
16,0,2,10.029,-0.000918213,7.62558e-05,0.220218,0.236963,0.134522,1.76153,0
17,0,2,10.0307,-0.00088428,6.00488e-05,0.199769,0.237008,0.134535,1.76169,0
18,0,2,10.033,-0.000859356,6.61157e-05,0.178961,0.236902,0.134518,1.76111,0
19,0,2,10.0346,-0.000813465,9.72121e-05,0.157783,0.236846,0.134508,1.76083,0
20,0,2,10.0363,-0.000753424,0.000117464,0.135572,0.236818,0.134503,1.76069,0
21,0,2,10.0379,-0.000698821,0.000129309,0.112386,0.236803,0.1345,1.76062,0
22,0,2,10.0394,-0.000628092,0.00011568,0.0883647,0.236796,0.134498,1.76059,0
23,0,2,10.0406,-0.000565048,9.33568e-05,0.0636713,0.236793,0.134498,1.76057,0
0,1,2,9.99993,-0.000128412,5.10346e-07,0.398013,0.238344,0.134674,1.76978,0
