x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,9.57971,0.801702,0.0180999,7.49965,0.217421,0.0135721,16.0197,0
8,5,0,9.51552,1.02637,0.0224644,7.88684,0.217563,0.0135042,16.1108,0
9,5,0,9.48156,1.32047,0.0255688,8.28666,0.217867,0.013249,16.4441,0
10,5,0,9.52017,1.69725,0.0249592,8.6202,0.218248,0.0125482,17.3928,0
11,5,0,9.6974,2.16125,0.0198087,8.72748,0.218587,0.0111611,19.5847,0
12,5,0,10.1673,2.62836,0.0133378,8.28443,0.219414,0.00504685,23.7363,0
13,5,0,11.003,2.34708,0.0556795,4.15955,0.242713,0.0272641,2.22315,0
14,5,0,11.8225,1.22127,0.137355,-1.62536,0.244327,0.0239297,2.0216,0
15,5,0,11.4571,0.617421,0.147736,-3.60455,0.245082,0.0239779,2.01405,0
16,5,0,11.2783,-0.756003,0.0709093,-4.80311,0.215185,0.00779296,27.6127,0
17,5,0,11.2592,-0.545,0.0634544,-5.04505,0.212841,0.00814654,26.1266,0
18,5,0,11.1704,-0.421666,0.0623542,-5.14391,0.213651,0.00827819,25.8089,0
19,5,0,11.0284,-0.352547,0.0592198,-5.08507,0.215728,0.00838066,25.7412,0
20,5,0,11.0301,-0.343898,0.0555082,-4.91579,0.212237,0.00824348,25.746,0
21,5,0,10.8831,-0.485083,0.0545698,-4.61267,0.21176,0.00814829,25.9882,0
22,5,0,10.8106,-0.82285,0.0461648,-3.95359,0.210611,0.00805185,26.1568,0
23,5,0,10.3626,-0.699568,0.0348898,-2.85279,0.209474,0.00799997,26.1844,0
0,6,0,10.0068,0.0437403,-0.000333215,5.98981,0.227084,0.0141946,15.9979,0
1,6,0,9.97604,0.266092,0.00272852,6.01815,0.221842,0.0138669,15.9979,0
2,6,0,9.94406,0.30465,0.0034762,6.0691,0.219716,0.013734,15.9979,0
3,6,0,9.90476,0.353613,0.00428576,6.15194,0.218869,0.0136811,15.9979,0
4,6,0,9.86561,0.418631,0.00592331,6.26765,0.218436,0.013654,15.9979,0
5,6,0,9.82413,0.506582,0.00831446,6.41492,0.218034,0.0136289,15.998,0
6,6,0,9.78512,0.618819,0.0112652,6.58916,0.217768,0.0136115,15.9989,0
7,6,0,9.75437,0.761249,0.0148736,6.78094,0.21769,0.0136006,16.0059,0
8,6,0,9.744,0.939583,0.0190438,6.96857,0.217834,0.0135774,16.0438,0
9,6,0,9.77387,1.15608,0.0227798,7.11036,0.218172,0.0134719,16.1946,0
10,6,0,9.87148,1.40709,0.0255544,7.12942,0.218557,0.0131324,16.6425,0
11,6,0,10.0756,1.65766,0.0254074,6.89994,0.218763,0.0123782,17.6733,0
12,6,0,10.939,1.84395,0.0266044,4.86426,0.221155,0.00621771,22.6811,0
13,6,0,11.422,1.26786,0.0211734,2.7252,0.217332,0.0086546,25.1117,0
14,6,0,11.5903,0.464294,0.041555,0.554077,0.215404,0.00856545,25.1481,0
15,6,0,11.3523,-0.0521861,0.0464691,-1.33291,0.216673,0.00934106,23.1958,0
16,6,0,11.1113,-0.221309,0.0420412,-2.34103,0.219451,0.010451,20.9982,0
17,6,0,10.978,-0.245612,0.0390108,-2.88465,0.219656,0.0109436,20.0717,0
18,6,0,10.9152,-0.252418,0.0370389,-3.2042,0.217433,0.0109866,19.7907,0
19,6,0,10.8017,-0.336387,0.034717,-3.34658,0.217568,0.0110267,19.731,0
20,6,0,10.7876,-0.305412,0.0351185,-3.31735,0.216011,0.0109604,19.7082,0
21,6,0,10.6391,-0.397574,0.0293878,-3.11743,0.216602,0.0109947,19.7006,0
22,6,0,10.575,-0.49857,0.0227579,-2.71705,0.215208,0.0109209,19.7061,0
23,6,0,10.3036,-0.415386,0.0191157,-2.04623,0.214399,0.0108693,19.7252,0
0,7,0,10.0059,0.0483474,-0.000239009,5.71359,0.227078,0.0141942,15.9979,0
1,7,0,9.98438,0.272831,0.00247404,5.73312,0.221849,0.0138674,15.9979,0
2,7,0,9.96366,0.310623,0.00266811,5.76577,0.21974,0.0137355,15.9979,0
3,7,0,9.9414,0.356807,0.0028294,5.8175,0.218913,0.0136838,15.9979,0
4,7,0,9.91944,0.414201,0.00404488,5.88677,0.218606,0.0136647,15.9979,0
5,7,0,9.89893,0.490135,0.00656346,5.96927,0.218318,0.0136466,15.9979,0
6,7,0,9.885,0.582885,0.00950505,6.05672,0.218124,0.0136344,15.9981,0
7,7,0,9.88363,0.695204,0.0126903,6.13531,0.218071,0.0136295,15.9999,0
8,7,0,9.90409,0.82771,0.016057,6.18222,0.218176,0.0136263,16.0114,0
9,7,0,9.95925,0.977148,0.0193879,6.15945,0.218433,0.0135982,16.0634,0
10,7,0,10.0665,1.12881,0.0219504,6.00972,0.218689,0.013472,16.2328,0
11,7,0,10.2429,1.25662,0.0229328,5.65206,0.218828,0.0131493,16.6418,0
12,7,0,10.4909,1.31775,0.0227793,4.99265,0.21924,0.0126084,17.3885,0
13,7,0,11.0717,0.917286,0.0205162,2.60526,0.217978,0.0113956,19.1282,0
14,7,0,11.1613,0.54727,0.0227251,1.18127,0.217374,0.01135,19.1519,0
15,7,0,11.0968,0.212384,0.0236481,-0.0863681,0.217583,0.01172,18.5651,0
16,7,0,10.9682,0.0121116,0.020791,-0.968398,0.217701,0.0122067,17.8346,0
17,7,0,10.8568,-0.0931821,0.0192651,-1.53883,0.221347,0.0127014,17.4269,0
18,7,0,10.7791,-0.145622,0.0166956,-1.89847,0.219173,0.0126825,17.2815,0
19,7,0,10.689,-0.223788,0.0141197,-2.10752,0.21933,0.0127152,17.2494,0
20,7,0,10.6131,-0.247818,0.013844,-2.14688,0.217988,0.0126433,17.2413,0
21,7,0,10.51,-0.303871,0.0108764,-2.04139,0.217204,0.0126023,17.2353,0
22,7,0,10.3879,-0.328359,0.0101084,-1.80233,0.216713,0.0125752,17.2334,0
23,7,0,10.2452,-0.272449,0.00978877,-1.39253,0.216354,0.012546,17.2448,0
0,8,0,10.0034,0.0504024,-5.47456e-05,5.43525,0.227074,0.014194,15.9979,0
1,8,0,9.99159,0.272039,0.00199751,5.44693,0.22185,0.0138674,15.9979,0
2,8,0,9.98155,0.308176,0.00210138,5.46468,0.219746,0.013736,15.9979,0
3,8,0,9.97041,0.350714,0.0024528,5.49025,0.218928,0.0136848,15.9979,0
4,8,0,9.96103,0.401268,0.00297208,5.5213,0.218646,0.0136672,15.9979,0
5,8,0,9.95614,0.461687,0.00434808,5.55253,0.218582,0.0136632,15.9979,0
6,8,0,9.95902,0.533939,0.00642032,5.5746,0.218577,0.0136629,15.9979,0
7,8,0,9.97452,0.618929,0.00888715,5.57382,0.218573,0.0136624,15.9982,0
8,8,0,10.009,0.713057,0.011857,5.52953,0.218649,0.013665,16.0007,0
9,8,0,10.071,0.813512,0.014159,5.41263,0.218675,0.0136553,16.0139,0
10,8,0,10.1696,0.905154,0.0157344,5.18536,0.21867,0.013613,16.0633,0
11,8,0,10.3076,0.965814,0.0167443,4.80255,0.218702,0.0135051,16.194,0
12,8,0,10.4766,0.970111,0.0162144,4.22312,0.218841,0.0133103,16.4415,0
13,8,0,10.6823,0.891666,0.0165802,3.44029,0.218735,0.0130475,16.7645,0
14,8,0,10.9015,0.474209,0.0162582,1.49953,0.218238,0.0128397,16.9972,0
15,8,0,10.8927,0.27646,0.0154227,0.589079,0.218149,0.0129812,16.8051,0
16,8,0,10.8312,0.120269,0.0129946,-0.13367,0.218175,0.0131741,16.5609,0
17,8,0,10.7553,0.0105057,0.0114918,-0.657379,0.221895,0.0135216,16.4104,0
18,8,0,10.6837,-0.0561919,0.00983073,-1.01503,0.219772,0.0134385,16.3539,0
19,8,0,10.6125,-0.117337,0.00771724,-1.24251,0.22001,0.013463,16.3418,0
20,8,0,10.5398,-0.149616,0.00644734,-1.3323,0.21893,0.0133985,16.3399,0
21,8,0,10.4618,-0.18544,0.00422535,-1.30254,0.218236,0.0133573,16.3384,0
22,8,0,10.374,-0.198438,0.00304126,-1.16275,0.217789,0.0133303,16.3378,0
23,8,0,10.2796,-0.161494,0.00245133,-0.911381,0.217543,0.0133109,16.3432,0
0,9,0,10.0015,0.0512651,1.46448e-05,5.16209,0.227072,0.0141938,15.9979,0
1,9,0,9.99726,0.265345,0.00163875,5.16752,0.221838,0.0138667,15.9979,0
2,9,0,9.99479,0.299586,0.00179678,5.17287,0.219736,0.0137353,15.9979,0
3,9,0,9.99285,0.337969,0.00209099,5.17772,0.218919,0.0136842,15.9979,0
4,9,0,9.99349,0.381652,0.00250513,5.1791,0.218638,0.0136667,15.9979,0
5,9,0,9.99886,0.431483,0.00307781,5.17172,0.218588,0.0136636,15.9979,0
6,9,0,10.0118,0.48744,0.00392806,5.14738,0.218643,0.013667,15.9979,0
7,9,0,10.0358,0.548705,0.00549526,5.09397,0.218756,0.013674,15.9979,0
8,9,0,10.0749,0.612563,0.00734017,4.99529,0.218871,0.0136809,15.9983,0
9,9,0,10.1359,0.680288,0.00857056,4.83106,0.21872,0.0136694,16.0006,0
10,9,0,10.2201,0.733649,0.00957388,4.57803,0.218577,0.0136514,16.0114,0
11,9,0,10.328,0.759503,0.00982752,4.2121,0.218522,0.0136204,16.0437,0
12,9,0,10.4579,0.744445,0.00994155,3.71912,0.218588,0.0135686,16.1099,0
13,9,0,10.586,0.680572,0.0107796,3.10571,0.218602,0.0134952,16.1985,0
14,9,0,10.7345,0.416196,0.010876,1.6678,0.218496,0.0134355,16.2626,0
15,9,0,10.7438,0.28233,0.0101108,0.980699,0.218387,0.0134754,16.2064,0
16,9,0,10.7184,0.175941,0.00876202,0.395448,0.218396,0.0135352,16.1354,0
17,9,0,10.672,0.0840497,0.00780149,-0.0650208,0.222057,0.0138,16.091,0
18,9,0,10.6189,0.0196147,0.00705247,-0.402084,0.219941,0.0136825,16.0747,0
19,9,0,10.5632,-0.0295094,0.00572646,-0.629749,0.220224,0.0137027,16.0715,0
20,9,0,10.5085,-0.0617773,0.00415464,-0.749358,0.219381,0.0136505,16.0713,0
21,9,0,10.4518,-0.0879606,0.00266392,-0.774525,0.218875,0.0136192,16.071,0
22,9,0,10.3902,-0.0942992,0.00180829,-0.712006,0.218525,0.0135975,16.071,0
23,9,0,10.3286,-0.0699479,0.00134026,-0.568371,0.21839,0.0135877,16.0726,0
0,10,0,10.0004,0.0508337,0.000115139,4.89953,0.227079,0.0141943,15.9979,0
1,10,0,10.0019,0.25422,0.00135771,4.89939,0.221847,0.0138672,15.9979,0
2,10,0,10.0051,0.286144,0.00152573,4.89493,0.219748,0.0137361,15.9979,0
3,10,0,10.0099,0.320303,0.00179212,4.884,0.218935,0.0136853,15.9979,0
4,10,0,10.0176,0.357547,0.00208827,4.8637,0.218654,0.0136677,15.9979,0
5,10,0,10.0299,0.398136,0.00254827,4.82914,0.218598,0.0136642,15.9979,0
6,10,0,10.0489,0.441647,0.00327035,4.7735,0.218645,0.0136671,15.9979,0
7,10,0,10.0769,0.48621,0.00433057,4.68743,0.218741,0.0136731,15.9979,0
8,10,0,10.1163,0.530034,0.00500713,4.55913,0.218823,0.0136782,15.9979,0
9,10,0,10.1725,0.573334,0.00541769,4.37556,0.218667,0.0136682,15.9982,0
10,10,0,10.2461,0.602808,0.00584086,4.12272,0.21853,0.0136583,15.9999,0
11,10,0,10.3318,0.611203,0.00631599,3.7892,0.218469,0.0136493,16.0058,0
12,10,0,10.4233,0.592457,0.00668124,3.37107,0.218471,0.0136378,16.0195,0
13,10,0,10.5103,0.543521,0.00720435,2.87652,0.21862,0.0136305,16.0391,0
14,10,0,10.618,0.367801,0.00760915,1.76061,0.218661,0.0136208,16.0535,0
15,10,0,10.6337,0.273968,0.00692458,1.22065,0.218566,0.0136262,16.0401,0
16,10,0,10.6263,0.193069,0.0062874,0.742619,0.218742,0.0136512,16.0237,0
17,10,0,10.6017,0.126708,0.00555893,0.345327,0.222283,0.0138808,16.0137,0
18,10,0,10.5657,0.0711584,0.00507124,0.0365144,0.220132,0.0137494,16.0103,0
19,10,0,10.5263,0.0271508,0.00392475,-0.18503,0.219374,0.0137025,16.0098,0
20,10,0,10.4864,-0.00426838,0.00286052,-0.323482,0.219008,0.0136797,16.0098,0
21,10,0,10.4457,-0.0219221,0.00249031,-0.388393,0.218809,0.0136673,16.0097,0
22,10,0,10.4032,-0.0253734,0.00216161,-0.384764,0.218673,0.0136588,16.0097,0
23,10,0,10.3623,-0.00990659,0.00201515,-0.320064,0.21856,0.0136514,16.0101,0
0,11,0,10.0,0.0489121,0.000249057,4.65178,0.227081,0.0141944,15.9979,0
1,11,0,10.0054,0.240104,0.00132495,4.64733,0.221825,0.0138659,15.9979,0
2,11,0,10.0126,0.26948,0.00157616,4.63544,0.219716,0.0137341,15.9979,0
3,11,0,10.0223,0.29967,0.00179368,4.61317,0.218896,0.0136828,15.9979,0
4,11,0,10.0349,0.331162,0.00215616,4.57764,0.218608,0.0136648,15.9979,0
5,11,0,10.0517,0.363892,0.00250587,4.52494,0.218543,0.0136608,15.9979,0
6,11,0,10.0749,0.397065,0.0030308,4.44976,0.218576,0.0136628,15.9979,0
7,11,0,10.105,0.429535,0.00361512,4.34527,0.218656,0.0136678,15.9979,0
8,11,0,10.1437,0.459289,0.00384447,4.20336,0.218751,0.0136737,15.9979,0
9,11,0,10.1934,0.485781,0.00429867,4.01593,0.218699,0.0136705,15.9979,0
10,11,0,10.253,0.502287,0.00464251,3.77482,0.218595,0.0136638,15.9981,0
11,11,0,10.3192,0.503327,0.00491227,3.47505,0.218527,0.0136589,15.9989,0
12,11,0,10.3871,0.485751,0.00515038,3.11709,0.218521,0.0136567,16.001,0
13,11,0,10.4502,0.4484,0.00542802,2.70865,0.218601,0.0136589,16.0043,0
14,11,0,10.5333,0.326357,0.00589675,1.81084,0.21879,0.0136685,16.0069,0
15,11,0,10.5511,0.259038,0.00527088,1.37276,0.218784,0.0136702,16.0044,0
16,11,0,10.553,0.198288,0.00479257,0.974657,0.218886,0.0136791,16.0015,0
17,11,0,10.5419,0.146311,0.00419828,0.63203,0.222381,0.013899,15.9999,0
18,11,0,10.5212,0.103393,0.00321727,0.352417,0.220257,0.0137666,15.9994,0
19,11,0,10.4962,0.0652515,0.00220192,0.138245,0.219365,0.0137109,15.9993,0
20,11,0,10.4684,0.0383222,0.00138371,-0.0123371,0.21895,0.013685,15.9993,0
21,11,0,10.4393,0.0224107,0.0011637,-0.104762,0.218746,0.0136722,15.9993,0
22,11,0,10.4105,0.019675,0.0012178,-0.144273,0.21863,0.0136649,15.9993,0
23,11,0,10.3836,0.029068,0.00117472,-0.137711,0.218552,0.01366,15.9994,0
0,12,0,10.0001,0.0428665,0.000242336,4.20583,0.227093,0.0141952,15.9979,0
1,12,0,10.009,0.207727,0.00100492,4.19661,0.221805,0.0138646,15.9979,0
2,12,0,10.0219,0.231966,0.00121877,4.17578,0.219681,0.0137319,15.9979,0
3,12,0,10.038,0.255144,0.00136296,4.14076,0.218852,0.01368,15.9979,0
4,12,0,10.0563,0.277491,0.00164317,4.08946,0.218553,0.0136614,15.9979,0
5,12,0,10.0775,0.298864,0.00186078,4.01959,0.218474,0.0136564,15.9979,0
6,12,0,10.1023,0.318841,0.00209323,3.92807,0.218487,0.0136572,15.9979,0
7,12,0,10.1311,0.336595,0.00222676,3.81188,0.21854,0.0136606,15.9979,0
8,12,0,10.1641,0.350992,0.00228868,3.66761,0.218609,0.0136649,15.9979,0
9,12,0,10.2012,0.360708,0.00220666,3.4924,0.218685,0.0136696,15.9979,0
10,12,0,10.2419,0.364174,0.002232,3.28428,0.218753,0.0136738,15.9979,0
11,12,0,10.2846,0.359917,0.00220941,3.04313,0.218855,0.0136802,15.9979,0
12,12,0,10.3269,0.34695,0.00206981,2.77143,0.218901,0.0136831,15.9979,0
13,12,0,10.3664,0.325196,0.00168942,2.475,0.218931,0.013685,15.998,0
14,12,0,10.4266,0.260018,0.00141081,1.84432,0.218952,0.0136862,15.998,0
15,12,0,10.4446,0.222566,0.00116106,1.53308,0.218969,0.0136873,15.9979,0
16,12,0,10.4545,0.187203,0.000790891,1.23996,0.21936,0.0137118,15.9979,0
17,12,0,10.4573,0.154856,0.000338402,0.974037,0.222566,0.0139122,15.9979,0
18,12,0,10.4547,0.127168,-0.000184094,0.741482,0.220357,0.0137741,15.9979,0
19,12,0,10.4475,0.104124,-0.000766918,0.544815,0.219398,0.0137142,15.9979,0
20,12,0,10.4374,0.0859444,-0.00114641,0.384261,0.218968,0.0136873,15.9979,0
21,12,0,10.4257,0.0730879,-0.00130024,0.258558,0.218767,0.0136747,15.9979,0
22,12,0,10.4138,0.0483019,-0.00020101,0.033189,0.218639,0.0136666,15.998,0
23,12,0,10.3968,0.0539098,-4.09645e-05,-0.00279335,0.218583,0.0136631,15.998,0
0,13,0,10.0001,0.0393575,0.000185246,4.00976,0.22709,0.014195,15.9979,0
1,13,0,10.0099,0.190654,0.000808216,3.99922,0.221785,0.0138634,15.9979,0
2,13,0,10.0244,0.212532,0.000901132,3.97622,0.219651,0.01373,15.9979,0
3,13,0,10.0419,0.232881,0.0010111,3.93838,0.218814,0.0136777,15.9979,0
4,13,0,10.0613,0.251839,0.00117587,3.88411,0.218508,0.0136585,15.9979,0
5,13,0,10.0831,0.269363,0.00135134,3.81151,0.218422,0.0136532,15.9979,0
6,13,0,10.1076,0.285078,0.00148279,3.71859,0.218426,0.0136534,15.9979,0
7,13,0,10.1351,0.298457,0.00157096,3.60328,0.218469,0.0136561,15.9979,0
8,13,0,10.1656,0.308707,0.0015791,3.46365,0.218526,0.0136597,15.9979,0
9,13,0,10.1989,0.314882,0.00150927,3.29811,0.21859,0.0136637,15.9979,0
10,13,0,10.2342,0.316048,0.00134004,3.10613,0.218694,0.0136702,15.9979,0
11,13,0,10.2704,0.311306,0.00111918,2.88842,0.218902,0.0136832,15.9979,0
12,13,0,10.3059,0.300215,0.000808465,2.64763,0.218864,0.0136808,15.9979,0
13,13,0,10.3392,0.282871,0.000481505,2.38838,0.218859,0.0136805,15.9979,0
