x,y,z,u,v,w,p,k,nut,omega,bm
8,13,1,10.3597,-0.163624,0.0961765,-0.189783,0.239135,0.134266,1.78105,0
9,13,1,10.4409,-0.102179,0.173083,-0.579202,0.240291,0.0972068,1.78834,0
10,13,1,10.5659,-0.270378,0.0837045,-1.53047,0.239095,0.134301,1.78029,0
11,13,1,10.6155,-0.288037,0.035794,-2.08422,0.238995,0.134247,1.78026,0
12,13,1,10.7622,-0.225952,-0.0484875,-2.82565,0.239416,0.134579,1.77899,0
13,13,1,10.6576,-0.421361,-0.345324,-3.36607,0.241074,0.0504095,1.80168,0
14,13,1,9.78798,-0.133973,-0.180489,-2.20682,0.242531,0.115409,1.90888,0
15,13,1,10.0223,-0.111469,-0.0626822,-1.63825,0.238932,0.126973,1.88175,0
16,13,1,10.1068,-0.166597,-0.044959,-1.27382,0.237683,0.124079,1.91558,0
17,13,1,10.1085,-0.15503,-0.0249129,-1.0102,0.237077,0.123451,1.9204,0
18,13,1,10.0973,-0.143092,-0.0174759,-0.80235,0.236761,0.123341,1.91956,0
19,13,1,10.0814,-0.130339,-0.0138627,-0.630168,0.236591,0.123215,1.92014,0
20,13,1,10.0649,-0.117614,-0.0118562,-0.483718,0.23648,0.122699,1.92731,0
21,13,1,10.0499,-0.105454,-0.0111224,-0.357762,0.23641,0.12246,1.9305,0
22,13,1,10.0373,-0.0944567,-0.0116845,-0.24941,0.236362,0.122435,1.93051,0
23,13,1,10.0279,-0.085325,-0.0142367,-0.157374,0.236331,0.122549,1.92846,0
0,14,1,10.0014,0.0253684,0.00219101,1.74687,0.238162,0.126506,1.88261,0
1,14,1,10.0093,0.172051,0.0341886,1.74189,0.237233,0.11855,2.00112,0
2,14,1,10.0169,0.191758,0.0435329,1.72947,0.236599,0.109892,2.15301,0
3,14,1,10.0413,0.222676,0.0516543,1.69488,0.236381,0.102227,2.31231,0
4,14,1,10.1004,0.247591,0.0623427,1.59912,0.236386,0.0942796,2.50729,0
5,14,1,10.1474,0.126208,0.0731549,1.43892,0.237054,0.101411,2.33756,0
6,14,1,10.1288,-0.083038,0.0988602,1.29905,0.237326,0.100404,2.36371,0
7,14,1,10.1833,-0.0900998,0.174516,0.837527,0.239798,0.123946,1.79131,0
8,14,1,10.3105,-0.31418,0.163364,0.293485,0.239962,0.115653,1.79443,0
9,14,1,10.4065,-0.32425,0.241888,-0.0274806,0.240612,0.0871211,1.80152,0
10,14,1,10.4895,-0.201153,0.0885407,-1.10561,0.239127,0.133644,1.78929,0
11,14,1,10.5999,-0.351156,0.12176,-1.58676,0.241577,0.0645443,1.80795,0
12,14,1,10.6739,-0.0668947,-0.0554163,-2.44477,0.240277,0.0918848,1.7815,0
13,14,1,10.649,0.186565,-0.327165,-3.33253,0.241403,0.0522311,1.80583,0
14,14,1,9.82255,0.0617593,-0.391883,-2.14043,0.23982,0.134689,1.78055,0
15,14,1,9.79809,0.0984595,-0.0838747,-1.55117,0.240153,0.127484,1.8838,0
16,14,1,9.93491,0.0939694,-0.0766166,-1.11829,0.23821,0.125934,1.89154,0
17,14,1,9.88323,0.146076,-0.116147,-0.82942,0.237876,0.124349,1.91297,0
18,14,1,9.92052,0.128617,-0.0954576,-0.65751,0.237474,0.123778,1.91855,0
19,14,1,9.92175,0.109098,-0.0803325,-0.513557,0.237201,0.123546,1.91994,0
20,14,1,9.9218,0.091816,-0.0679213,-0.390803,0.236984,0.123427,1.92004,0
21,14,1,9.92255,0.0778329,-0.0581087,-0.2853,0.236805,0.123339,1.91995,0
22,14,1,9.92498,0.0675629,-0.0510602,-0.195053,0.236659,0.12328,1.91969,0
23,14,1,9.92977,0.0618475,-0.0477316,-0.119559,0.236539,0.123242,1.9193,0
0,15,1,10.0012,0.0191339,0.00421361,1.59767,0.238175,0.127742,1.86451,0
1,15,1,10.0101,0.112685,0.0311381,1.59244,0.237253,0.122423,1.93797,0
2,15,1,10.0188,0.117634,0.0365434,1.577,0.2367,0.117291,2.01807,0
3,15,1,10.029,0.119493,0.0436714,1.5497,0.236361,0.111779,2.11454,0
4,15,1,10.0399,0.0973095,0.0550329,1.51135,0.236216,0.106366,2.22079,0
5,15,1,10.0191,0.0191193,0.0748427,1.48042,0.23638,0.103095,2.29283,0
6,15,1,9.91038,-0.116741,0.118359,1.5421,0.237618,0.0950246,2.50059,0
7,15,1,9.49515,-0.331172,0.185903,1.84552,0.240348,0.069053,2.96353,0
8,15,1,10.0838,-0.393581,0.826919,1.46928,0.243481,0.0352482,1.88454,0
9,15,1,10.4479,-0.471504,1.16833,1.09889,0.244252,0.0296051,1.90932,0
10,15,1,10.4061,-0.263903,0.12871,-3.23166,0.240257,0.0994213,2.29723,0
11,15,1,10.8483,0.195188,-0.0337074,-2.71312,0.241409,0.0565449,1.79981,0
12,15,1,10.9637,0.20175,-0.619272,-3.84323,0.241989,0.0393737,1.82697,0
13,15,1,10.3393,0.207152,-1.09983,-4.02741,0.244055,0.0287366,1.8758,0
14,15,1,9.70293,0.0823265,-0.358359,-2.20577,0.240105,0.134254,1.78844,0
15,15,1,9.51985,0.15716,-0.0818554,-1.20733,0.243846,0.0892747,1.8845,0
16,15,1,9.67271,0.0741493,-0.168771,-0.714731,0.242922,0.0851375,1.89559,0
17,15,1,9.54166,0.0452856,-0.216048,-0.445039,0.243036,0.0881088,1.92926,0
18,15,1,9.64619,0.0455339,-0.186362,-0.343591,0.241746,0.105344,1.93578,0
19,15,1,9.67719,0.0381757,-0.160086,-0.24624,0.240581,0.122748,1.9354,0
20,15,1,9.70734,0.0312872,-0.136593,-0.160449,0.239556,0.123936,1.9329,0
21,15,1,9.7359,0.0266068,-0.117093,-0.0871408,0.238693,0.123671,1.93006,0
22,15,1,9.76423,0.0247159,-0.101995,-0.0266771,0.237966,0.123478,1.9272,0
23,15,1,9.79478,0.0268314,-0.0927088,0.0188851,0.23739,0.123348,1.92456,0
0,16,1,10.0007,0.0103732,0.0044146,1.51142,0.238179,0.128288,1.8566,0
1,16,1,10.0076,0.0603651,0.0293632,1.50628,0.237266,0.1243,1.90881,0
2,16,1,10.0108,0.0603355,0.0340915,1.49684,0.236771,0.121268,1.95246,0
3,16,1,10.0082,0.0532017,0.0418065,1.48823,0.236484,0.117996,2.00416,0
4,16,1,9.98922,0.0303843,0.0556846,1.49527,0.236324,0.113645,2.0795,0
5,16,1,9.92459,-0.0231819,0.0814623,1.55566,0.236376,0.106724,2.21483,0
6,16,1,9.75875,-0.112909,0.136893,1.7642,0.238163,0.0955429,2.49273,0
7,16,1,9.15835,-0.2596,0.231371,2.31191,0.239936,0.0685459,3.1179,0
8,16,1,9.82479,-0.183744,0.690346,2.08818,0.242973,0.0456583,1.87312,0
9,16,1,11.0557,-0.131361,0.0308222,-1.0088,0.24163,0.0886213,1.83382,0
10,16,1,10.4184,-0.380525,0.142488,-3.73984,0.240711,0.0542574,2.61541,0
11,16,1,10.8497,0.0840955,-0.231681,-3.46134,0.239849,0.107192,1.78065,0
12,16,1,10.9432,0.135208,-1.1331,-4.59223,0.242102,0.0342561,1.83508,0
13,16,1,10.2095,0.0738431,-1.06833,-4.29819,0.244013,0.0270561,1.88479,0
14,16,1,8.80723,0.153434,-0.330686,-2.02505,0.253391,0.0433836,2.08626,0
15,16,1,9.53746,0.114583,-0.0943022,-1.11645,0.24544,0.083955,1.88318,0
16,16,1,9.58657,0.0669433,-0.174386,-0.523466,0.244949,0.0680991,1.90089,0
17,16,1,9.38172,0.047489,-0.235668,-0.251054,0.245374,0.0744858,1.93759,0
18,16,1,9.517,0.0211714,-0.213124,-0.180486,0.243845,0.086034,1.94486,0
19,16,1,9.5606,0.00904746,-0.182859,-0.100976,0.242382,0.0992988,1.94419,0
20,16,1,9.60593,0.00323754,-0.155714,-0.0311027,0.24099,0.114804,1.94063,0
21,16,1,9.64873,0.00122622,-0.133407,0.0262398,0.239801,0.123834,1.93647,0
22,16,1,9.69035,0.00217421,-0.116394,0.0698492,0.238838,0.123591,1.93249,0
23,16,1,9.73422,0.00637929,-0.106374,0.0965148,0.238055,0.123425,1.92874,0
0,17,1,9.99986,0.00166441,0.00290059,1.4754,0.238179,0.12848,1.85382,0
1,17,1,10.0049,0.0157528,0.029469,1.47001,0.237262,0.124927,1.89921,0
2,17,1,10.0034,0.0143011,0.0338958,1.46678,0.236787,0.122751,1.92901,0
3,17,1,9.99195,0.00779171,0.0423703,1.47298,0.236532,0.120516,1.96266,0
4,17,1,9.95699,-0.00662745,0.0580495,1.50943,0.23639,0.116576,2.02778,0
5,17,1,9.87063,-0.0348203,0.087737,1.62219,0.236426,0.108418,2.18069,0
6,17,1,9.68183,-0.0799834,0.150028,1.90922,0.23836,0.095886,2.48587,0
7,17,1,9.04334,-0.150411,0.256466,2.5581,0.23999,0.0674132,3.16894,0
8,17,1,9.76724,-0.0962125,0.775071,2.3844,0.24345,0.0422066,1.89073,0
9,17,1,11.1466,-0.0705521,0.0645059,-1.08758,0.241474,0.100008,1.83534,0
10,17,1,10.7041,-0.0376615,0.0097753,-3.35442,0.241832,0.0669399,2.02691,0
11,17,1,10.8972,0.0403238,-0.256491,-3.80069,0.240056,0.095297,1.78619,0
12,17,1,10.9352,0.063954,-1.28186,-4.93448,0.242201,0.0344939,1.83633,0
13,17,1,10.1415,0.0470835,-1.08106,-4.43535,0.244067,0.0267414,1.88652,0
14,17,1,8.82634,0.0751978,-0.342526,-2.04296,0.248743,0.0576447,2.04528,0
15,17,1,9.55769,0.0844227,-0.189558,-1.15249,0.246504,0.0700347,1.95812,0
16,17,1,9.75387,0.0785816,-0.0281315,-0.561824,0.241295,0.128065,1.88417,0
17,17,1,9.74528,0.0553154,-0.131009,-0.255564,0.242388,0.0796984,1.92068,0
18,17,1,9.81893,0.0163985,-0.104094,-0.126671,0.241635,0.0945802,1.93133,0
19,17,1,9.83084,0.000497799,-0.0926468,-0.0343234,0.24072,0.109268,1.93365,0
20,17,1,9.83857,-0.00612333,-0.0841451,0.0348974,0.239801,0.124071,1.93277,0
21,17,1,9.8471,-0.0079869,-0.0774634,0.086315,0.238981,0.12378,1.93069,0
22,17,1,9.85954,-0.00677912,-0.0731529,0.121141,0.238288,0.123578,1.92824,0
23,17,1,9.87951,-0.00302131,-0.073758,0.13649,0.237703,0.12344,1.92566,0
0,18,1,10.0001,-0.00321026,0.00335448,1.481,0.23818,0.128477,1.85388,0
1,18,1,10.0036,-0.0263149,0.030421,1.47605,0.237268,0.124955,1.89883,0
2,18,1,10.0003,-0.0276856,0.0351408,1.47555,0.236798,0.122918,1.92647,0
3,18,1,9.98541,-0.0302194,0.0441185,1.4876,0.236551,0.120954,1.95571,0
4,18,1,9.94493,-0.0325884,0.060737,1.53439,0.236424,0.117199,2.01728,0
5,18,1,9.85092,-0.0362435,0.0923023,1.66554,0.236466,0.108786,2.17367,0
6,18,1,9.65397,-0.043981,0.158016,1.98,0.238482,0.0959767,2.48479,0
7,18,1,9.00647,-0.0633848,0.272566,2.66044,0.240231,0.0654481,3.17184,0
8,18,1,9.74705,-0.0447119,0.808061,2.4861,0.243611,0.0413457,1.89394,0
9,18,1,11.1553,-0.0180581,0.00595187,-1.11021,0.241624,0.0904126,1.84019,0
10,18,1,10.5965,0.225744,0.111695,-4.3987,0.240952,0.0561516,2.72774,0
11,18,1,10.9819,0.0405091,-0.405847,-3.97412,0.240572,0.0828214,1.78307,0
12,18,1,10.9647,0.0586936,-1.24395,-5.11348,0.243311,0.0296698,1.86128,0
13,18,1,10.1254,0.0348816,-1.08138,-4.51409,0.244382,0.0268615,1.89432,0
14,18,1,8.89065,0.0296214,-0.352108,-2.04462,0.248028,0.0624103,2.02377,0
15,18,1,9.60453,0.0470591,-0.212686,-1.16786,0.244842,0.0827697,1.9417,0
16,18,1,9.78712,0.0471406,-0.0642926,-0.581829,0.240431,0.128191,1.87558,0
17,18,1,9.7581,0.0253492,-0.154391,-0.258315,0.242134,0.0787657,1.9164,0
18,18,1,9.83203,0.00767706,-0.115199,-0.106336,0.241568,0.0931478,1.92923,0
19,18,1,9.85072,-0.00294653,-0.0985376,-0.0030314,0.24066,0.108062,1.93232,0
20,18,1,9.86243,-0.00818997,-0.0874674,0.0687322,0.239737,0.124114,1.93159,0
21,18,1,9.87277,-0.00977252,-0.0794884,0.118087,0.238914,0.123815,1.92961,0
22,18,1,9.88569,-0.00882905,-0.0745861,0.14814,0.238222,0.123606,1.92727,0
23,18,1,9.90569,-0.00613364,-0.0750926,0.156771,0.237637,0.123463,1.92476,0
0,19,1,10.0007,-0.0119714,0.00475478,1.52886,0.238182,0.128319,1.85617,0
1,19,1,10.0042,-0.0704522,0.0326221,1.52421,0.237282,0.12448,1.90617,0
2,19,1,10.0023,-0.0724488,0.0382313,1.52234,0.236805,0.12205,1.94024,0
3,19,1,9.99,-0.072206,0.0474803,1.52984,0.236562,0.119893,1.97311,0
4,19,1,9.95374,-0.0619201,0.0640669,1.56652,0.236446,0.116386,2.03156,0
5,19,1,9.86282,-0.0395051,0.0955099,1.68317,0.236512,0.108313,2.1836,0
6,19,1,9.6648,-0.00927096,0.161877,1.98357,0.238603,0.0957545,2.49182,0
7,19,1,9.01258,0.0206173,0.279755,2.65476,0.240421,0.064153,3.16566,0
8,19,1,9.73774,-0.00221944,0.820189,2.47996,0.243686,0.0411382,1.89096,0
9,19,1,11.1566,0.0346704,0.000753853,-1.16379,0.241706,0.0837475,1.83992,0
10,19,1,10.8387,0.0221924,0.100978,-3.55491,0.239946,0.0986962,1.78667,0
11,19,1,11.0031,0.0552212,-0.447027,-4.07855,0.240415,0.0858681,1.78262,0
12,19,1,10.9646,0.0685721,-1.14713,-5.1714,0.243151,0.0298149,1.86107,0
13,19,1,10.0995,0.0320757,-1.04199,-4.52117,0.244292,0.0279851,1.88994,0
14,19,1,8.88782,-0.0274622,-0.343483,-2.02372,0.248003,0.0629102,2.03788,0
15,19,1,9.59875,-0.011142,-0.218951,-1.16042,0.24504,0.0796731,1.94893,0
16,19,1,9.77728,-0.00134632,-0.0768358,-0.580748,0.240734,0.128289,1.8765,0
17,19,1,9.75868,-0.00664316,-0.162326,-0.247407,0.242195,0.0796887,1.91683,0
18,19,1,9.83283,-0.0100094,-0.120838,-0.0848413,0.241557,0.093853,1.92954,0
19,19,1,9.85451,-0.0128212,-0.102283,0.023399,0.240592,0.109562,1.93238,0
20,19,1,9.86851,-0.0139377,-0.0899287,0.0958924,0.239647,0.124085,1.93132,0
21,19,1,9.88044,-0.0134878,-0.081179,0.143122,0.238836,0.123802,1.92918,0
22,19,1,9.89421,-0.0117873,-0.0758777,0.169366,0.238161,0.123602,1.92684,0
23,19,1,9.91477,-0.0092221,-0.0761928,0.173125,0.23759,0.123464,1.92438,0
0,20,1,10.0011,-0.0202917,0.00473475,1.62569,0.238182,0.127853,1.86293,0
1,20,1,10.0059,-0.123005,0.037001,1.62182,0.237293,0.122968,1.92972,0
2,20,1,10.0068,-0.129488,0.0447303,1.61694,0.236795,0.11918,1.98688,0
3,20,1,10.0042,-0.133487,0.0534718,1.61197,0.236574,0.116299,2.03418,0
4,20,1,9.98528,-0.111665,0.0691223,1.61548,0.236503,0.113669,2.08063,0
5,20,1,9.91107,-0.0554861,0.0983532,1.67784,0.236623,0.106984,2.21175,0
6,20,1,9.72029,0.026898,0.161656,1.91423,0.238783,0.0950121,2.50323,0
7,20,1,9.0691,0.121124,0.275186,2.52986,0.240441,0.0643639,3.15585,0
8,20,1,9.75282,0.0422968,0.814716,2.37868,0.243623,0.0409275,1.8907,0
9,20,1,11.1907,0.0891696,0.0400217,-1.27805,0.241645,0.0912238,1.83805,0
10,20,1,10.7834,-0.0398618,-0.0462101,-3.65643,0.241686,0.0731612,2.00432,0
11,20,1,11.1712,-0.0435554,-0.15611,-5.3123,0.243015,0.08231,2.08775,0
12,20,1,10.9659,0.0614783,-1.21693,-5.26837,0.242641,0.0319349,1.84711,0
13,20,1,10.1839,0.0239655,-1.00315,-4.52961,0.244227,0.0271247,1.89031,0
14,20,1,8.9045,-0.0700042,-0.320934,-1.96322,0.247182,0.0675144,2.03191,0
15,20,1,9.60957,-0.0359598,-0.215541,-1.12194,0.24481,0.0768815,1.9476,0
16,20,1,9.78039,-0.0150416,-0.0761326,-0.554378,0.240742,0.128237,1.87732,0
17,20,1,9.73638,-0.0191746,-0.166646,-0.222636,0.242357,0.0784042,1.91829,0
18,20,1,9.81374,-0.0144175,-0.127924,-0.0633978,0.241669,0.0932474,1.93066,0
19,20,1,9.83767,-0.0132888,-0.10884,0.0441841,0.240683,0.108826,1.93329,0
20,20,1,9.85514,-0.0127162,-0.0956211,0.115583,0.239717,0.124077,1.93201,0
21,20,1,9.87032,-0.0117852,-0.0859123,0.160659,0.238883,0.123806,1.92949,0
22,20,1,9.88682,-0.0103002,-0.0798358,0.183938,0.238192,0.123609,1.92697,0
23,20,1,9.90924,-0.00867737,-0.0794867,0.18444,0.237612,0.123471,1.92443,0
0,21,1,10.0014,-0.0258975,0.00255718,1.78803,0.238166,0.126709,1.87963,0
1,21,1,10.0059,-0.18721,0.0461578,1.78543,0.237295,0.11933,1.98856,0
2,21,1,10.0048,-0.21073,0.0569552,1.78405,0.236789,0.112924,2.09689,0
3,21,1,10.0232,-0.244459,0.0679763,1.76875,0.236792,0.109316,2.16613,0
4,21,1,10.0437,-0.21379,0.081514,1.71099,0.237196,0.110123,2.15391,0
5,21,1,10.0107,-0.104678,0.105191,1.65745,0.237364,0.106261,2.23379,0
6,21,1,9.84237,0.0627005,0.157121,1.74856,0.239638,0.089886,2.50103,0
7,21,1,9.21571,0.26168,0.261069,2.22615,0.241246,0.0613579,3.06175,0
8,21,1,9.7861,0.113537,0.780054,2.10439,0.243366,0.0423828,1.8756,0
9,21,1,11.1527,0.15777,0.0218175,-1.39951,0.241561,0.0979681,1.83542,0
10,21,1,10.5295,0.474621,0.115754,-4.37859,0.241222,0.0508684,2.71916,0
11,21,1,10.9418,0.18329,0.053872,-4.77558,0.240858,0.0757289,1.76027,0
12,21,1,10.9369,0.0384287,-1.23109,-5.13251,0.242314,0.0336431,1.83986,0
13,21,1,10.167,-0.00420122,-0.956011,-4.38473,0.244157,0.0275614,1.88647,0
14,21,1,8.9715,-0.102983,-0.292538,-1.87466,0.247071,0.0701766,2.0242,0
15,21,1,9.59583,-0.0520238,-0.218866,-1.08567,0.245578,0.0735558,1.94953,0
16,21,1,9.75291,-0.0143708,-0.0899226,-0.548449,0.241695,0.116657,1.88448,0
17,21,1,9.69261,-0.0230107,-0.173646,-0.222471,0.243274,0.0783581,1.92425,0
18,21,1,9.77682,-0.0175836,-0.138855,-0.0694106,0.242446,0.0931871,1.93529,0
19,21,1,9.8058,-0.0156295,-0.119152,0.0365222,0.241285,0.109049,1.93669,0
20,21,1,9.82909,-0.014577,-0.10468,0.107539,0.24016,0.124151,1.93442,0
21,21,1,9.8497,-0.0134198,-0.0935908,0.152168,0.239202,0.12387,1.93108,0
22,21,1,9.8705,-0.0120753,-0.0862609,0.174727,0.238423,0.123664,1.928,0
23,21,1,9.89553,-0.0110339,-0.0845255,0.175069,0.237782,0.123515,1.92513,0
0,22,1,10.0055,-0.029057,-0.00556906,2.02353,0.238124,0.124672,1.91,0
1,22,1,9.9879,-0.256034,0.0644942,2.03973,0.237302,0.113012,2.09979,0
2,22,1,9.96934,-0.323827,0.0805121,2.07491,0.236934,0.102179,2.31882,0
3,22,1,10.0246,-0.48185,0.098567,2.08564,0.238488,0.0949415,2.51195,0
4,22,1,10.1366,-0.548966,0.115453,1.9266,0.238398,0.104635,2.27837,0
5,22,1,10.1951,-0.21051,0.130856,1.6427,0.239871,0.103505,2.1817,0
6,22,1,10.0755,0.198366,0.155078,1.44352,0.241095,0.0855419,2.34865,0
7,22,1,9.63299,0.526944,0.232371,1.62048,0.241475,0.0627735,2.77977,0
8,22,1,9.89238,0.235018,0.657297,1.49126,0.242253,0.049369,1.82579,0
9,22,1,11.0177,0.231295,-0.0513595,-1.49078,0.241573,0.0986432,1.82831,0
10,22,1,10.7541,0.363928,0.00342344,-3.15073,0.240467,0.0925511,1.75418,0
11,22,1,10.9583,0.294102,-0.118356,-4.40418,0.240599,0.0808581,1.76198,0
12,22,1,10.9178,0.0431164,-0.970939,-4.7127,0.242757,0.0333192,1.84082,0
13,22,1,10.1913,-0.0362562,-0.868565,-4.0402,0.243819,0.0315368,1.86869,0
14,22,1,9.18302,-0.264442,-0.32447,-1.90064,0.247741,0.070484,2.0049,0
15,22,1,9.6382,-0.213414,-0.243531,-1.1733,0.24468,0.0868113,1.93911,0
16,22,1,9.77296,-0.149107,-0.132795,-0.667588,0.240872,0.12781,1.8846,0
17,22,1,9.73811,-0.204059,-0.184847,-0.356197,0.240652,0.107408,1.91444,0
18,22,1,9.80999,-0.175988,-0.151036,-0.189937,0.239952,0.123529,1.92472,0
19,22,1,9.83904,-0.151324,-0.127958,-0.0711239,0.239174,0.124104,1.9272,0
20,22,1,9.86246,-0.13028,-0.110321,0.0116049,0.238478,0.123784,1.92657,0
21,22,1,9.88276,-0.112041,-0.0967582,0.0664828,0.23791,0.1236,1.92484,0
22,22,1,9.90247,-0.0960407,-0.0873692,0.0979115,0.237458,0.123477,1.92309,0
23,22,1,9.92438,-0.0818749,-0.0835633,0.106635,0.237091,0.123391,1.92146,0
0,23,1,10.0153,-0.0183921,-0.00528731,2.33947,0.238053,0.121851,1.95363,0
1,23,1,9.93602,-0.305642,0.0909438,2.39441,0.237638,0.106519,2.23095,0
2,23,1,9.83545,-0.449509,0.122181,2.56174,0.238509,0.0885716,2.69284,0
3,23,1,9.71303,-0.989386,0.196787,2.81904,0.23891,0.0755776,2.91636,0
4,23,1,9.78738,-1.05626,1.00744,3.69875,0.247418,0.0216066,1.96777,0
5,23,1,10.2597,-0.721006,0.587409,2.18348,0.243497,0.0266944,1.91839,0
6,23,1,10.3941,-0.118913,0.205167,-0.374509,0.239824,0.0891921,1.78123,0
7,23,1,10.4547,0.166113,0.090899,-1.00522,0.240197,0.0685754,1.7833,0
8,23,1,10.4859,0.351023,0.0833169,-0.956097,0.239602,0.134852,1.77677,0
9,23,1,10.6568,0.341542,0.0825884,-1.77361,0.239544,0.134836,1.77655,0
10,23,1,10.7185,0.338711,0.0220843,-2.2434,0.239536,0.134922,1.77537,0
11,23,1,10.9468,0.136601,-0.194827,-3.51693,0.239842,0.134845,1.77866,0
12,23,1,10.9938,0.681029,-0.866888,-4.44246,0.241541,0.0409261,1.8141,0
13,23,1,10.1116,0.582916,-0.934527,-3.6454,0.245282,0.0300431,1.88922,0
14,23,1,9.50302,-0.0437354,-0.223733,-1.87029,0.242156,0.127783,1.89505,0
15,23,1,9.82323,-0.0536224,-0.123802,-1.17437,0.239934,0.12707,1.8882,0
16,23,1,9.92544,-0.0677954,-0.0542173,-0.688285,0.237918,0.126377,1.88259,0
17,23,1,9.98057,-0.0957228,-0.0555104,-0.405469,0.237307,0.124583,1.90481,0
18,23,1,10.011,-0.0768799,-0.0400391,-0.228575,0.236981,0.123194,1.92364,0
19,23,1,10.0196,-0.0619273,-0.0322338,-0.106282,0.23677,0.121962,1.94134,0
20,23,1,10.0227,-0.0504833,-0.0275195,-0.0209763,0.236626,0.121424,1.94875,0
21,23,1,10.0248,-0.0410542,-0.0249878,0.0361249,0.236528,0.121342,1.94927,0
22,23,1,10.0286,-0.0323879,-0.0249791,0.0688374,0.236457,0.121487,1.94636,0
23,23,1,10.0362,-0.0229184,-0.029032,0.0776221,0.236405,0.121803,1.94088,0
0,0,2,10.0166,-0.00450304,0.0104035,3.36006,0.238339,0.134658,1.76995,0
1,0,2,9.93274,0.0418014,0.0867743,3.41049,0.237948,0.13461,1.76769,0
2,0,2,9.77856,0.0538213,0.110767,3.65964,0.238077,0.134668,1.76788,0
3,0,2,9.56722,0.0778537,0.168923,4.16186,0.239003,0.1349,1.77171,0
4,0,2,9.26672,0.104273,0.282807,4.98056,0.241257,0.094525,1.78322,0
5,0,2,8.78896,0.15337,0.497789,6.19131,0.244694,0.05937,1.82246,0
6,0,2,8.8542,0.193272,1.20043,6.53468,0.249391,0.0400322,1.8847,0
7,0,2,7.97034,0.343832,2.11963,8.24651,0.255507,0.0245352,2.13199,0
8,0,2,5.89989,0.200664,2.3919,14.9001,0.260865,0.013117,2.62029,0
9,0,2,7.59887,0.310813,7.24524,16.8645,0.252308,0.00190134,3.38769,0
10,0,2,11.226,0.222643,-0.863248,-12.3172,0.24555,0.0276761,2.11324,0
11,0,2,11.2474,0.153406,0.142716,-13.8411,0.253404,0.0189073,2.34947,0
12,0,2,12.4173,-0.0703545,-0.64194,-14.4774,0.247424,0.0299008,2.06222,0
13,0,2,5.55665,-0.216312,-4.41889,-27.3788,0.254879,0.0034709,4.64611,0
14,0,2,8.55644,-0.170685,-2.67438,-9.84593,0.250588,0.014357,2.23804,0
15,0,2,9.15696,-0.141211,-2.29424,-6.98326,0.25019,0.0208119,2.11425,0
16,0,2,9.52063,-0.11641,-0.507683,-2.92646,0.245695,0.0774215,1.87276,0
17,0,2,8.38177,-0.205647,-1.0982,0.140646,0.272394,0.0375175,2.10621,0
18,0,2,8.7718,-0.173454,-0.902362,0.622478,0.271687,0.0420546,2.01426,0
19,0,2,8.97475,-0.143228,-0.724794,0.910308,0.268374,0.0508359,1.94269,0
20,0,2,9.13264,-0.120664,-0.595201,1.05988,0.261886,0.0601678,1.88978,0
21,0,2,9.26448,-0.103311,-0.500084,1.10516,0.255627,0.0707365,1.85171,0
22,0,2,9.38393,-0.0901699,-0.433041,1.06286,0.250409,0.0840028,1.82416,0
23,0,2,9.50195,-0.082415,-0.398559,0.931772,0.246225,0.103259,1.80375,0
0,1,2,9.99541,-0.014767,0.00344903,3.24798,0.238385,0.134621,1.77079,0
1,1,2,9.91555,0.161153,0.0933772,3.29762,0.237989,0.134599,1.76814,0
2,1,2,9.73721,0.202376,0.122162,3.52527,0.238461,0.134776,1.76931,0
3,1,2,9.48449,0.265334,0.190373,3.98514,0.240269,0.112805,1.77686,0
4,1,2,9.14838,0.327561,0.322792,4.75763,0.241669,0.0981146,1.78375,0
5,1,2,9.17706,0.336388,0.724124,5.05868,0.242842,0.0764441,1.79216,0
6,1,2,8.97979,0.490713,1.18429,6.04972,0.247537,0.0456074,1.85252,0
7,1,2,8.33873,0.809711,1.9481,7.40479,0.252057,0.0285215,2.02132,0
8,1,2,4.75837,1.04554,3.90643,18.9764,0.252605,0.00539725,2.63861,0
9,1,2,2.5475,1.5491,8.72655,16.0012,0.255753,0.00274989,8.52271,0
10,1,2,10.8266,0.305786,0.0148029,-12.5092,0.245603,0.0129925,2.28865,0
11,1,2,11.1354,0.0895597,-0.104764,-14.0865,0.248133,0.0232894,2.80281,0
12,1,2,12.9115,-0.157761,-0.206265,-13.9114,0.24656,0.0144251,2.21218,0
13,1,2,5.62598,-1.09096,-4.9033,-26.5626,0.250305,0.00372027,3.9808,0
14,1,2,8.54327,-0.96921,-2.86714,-9.53476,0.251548,0.0140663,2.2295,0
15,1,2,7.65667,-1.16653,-2.39014,-5.91664,0.256146,0.0161762,2.33109,0
16,1,2,9.43164,-0.3455,-0.540651,-3.01541,0.247865,0.0634179,1.87691,0
17,1,2,8.65884,-0.607143,-0.720937,-0.619066,0.25878,0.0534899,1.92117,0
18,1,2,8.99843,-0.485757,-0.572253,-0.0641281,0.255744,0.0636006,1.87133,0
19,1,2,9.18911,-0.401117,-0.469517,0.298463,0.251416,0.0771197,1.8367,0
20,1,2,9.33508,-0.340599,-0.399822,0.519502,0.247717,0.0906816,1.81361,0
21,1,2,9.4543,-0.295767,-0.353607,0.631377,0.244842,0.105914,1.79803,0
22,1,2,9.56017,-0.263526,-0.328285,0.652364,0.242618,0.125426,1.787,0
