x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0049,0.00276122,-4.89351e-05,-0.0904002,0.217862,0.0136183,15.9977,0
21,2,0,10.0041,0.00257023,-5.10566e-05,-0.0751643,0.217821,0.0136157,15.9977,0
22,2,0,10.0032,0.00235329,-5.48603e-05,-0.0593012,0.217801,0.0136145,15.9977,0
23,2,0,10.0025,0.00211134,-5.12186e-05,-0.0429105,0.217792,0.0136139,15.9977,0
0,3,0,10.0001,-0.00129483,4.38695e-06,-0.168993,0.227066,0.0141936,15.9977,0
1,3,0,10.0013,-0.00530315,4.00281e-05,-0.171392,0.221614,0.0138529,15.9977,0
2,3,0,10.0035,-0.00609949,1.79259e-06,-0.174481,0.21937,0.0137126,15.9977,0
3,3,0,10.0057,-0.00631781,-1.20841e-05,-0.177961,0.218448,0.0136549,15.9977,0
4,3,0,10.0076,-0.00605685,2.10086e-06,-0.18169,0.218068,0.0136312,15.9977,0
5,3,0,10.0092,-0.00542648,2.48443e-05,-0.18539,0.217913,0.0136215,15.9977,0
6,3,0,10.0105,-0.00461312,2.32317e-05,-0.188649,0.217847,0.0136173,15.9977,0
7,3,0,10.0115,-0.00381466,-2.78023e-07,-0.191139,0.217821,0.0136157,15.9977,0
8,3,0,10.0121,-0.00266379,-2.93817e-05,-0.19258,0.217809,0.013615,15.9977,0
9,3,0,10.0125,-0.00155764,-4.6744e-05,-0.192694,0.217803,0.0136146,15.9977,0
10,3,0,10.0125,-0.000572112,-5.75e-05,-0.191335,0.217799,0.0136144,15.9977,0
11,3,0,10.0123,0.000263876,-6.42287e-05,-0.18843,0.217797,0.0136142,15.9977,0
12,3,0,10.012,0.000928917,-6.29327e-05,-0.18398,0.218001,0.013627,15.9977,0
13,3,0,10.0111,0.00185558,-5.43637e-05,-0.170995,0.219519,0.0137219,15.9977,0
14,3,0,10.0105,0.00222933,-5.19031e-05,-0.16275,0.22165,0.0138551,15.9977,0
15,3,0,10.0098,0.00287022,-4.39603e-05,-0.153494,0.219405,0.0137148,15.9977,0
16,3,0,10.009,0.00299983,-5.11364e-05,-0.143171,0.218467,0.0136561,15.9977,0
17,3,0,10.0082,0.00315625,-5.59434e-05,-0.131951,0.218611,0.0136651,15.9977,0
18,3,0,10.0072,0.00451823,-7.08599e-05,-0.119725,0.218161,0.013637,15.9977,0
19,3,0,10.006,0.00424098,-7.92326e-05,-0.106047,0.217957,0.0136243,15.9977,0
20,3,0,10.0049,0.0039505,-8.08568e-05,-0.0913907,0.217864,0.0136185,15.9977,0
21,3,0,10.004,0.00365203,-8.0993e-05,-0.0759582,0.217823,0.0136159,15.9977,0
22,3,0,10.0031,0.00334273,-7.86453e-05,-0.0599127,0.217803,0.0136146,15.9977,0
23,3,0,10.0023,0.00304321,-7.45549e-05,-0.0433449,0.217794,0.013614,15.9977,0
0,4,0,10.0001,-0.00196281,-9.10333e-06,-0.165331,0.227067,0.0141937,15.9977,0
1,4,0,10.0016,-0.00749042,2.89482e-05,-0.168172,0.221617,0.013853,15.9977,0
2,4,0,10.0044,-0.00850898,-2.71993e-05,-0.172009,0.219375,0.0137129,15.9977,0
3,4,0,10.007,-0.00869738,-3.32843e-05,-0.176534,0.218453,0.0136553,15.9977,0
4,4,0,10.0092,-0.00820528,-3.40745e-06,-0.181539,0.218074,0.0136316,15.9977,0
5,4,0,10.011,-0.00723037,1.30288e-05,-0.186573,0.217919,0.0136219,15.9977,0
6,4,0,10.0124,-0.00618402,-9.75826e-06,-0.191129,0.217853,0.0136177,15.9977,0
7,4,0,10.0135,-0.00489428,-3.93734e-05,-0.194798,0.217827,0.0136161,15.9977,0
8,4,0,10.014,-0.00322915,-5.90479e-05,-0.197155,0.217814,0.0136153,15.9977,0
9,4,0,10.0142,-0.00167689,-7.8794e-05,-0.1979,0.217806,0.0136148,15.9977,0
10,4,0,10.014,-0.000323354,-9.01342e-05,-0.196876,0.217802,0.0136146,15.9977,0
11,4,0,10.0136,0.000796148,-9.37834e-05,-0.194023,0.2178,0.0136144,15.9977,0
12,4,0,10.013,0.00168174,-8.99274e-05,-0.189376,0.218004,0.0136272,15.9977,0
13,4,0,10.0117,0.00278155,-7.42931e-05,-0.175514,0.219521,0.013722,15.9977,0
14,4,0,10.0111,0.00319744,-6.67589e-05,-0.166737,0.221652,0.0138552,15.9977,0
15,4,0,10.0103,0.00395717,-5.86843e-05,-0.156952,0.219407,0.0137149,15.9977,0
16,4,0,10.0093,0.00406926,-6.635e-05,-0.146077,0.218469,0.0136563,15.9977,0
17,4,0,10.0084,0.00424298,-6.67834e-05,-0.134339,0.218613,0.0136653,15.9977,0
18,4,0,10.0074,0.00608364,-8.56052e-05,-0.121663,0.218163,0.0136371,15.9977,0
19,4,0,10.0061,0.00565651,-9.23908e-05,-0.107587,0.21796,0.0136244,15.9977,0
20,4,0,10.005,0.00523341,-9.23208e-05,-0.092592,0.217867,0.0136186,15.9977,0
21,4,0,10.004,0.00481938,-9.54463e-05,-0.0768783,0.217825,0.013616,15.9977,0
22,4,0,10.0031,0.00442168,-8.78697e-05,-0.0606028,0.217805,0.0136147,15.9977,0
23,4,0,10.0022,0.00405704,-7.23738e-05,-0.043837,0.217795,0.0136141,15.9977,0
0,5,0,10.0002,-0.00285015,-5.6086e-06,-0.159918,0.227067,0.0141937,15.9977,0
1,5,0,10.002,-0.0104447,5.15554e-05,-0.163319,0.221621,0.0138533,15.9977,0
2,5,0,10.0056,-0.0116409,-4.30217e-05,-0.168259,0.219381,0.0137132,15.9977,0
3,5,0,10.0089,-0.0116831,-2.94126e-05,-0.174338,0.218461,0.0136557,15.9977,0
4,5,0,10.0115,-0.0108096,2.96082e-05,-0.181208,0.218083,0.0136321,15.9977,0
5,5,0,10.0136,-0.00946928,1.35708e-05,-0.18817,0.217927,0.0136224,15.9977,0
6,5,0,10.0152,-0.0079125,-3.34798e-05,-0.194594,0.217862,0.0136183,15.9977,0
7,5,0,10.0162,-0.00587555,-6.59059e-05,-0.19993,0.217834,0.0136165,15.9977,0
8,5,0,10.0166,-0.00356797,-9.21497e-05,-0.203553,0.21782,0.0136157,15.9977,0
9,5,0,10.0165,-0.00146505,-0.000111326,-0.20515,0.217811,0.0136151,15.9977,0
10,5,0,10.016,0.00032085,-0.00012784,-0.204529,0.217806,0.0136148,15.9977,0
11,5,0,10.0153,0.00173982,-0.000130741,-0.201673,0.217803,0.0136146,15.9977,0
12,5,0,10.0144,0.00283906,-0.000117504,-0.196668,0.218008,0.0136274,15.9977,0
13,5,0,10.0126,0.00399123,-9.62022e-05,-0.181421,0.219524,0.0137222,15.9977,0
14,5,0,10.0117,0.00439892,-8.79199e-05,-0.17183,0.221654,0.0138553,15.9977,0
15,5,0,10.0108,0.00527303,-7.9887e-05,-0.161251,0.21941,0.0137151,15.9977,0
16,5,0,10.0097,0.00530322,-8.66134e-05,-0.149592,0.218472,0.0136564,15.9977,0
17,5,0,10.0087,0.00544698,-8.76895e-05,-0.13714,0.218615,0.0136654,15.9977,0
18,5,0,10.0076,0.00781153,-0.000109618,-0.123872,0.218166,0.0136373,15.9977,0
19,5,0,10.0062,0.00720776,-0.000116674,-0.109264,0.217963,0.0136246,15.9977,0
20,5,0,10.005,0.0066295,-0.000118827,-0.0938317,0.217869,0.0136187,15.9977,0
21,5,0,10.004,0.00608964,-0.00011284,-0.0777859,0.217827,0.0136161,15.9977,0
22,5,0,10.003,0.00561038,-9.68674e-05,-0.0612509,0.217807,0.0136149,15.9977,0
23,5,0,10.0021,0.00516714,-8.54307e-05,-0.04428,0.217797,0.0136142,15.9977,0
0,6,0,10.0003,-0.00398653,-2.18935e-05,-0.151822,0.227068,0.0141938,15.9977,0
1,6,0,10.0027,-0.0145191,5.45793e-05,-0.156012,0.221626,0.0138536,15.9977,0
2,6,0,10.0075,-0.0158416,-4.05489e-05,-0.16257,0.219389,0.0137138,15.9977,0
3,6,0,10.0116,-0.0155655,8.95882e-07,-0.170946,0.218471,0.0136564,15.9977,0
4,6,0,10.0148,-0.0140615,3.54204e-05,-0.180504,0.218094,0.0136328,15.9977,0
5,6,0,10.0173,-0.0121903,1.84122e-06,-0.190265,0.217938,0.013623,15.9977,0
6,6,0,10.0191,-0.00991648,-4.48786e-05,-0.19937,0.217872,0.013619,15.9977,0
7,6,0,10.02,-0.00670544,-9.822e-05,-0.206973,0.217843,0.0136171,15.9977,0
8,6,0,10.0201,-0.00355092,-0.000133246,-0.212326,0.217827,0.0136161,15.9977,0
9,6,0,10.0196,-0.000757177,-0.00015828,-0.215022,0.217816,0.0136155,15.9977,0
10,6,0,10.0186,0.00153373,-0.000175508,-0.214857,0.217811,0.0136151,15.9977,0
11,6,0,10.0173,0.00328256,-0.000174463,-0.211869,0.217808,0.013615,15.9977,0
12,6,0,10.016,0.00455362,-0.000152903,-0.206229,0.218012,0.0136277,15.9977,0
13,6,0,10.0135,0.00559874,-0.000125766,-0.188848,0.219528,0.0137224,15.9977,0
14,6,0,10.0124,0.005918,-0.000115696,-0.178061,0.221657,0.0138555,15.9977,0
15,6,0,10.0112,0.00687227,-0.000107585,-0.166327,0.219413,0.0137153,15.9977,0
16,6,0,10.01,0.00674264,-0.000116324,-0.153562,0.218474,0.0136566,15.9977,0
17,6,0,10.0089,0.00679846,-0.000123521,-0.140149,0.218618,0.0136655,15.9977,0
18,6,0,10.0078,0.0097409,-0.000148237,-0.126123,0.218169,0.0136375,15.9977,0
19,6,0,10.0063,0.00891233,-0.000153696,-0.110847,0.217966,0.0136248,15.9977,0
20,6,0,10.0051,0.00815064,-0.000147913,-0.0948938,0.217872,0.0136189,15.9977,0
21,6,0,10.004,0.0074871,-0.000133611,-0.0784676,0.21783,0.0136163,15.9977,0
22,6,0,10.003,0.00690225,-0.000117838,-0.0616732,0.217809,0.013615,15.9977,0
23,6,0,10.002,0.0063985,-0.000107091,-0.0445471,0.217799,0.0136144,15.9977,0
0,7,0,10.0004,-0.00543174,-4.88231e-05,-0.139675,0.227069,0.0141934,15.9982,0
1,7,0,10.0037,-0.0202391,6.4554e-05,-0.14505,0.221632,0.0138537,15.998,0
2,7,0,10.0102,-0.0216029,-1.79176e-05,-0.154014,0.219401,0.0137142,15.998,0
3,7,0,10.0153,-0.0207023,5.30396e-05,-0.165779,0.218486,0.013657,15.998,0
4,7,0,10.0195,-0.0183479,5.00617e-05,-0.179241,0.21811,0.0136335,15.998,0
5,7,0,10.0226,-0.0155233,-6.87438e-06,-0.193012,0.217953,0.0136237,15.998,0
6,7,0,10.0245,-0.0118808,-7.45534e-05,-0.205904,0.217886,0.0136196,15.998,0
7,7,0,10.0251,-0.0072799,-0.00012343,-0.21663,0.217854,0.0136176,15.998,0
8,7,0,10.0248,-0.00299216,-0.000175721,-0.224284,0.217835,0.0136164,15.998,0
9,7,0,10.0236,0.000687397,-0.000219287,-0.228353,0.217823,0.0136158,15.9979,0
10,7,0,10.0218,0.00358188,-0.000225763,-0.228643,0.217819,0.0136156,15.9977,0
11,7,0,10.0198,0.00571106,-0.000215133,-0.225267,0.217817,0.0136155,15.9977,0
12,7,0,10.0178,0.00701477,-0.000185721,-0.218564,0.218019,0.0136281,15.9977,0
13,7,0,10.0144,0.00772781,-0.000169549,-0.197967,0.219532,0.0137227,15.9977,0
14,7,0,10.013,0.00785928,-0.000162888,-0.185431,0.221659,0.0138557,15.9977,0
15,7,0,10.0117,0.00886538,-0.00015079,-0.172047,0.219416,0.0137154,15.9977,0
16,7,0,10.0103,0.00847212,-0.000156084,-0.15777,0.218476,0.0136567,15.9977,0
17,7,0,10.0091,0.00835933,-0.000162435,-0.143078,0.21862,0.0136657,15.9977,0
18,7,0,10.008,0.0118959,-0.000210807,-0.128068,0.218172,0.0136377,15.9977,0
19,7,0,10.0064,0.0107642,-0.000206216,-0.111979,0.217968,0.013625,15.9977,0
20,7,0,10.0052,0.00980032,-0.000187307,-0.0954298,0.217874,0.0136191,15.9977,0
21,7,0,10.0041,0.0089939,-0.000164445,-0.0786205,0.217831,0.0136164,15.9977,0
22,7,0,10.0031,0.0083163,-0.000154337,-0.0616228,0.217811,0.0136151,15.9977,0
23,7,0,10.0021,0.00775786,-0.000139332,-0.0444592,0.2178,0.0136145,15.9977,0
0,8,0,10.0005,-0.00735156,-0.0001002,-0.121263,0.227069,0.0141909,16.0011,0
1,8,0,10.0054,-0.0284864,8.78801e-05,-0.128554,0.221641,0.0138528,15.9998,0
2,8,0,10.0142,-0.0296822,2.23157e-05,-0.141185,0.219417,0.013714,15.9995,0
3,8,0,10.0208,-0.0276288,0.000140298,-0.158029,0.218505,0.013657,15.9995,0
4,8,0,10.0262,-0.0239907,0.000100137,-0.177205,0.218131,0.0136336,15.9995,0
5,8,0,10.0299,-0.0196791,-8.93655e-06,-0.196736,0.217974,0.0136238,15.9995,0
6,8,0,10.0319,-0.0137583,-0.000104562,-0.214932,0.217904,0.0136194,15.9995,0
7,8,0,10.0321,-0.00732964,-0.000181759,-0.229927,0.217867,0.0136172,15.9993,0
8,8,0,10.0309,-0.00150563,-0.000251447,-0.240619,0.217845,0.013616,15.9992,0
9,8,0,10.0287,0.00334443,-0.000307438,-0.246371,0.217833,0.0136156,15.9988,0
10,8,0,10.0258,0.00695717,-0.000303231,-0.247013,0.21783,0.0136159,15.9982,0
11,8,0,10.0228,0.00941313,-0.000269585,-0.242773,0.217827,0.013616,15.9979,0
12,8,0,10.0199,0.0105759,-0.000243184,-0.234283,0.218029,0.0136287,15.9977,0
13,8,0,10.0153,0.0105256,-0.000231671,-0.208959,0.219501,0.0137208,15.9977,0
14,8,0,10.0135,0.0102633,-0.000226956,-0.193983,0.22161,0.0138526,15.9977,0
15,8,0,10.0119,0.0109383,-0.00021501,-0.178339,0.219385,0.0137135,15.9977,0
16,8,0,10.0104,0.0100417,-0.000220404,-0.162009,0.218461,0.0136558,15.9977,0
17,8,0,10.0091,0.00963354,-0.000226682,-0.145601,0.218522,0.0136595,15.9977,0
18,8,0,10.008,0.0142607,-0.000273334,-0.129212,0.218116,0.0136342,15.9977,0
19,8,0,10.0064,0.0127634,-0.000255245,-0.112122,0.217939,0.0136231,15.9977,0
20,8,0,10.0053,0.0115745,-0.000229558,-0.0949403,0.217859,0.0136182,15.9977,0
21,8,0,10.0042,0.0106216,-0.000211107,-0.0778104,0.217824,0.0136159,15.9977,0
22,8,0,10.0032,0.00986273,-0.000195697,-0.0607623,0.217807,0.0136149,15.9977,0
23,8,0,10.0022,0.00927179,-0.000181483,-0.0437296,0.217798,0.0136143,15.9977,0
0,9,0,10.0007,-0.010073,-0.000227947,-0.0929803,0.227062,0.0141743,16.0193,0
1,9,0,10.008,-0.0405718,0.000174089,-0.103642,0.221643,0.013842,16.0124,0
2,9,0,10.0199,-0.0411641,9.29427e-05,-0.122014,0.219429,0.0137055,16.0103,0
3,9,0,10.029,-0.0370672,0.000203362,-0.146557,0.218522,0.0136492,16.0099,0
4,9,0,10.036,-0.0314844,0.000126706,-0.174165,0.21815,0.0136261,16.0098,0
5,9,0,10.0404,-0.0247269,3.73099e-06,-0.202124,0.217991,0.0136162,16.0098,0
6,9,0,10.0422,-0.0153843,-0.000126528,-0.227662,0.217916,0.0136116,16.0096,0
7,9,0,10.0416,-0.00636984,-0.000244482,-0.248516,0.217874,0.0136095,16.009,0
8,9,0,10.0391,0.00157355,-0.000357582,-0.263209,0.21785,0.0136092,16.0076,0
9,9,0,10.0353,0.00798664,-0.000416982,-0.270996,0.217843,0.0136113,16.0046,0
10,9,0,10.0308,0.0124993,-0.000394497,-0.271675,0.217843,0.0136143,16.0011,0
11,9,0,10.0262,0.0150383,-0.000358147,-0.265705,0.217841,0.0136161,15.9988,0
12,9,0,10.0221,0.0157425,-0.000331314,-0.254311,0.218042,0.0136294,15.9979,0
13,9,0,10.0159,0.0143293,-0.000326127,-0.221932,0.219585,0.013726,15.9977,0
14,9,0,10.0136,0.0135872,-0.000325631,-0.203479,0.221725,0.0138598,15.9977,0
15,9,0,10.0118,0.014276,-0.00030836,-0.184438,0.21946,0.0137182,15.9977,0
16,9,0,10.0102,0.0128483,-0.000310823,-0.165281,0.218506,0.0136586,15.9977,0
17,9,0,10.0091,0.0120859,-0.000313854,-0.146665,0.218739,0.0136731,15.9977,0
18,9,0,10.0081,0.0167551,-0.000369576,-0.128686,0.218247,0.0136424,15.9977,0
19,9,0,10.0066,0.014837,-0.000343226,-0.110456,0.218014,0.0136278,15.9977,0
20,9,0,10.0055,0.0133764,-0.000317037,-0.0926931,0.217903,0.0136209,15.9977,0
21,9,0,10.0045,0.0122925,-0.000298217,-0.0754313,0.217851,0.0136176,15.9977,0
22,9,0,10.0036,0.011476,-0.000276929,-0.0585773,0.217826,0.0136161,15.9977,0
23,9,0,10.0025,0.0109013,-0.000266893,-0.0419967,0.217814,0.0136153,15.9977,0
0,10,0,10.001,-0.0141873,-0.000427686,-0.0500985,0.227014,0.0140935,16.1078,0
1,10,0,10.0123,-0.0586761,0.000322963,-0.0659996,0.221602,0.0137791,16.0824,0
2,10,0,10.0286,-0.0576326,0.000213192,-0.093516,0.219399,0.0136496,16.0737,0
3,10,0,10.0414,-0.0500004,0.000242711,-0.129858,0.2185,0.0135957,16.0713,0
4,10,0,10.0504,-0.0413557,9.26276e-05,-0.170088,0.218131,0.0135734,16.0704,0
5,10,0,10.0554,-0.0299319,-6.68418e-05,-0.210253,0.217969,0.0135637,16.07,0
6,10,0,10.0566,-0.0164772,-0.000206587,-0.246137,0.217888,0.0135593,16.0693,0
7,10,0,10.0547,-0.00368095,-0.000369319,-0.275047,0.217843,0.0135589,16.0665,0
8,10,0,10.0502,0.0072763,-0.000529384,-0.295047,0.217827,0.0135651,16.0579,0
9,10,0,10.0438,0.0159113,-0.000593061,-0.305218,0.217842,0.0135807,16.0405,0
10,10,0,10.0369,0.0213879,-0.000536368,-0.305225,0.217856,0.0135991,16.0199,0
11,10,0,10.03,0.0235682,-0.000497295,-0.296005,0.21786,0.0136113,16.0058,0
12,10,0,10.0241,0.0231767,-0.000473924,-0.27988,0.217944,0.0136217,15.9998,0
13,10,0,10.0161,0.0193389,-0.000478346,-0.237237,0.219471,0.0137189,15.9977,0
14,10,0,10.0131,0.0176745,-0.000434274,-0.214156,0.221621,0.0138533,15.9977,0
15,10,0,10.011,0.0173598,-0.000483665,-0.190131,0.219398,0.0137143,15.9977,0
16,10,0,10.0097,0.0151894,-0.000451127,-0.167223,0.218473,0.0136565,15.9977,0
17,10,0,10.0086,0.0139381,-0.000402073,-0.145743,0.218631,0.0136664,15.9977,0
18,10,0,10.008,0.0207381,-0.000398186,-0.125348,0.218184,0.0136385,15.9977,0
19,10,0,10.0069,0.0181316,-0.000362091,-0.105906,0.21798,0.0136257,15.9977,0
20,10,0,10.0061,0.0162394,-0.000344205,-0.0877311,0.217887,0.0136199,15.9977,0
21,10,0,10.0053,0.0148835,-0.000321572,-0.0706858,0.217843,0.0136171,15.9977,0
22,10,0,10.0044,0.0139443,-0.000321094,-0.0544557,0.217823,0.0136159,15.9977,0
23,10,0,10.0033,0.0133161,-0.000310944,-0.0388069,0.217813,0.0136152,15.9977,0
0,11,0,10.0021,-0.0217144,0.000371453,0.0108629,0.226809,0.0137951,16.4413,0
1,11,0,10.0182,-0.0872454,0.00134686,-0.00905819,0.22139,0.0135214,16.3733,0
2,11,0,10.0429,-0.0813954,0.00110333,-0.0516072,0.219201,0.013409,16.3472,0
3,11,0,10.0609,-0.0681236,0.000851076,-0.106482,0.218314,0.0133616,16.3389,0
4,11,0,10.0718,-0.0540695,0.000546786,-0.1658,0.217946,0.0133416,16.3358,0
5,11,0,10.0769,-0.0352407,0.000292728,-0.22327,0.217776,0.0133327,16.334,0
6,11,0,10.0771,-0.0160829,7.95735e-05,-0.273683,0.218013,0.0133501,16.3305,0
7,11,0,10.0731,0.00200849,-0.000168022,-0.313904,0.217809,0.0133476,16.3182,0
8,11,0,10.0654,0.0172451,-0.000374097,-0.341063,0.217755,0.0133746,16.2812,0
9,11,0,10.0552,0.0291849,-0.000460432,-0.353959,0.217808,0.0134412,16.2045,0
10,11,0,10.0444,0.0355605,-0.000472648,-0.351806,0.217868,0.0135225,16.1116,0
11,11,0,10.0341,0.0363203,-0.00048295,-0.336565,0.217892,0.0135808,16.0442,0
12,11,0,10.0258,0.0336146,-0.000509467,-0.312683,0.218264,0.0136317,16.0115,0
13,11,0,10.0158,0.0255587,-0.000594987,-0.255057,0.219664,0.0137307,15.998,0
14,11,0,10.0126,0.0234918,-0.000535763,-0.225838,0.218633,0.0136665,15.9977,0
15,11,0,10.0102,0.0201308,-0.000543849,-0.196271,0.218179,0.0136381,15.9977,0
16,11,0,10.009,0.0171555,-0.000470781,-0.16885,0.217976,0.0136254,15.9977,0
17,11,0,10.0081,0.0152581,-0.000409565,-0.143883,0.218284,0.0136447,15.9977,0
18,11,0,10.0082,0.0192051,-0.00039411,-0.120804,0.218043,0.0136296,15.9977,0
