x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,9.99669,-0.0316377,0.00166709,0.603932,0.21794,0.0132517,16.4462,0
16,3,0,9.99148,-0.0511225,0.00214299,0.616314,0.217495,0.0125033,17.395,0
17,3,0,9.99018,-0.0854104,0.00287292,0.629191,0.21812,0.0111386,19.5824,0
18,3,0,10.0149,-0.154434,0.00509896,0.626997,0.215137,0.00906841,23.7238,0
19,3,0,10.0749,-0.192152,0.00787851,0.56495,0.211594,0.00688691,30.7242,0
20,3,0,10.0593,-0.10405,0.0376509,0.412613,0.236781,0.0906783,2.61122,0
21,3,0,10.1187,0.000878547,0.00677975,0.159547,0.212399,0.00670601,31.6729,0
22,3,0,10.0978,0.0714479,0.00859953,0.0160606,0.210901,0.00754015,27.9705,0
23,3,0,10.0622,0.123413,0.00639122,-0.0741422,0.210315,0.0078964,26.6343,0
0,4,0,10.0,-0.000928259,1.2851e-05,0.652102,0.227066,0.0141936,15.9977,0
1,4,0,10.0007,-0.00525239,3.42506e-05,0.651372,0.221615,0.0138529,15.9977,0
2,4,0,10.0018,-0.00570364,3.79174e-05,0.649764,0.21937,0.0137126,15.9977,0
3,4,0,10.0029,-0.0061188,4.533e-05,0.647267,0.218446,0.0136548,15.9977,0
4,4,0,10.0041,-0.00649382,5.6692e-05,0.643922,0.218065,0.013631,15.9977,0
5,4,0,10.0051,-0.00684203,7.76929e-05,0.639754,0.21791,0.0136213,15.9977,0
6,4,0,10.0061,-0.00717078,8.79095e-05,0.63493,0.217847,0.0136174,15.9977,0
7,4,0,10.007,-0.00745906,0.000122954,0.629577,0.217822,0.0136158,15.9977,0
8,4,0,10.0077,-0.00771389,0.000149903,0.623945,0.217812,0.0136152,15.9977,0
9,4,0,10.0083,-0.00793149,0.000200235,0.618167,0.217808,0.0136149,15.9977,0
10,4,0,10.0085,-0.00821743,0.000284921,0.612465,0.217808,0.0136149,15.9977,0
11,4,0,10.0081,-0.00869639,0.000418074,0.607375,0.217808,0.0136148,15.9979,0
12,4,0,10.007,-0.00964722,0.00057425,0.603866,0.21781,0.0136142,15.9988,0
13,4,0,9.9999,-0.0145315,0.00105904,0.607737,0.217804,0.0135781,16.0408,0
14,4,0,9.99173,-0.0209733,0.00144371,0.620165,0.217807,0.0134406,16.2051,0
15,4,0,9.97864,-0.0333267,0.00198251,0.645522,0.217828,0.0129791,16.783,0
16,4,0,9.95734,-0.0578313,0.00289241,0.689919,0.217111,0.0117745,18.439,0
17,4,0,9.92964,-0.117545,0.00407724,0.761809,0.216595,0.00953782,22.7091,0
18,4,0,9.87727,-0.301368,0.0106921,0.878551,0.213409,0.00692786,30.8045,0
19,4,0,9.9502,-0.257435,0.0376435,0.858077,0.238089,0.0772772,3.08097,0
20,4,0,10.1879,-0.277088,0.0236806,0.557906,0.238993,0.0957247,2.49667,0
21,4,0,10.1862,-0.0609613,0.0238453,0.108726,0.238818,0.11288,2.11567,0
22,4,0,10.1453,0.0310303,0.000168702,-0.187587,0.238403,0.102594,2.32374,0
23,4,0,10.0425,0.18359,-0.0331328,-0.374322,0.239069,0.102336,2.33612,0
0,5,0,10.0,-0.0012112,1.00091e-05,0.65807,0.227066,0.0141937,15.9977,0
1,5,0,10.0007,-0.00647045,4.18544e-05,0.657324,0.221616,0.013853,15.9977,0
2,5,0,10.0017,-0.00704622,4.42873e-05,0.655716,0.219372,0.0137127,15.9977,0
3,5,0,10.0029,-0.00758519,5.29833e-05,0.65323,0.218447,0.0136549,15.9977,0
4,5,0,10.004,-0.00806849,6.85465e-05,0.649879,0.218067,0.0136311,15.9977,0
5,5,0,10.0051,-0.00850461,7.64601e-05,0.645738,0.217911,0.0136214,15.9977,0
6,5,0,10.0061,-0.00886992,9.46254e-05,0.640917,0.217848,0.0136175,15.9977,0
7,5,0,10.007,-0.00915231,0.000108048,0.635579,0.217823,0.0136159,15.9977,0
8,5,0,10.0078,-0.00929915,0.000138849,0.629874,0.217813,0.0136153,15.9977,0
9,5,0,10.0083,-0.00935146,0.000183653,0.623995,0.21781,0.013615,15.9977,0
10,5,0,10.0084,-0.00938694,0.000270356,0.618252,0.21781,0.0136151,15.9977,0
11,5,0,10.0077,-0.00956482,0.000399169,0.613395,0.217811,0.0136149,15.998,0
12,5,0,10.0063,-0.0100892,0.000575858,0.610797,0.217811,0.0136139,15.9992,0
13,5,0,9.99547,-0.0132437,0.00109679,0.620988,0.217799,0.013563,16.0583,0
14,5,0,9.98274,-0.0177146,0.00158817,0.641973,0.217782,0.0133755,16.2821,0
15,5,0,9.95934,-0.0275757,0.00227987,0.685555,0.21773,0.0127686,17.0519,0
16,5,0,9.91773,-0.0490691,0.00432479,0.772514,0.216776,0.0112591,19.2534,0
17,5,0,9.79107,-0.0951608,0.00781795,0.937474,0.215089,0.00851863,25.2493,0
18,5,0,9.72082,-0.204718,0.06185,1.18288,0.238777,0.081559,2.92766,0
19,5,0,9.20942,-0.687107,0.157392,2.0627,0.241352,0.0281996,4.38399,0
20,5,0,10.5936,-1.3192,0.00786628,0.927173,0.241733,0.0164104,11.9469,0
21,5,0,10.2553,0.141499,-0.0489405,-1.26822,0.240155,0.055157,2.65172,0
22,5,0,10.3398,0.207389,-0.0104693,-1.11993,0.239656,0.0949028,2.29949,0
23,5,0,10.1456,1.01853,-0.1224,-1.56434,0.24324,0.0176823,2.06539,0
0,6,0,10.0001,-0.0014879,1.3251e-05,0.665274,0.227067,0.0141937,15.9977,0
1,6,0,10.0007,-0.00769142,4.42344e-05,0.664555,0.221617,0.013853,15.9977,0
2,6,0,10.0017,-0.00840493,4.92132e-05,0.662975,0.219373,0.0137128,15.9977,0
3,6,0,10.0028,-0.00907398,5.54536e-05,0.66053,0.218449,0.013655,15.9977,0
4,6,0,10.004,-0.00967725,7.10773e-05,0.65722,0.218069,0.0136313,15.9977,0
5,6,0,10.0051,-0.0101995,8.76998e-05,0.653083,0.217913,0.0136215,15.9977,0
6,6,0,10.0061,-0.0106083,9.29442e-05,0.648219,0.21785,0.0136174,15.9979,0
7,6,0,10.0072,-0.0108508,0.000103313,0.642733,0.217825,0.0136157,15.998,0
8,6,0,10.0081,-0.0108979,0.000133701,0.636739,0.217815,0.0136151,15.998,0
9,6,0,10.0087,-0.0107348,0.000180656,0.630472,0.217812,0.0136149,15.998,0
10,6,0,10.0087,-0.0104488,0.000263242,0.624337,0.217811,0.0136149,15.998,0
11,6,0,10.0078,-0.0101157,0.00035577,0.619225,0.217813,0.0136149,15.9982,0
12,6,0,10.0062,-0.00985166,0.000491995,0.616732,0.217813,0.0136139,15.9993,0
13,6,0,9.99319,-0.00990445,0.0010138,0.62975,0.217797,0.013556,16.0665,0
14,6,0,9.97721,-0.0108066,0.00159485,0.655585,0.217769,0.013346,16.3171,0
15,6,0,9.94648,-0.0134203,0.00233448,0.710143,0.217679,0.0126813,17.1653,0
16,6,0,9.88387,-0.019591,0.00475879,0.821136,0.216627,0.01109,19.5335,0
17,6,0,9.68013,-0.0310663,0.0076618,1.05195,0.21465,0.00838711,25.5928,0
18,6,0,9.52193,-0.117865,0.0989975,1.59989,0.239506,0.073845,2.7859,0
19,6,0,7.97821,-0.387473,0.390182,3.7514,0.245095,0.0191602,4.72039,0
20,6,0,11.3094,-0.179721,-0.273487,-0.116051,0.240776,0.0230937,3.13276,0
21,6,0,10.038,-0.20869,0.0886703,-2.42636,0.248807,0.010553,2.96078,0
22,6,0,10.4188,-0.0204327,-0.246374,-2.66432,0.246482,0.050379,3.56645,0
23,6,0,-1.07035,0.523869,-2.98999,-6.46202,0.234801,0.0104396,22.4914,0
0,7,0,10.0001,-0.00180521,2.12597e-05,0.673626,0.227068,0.0141938,15.9977,0
1,7,0,10.0006,-0.00892242,5.53488e-05,0.673012,0.221619,0.0138531,15.9977,0
2,7,0,10.0017,-0.00977257,6.37414e-05,0.671523,0.219375,0.0137129,15.9977,0
3,7,0,10.0027,-0.0105821,7.78188e-05,0.669166,0.218451,0.0136551,15.9977,0
4,7,0,10.0038,-0.0113267,8.57139e-05,0.665915,0.218071,0.0136313,15.9979,0
5,7,0,10.005,-0.0119761,9.39687e-05,0.661791,0.217915,0.0136213,15.9982,0
6,7,0,10.0062,-0.0124724,0.00010113,0.656828,0.217852,0.0136169,15.9986,0
7,7,0,10.0074,-0.0127277,0.000107455,0.651067,0.217826,0.0136149,15.999,0
8,7,0,10.0085,-0.0126805,0.000135066,0.644599,0.217816,0.013614,15.9993,0
9,7,0,10.0093,-0.0123032,0.000196909,0.637596,0.217813,0.0136138,15.9995,0
10,7,0,10.0095,-0.0116145,0.000261832,0.630616,0.217813,0.0136137,15.9995,0
11,7,0,10.0087,-0.0106828,0.000339372,0.624585,0.217814,0.0136138,15.9995,0
12,7,0,10.0072,-0.00950159,0.000458151,0.621082,0.217814,0.0136128,16.0007,0
13,7,0,9.99468,-0.00590603,0.000980902,0.631651,0.217799,0.0135549,16.0679,0
14,7,0,9.97935,-0.00210775,0.00154786,0.655648,0.217772,0.0133448,16.3188,0
15,7,0,9.95037,0.00498668,0.00229904,0.707001,0.217681,0.0126796,17.1679,0
16,7,0,9.89215,0.0193657,0.00454117,0.810718,0.216638,0.0110881,19.5379,0
17,7,0,9.70706,0.0466432,0.00746106,1.02257,0.21477,0.00839047,25.5969,0
18,7,0,9.49927,0.0612564,0.110534,1.6266,0.239686,0.0701186,2.79895,0
19,7,0,7.96031,0.224657,0.429701,3.81595,0.246624,0.017774,4.62464,0
20,7,0,11.2072,0.222841,-0.0968928,0.0546639,0.241394,0.0302238,3.5844,0
21,7,0,10.1766,0.1369,-0.188599,-1.71391,0.248589,0.0188839,2.80369,0
22,7,0,10.4211,-0.00100184,-0.194079,-3.20431,0.246048,0.0133339,3.15198,0
23,7,0,-1.57706,-0.537605,-3.08106,-7.12074,0.234273,0.00996965,23.4986,0
0,8,0,10.0001,-0.00208441,2.58166e-05,0.683232,0.227068,0.0141938,15.9977,0
1,8,0,10.0005,-0.0101995,7.72396e-05,0.682768,0.221621,0.0138533,15.9977,0
2,8,0,10.0014,-0.0111836,8.5644e-05,0.681407,0.219377,0.013713,15.9977,0
3,8,0,10.0025,-0.0121646,9.67076e-05,0.679182,0.218454,0.0136552,15.9979,0
4,8,0,10.0036,-0.0131022,0.000107576,0.676068,0.218074,0.0136308,15.9986,0
5,8,0,10.0049,-0.0139528,0.000106578,0.672008,0.217916,0.0136192,16.0007,0
6,8,0,10.0063,-0.0146406,0.000109043,0.666973,0.217851,0.0136121,16.0042,0
7,8,0,10.0078,-0.0149773,0.000117846,0.660866,0.217822,0.0136076,16.0074,0
8,8,0,10.0092,-0.0148816,0.000152901,0.653687,0.217811,0.0136054,16.0092,0
9,8,0,10.0103,-0.0142677,0.000199552,0.645637,0.217807,0.0136046,16.0098,0
10,8,0,10.0109,-0.0131071,0.000269437,0.637233,0.217806,0.0136046,16.0098,0
11,8,0,10.0105,-0.0115648,0.000362323,0.629468,0.217806,0.0136046,16.0098,0
12,8,0,10.0092,-0.00966571,0.000460955,0.623788,0.217807,0.0136037,16.0108,0
13,8,0,9.99961,-0.00289084,0.000927083,0.62694,0.217796,0.0135528,16.0702,0
14,8,0,9.98844,0.00400649,0.00140794,0.643091,0.217781,0.0133655,16.2943,0
15,8,0,9.96881,0.0166782,0.00212443,0.678767,0.217731,0.0127593,17.0645,0
16,8,0,9.93665,0.0419705,0.00371741,0.749762,0.21679,0.0112532,19.2647,0
17,8,0,9.84465,0.0945935,0.00661406,0.875093,0.21531,0.00852863,25.2455,0
18,8,0,9.69737,0.167821,0.0652134,1.23028,0.238984,0.0856559,2.79005,0
19,8,0,9.14644,0.675865,0.220614,2.30833,0.243117,0.0236077,4.18102,0
20,8,0,10.1034,0.45916,0.0697315,1.06166,0.240981,0.0467954,2.87099,0
21,8,0,10.1958,0.0796357,0.0134932,-0.269378,0.238917,0.0778704,3.06814,0
22,8,0,10.2188,-0.0144045,0.00612026,-0.661823,0.238997,0.0810889,2.94734,0
23,8,0,-2.70516,-3.72774,-2.30629,-5.97041,0.238558,0.00949427,25.1265,0
0,9,0,10.0001,-0.00233624,2.59755e-05,0.69421,0.227069,0.0141938,15.9977,0
1,9,0,10.0005,-0.0114519,9.05869e-05,0.693863,0.221623,0.0138534,15.9977,0
2,9,0,10.0012,-0.0126224,0.000116816,0.692684,0.21938,0.0137131,15.9979,0
3,9,0,10.0022,-0.0138481,0.000132452,0.690711,0.218457,0.0136544,15.999,0
4,9,0,10.0033,-0.0150589,0.000138154,0.687858,0.218074,0.0136266,16.0036,0
5,9,0,10.0046,-0.0162325,0.000133352,0.684012,0.217914,0.0136058,16.0162,0
6,9,0,10.0062,-0.0172987,0.000115527,0.679045,0.217836,0.0135828,16.0377,0
7,9,0,10.0081,-0.0178571,0.000147815,0.672582,0.217792,0.0135634,16.0573,0
8,9,0,10.0101,-0.0177746,0.000158175,0.664562,0.217765,0.0135534,16.0672,0
9,9,0,10.0118,-0.016884,0.000205453,0.654988,0.217753,0.0135501,16.0703,0
10,9,0,10.0129,-0.0151568,0.00027031,0.644466,0.217751,0.0135494,16.0709,0
11,9,0,10.0131,-0.0129283,0.00033924,0.634139,0.217749,0.0135493,16.0709,0
12,9,0,10.0123,-0.0104257,0.000450825,0.625238,0.217749,0.0135489,16.0713,0
13,9,0,10.0061,-0.00165341,0.000830764,0.618112,0.217745,0.0135136,16.113,0
14,9,0,9.99937,0.00623588,0.00119909,0.624014,0.217752,0.0133792,16.2755,0
15,9,0,9.98966,0.0193222,0.00174195,0.640277,0.217783,0.0129287,16.8449,0
16,9,0,9.97556,0.0433085,0.00232491,0.66915,0.217089,0.0117534,18.4704,0
17,9,0,9.9639,0.10033,0.00294679,0.711021,0.217026,0.00957986,22.6544,0
18,9,0,9.9533,0.219236,0.00791222,0.769,0.213819,0.00711376,30.0571,0
19,9,0,9.91466,0.316207,0.0610004,0.925488,0.239472,0.0829044,2.80452,0
20,9,0,10.1577,0.341426,0.0581465,0.693781,0.240384,0.0947636,2.53667,0
21,9,0,10.1734,0.111068,0.0358078,0.22606,0.238739,0.115284,2.07089,0
22,9,0,10.1804,-0.0150114,0.016036,-0.131742,0.238422,0.107093,2.22631,0
23,9,0,10.0455,-0.326615,-0.065715,-0.639223,0.241104,0.0610395,2.09029,0
0,10,0,10.0,-0.00256934,4.1323e-05,0.706439,0.227071,0.0141939,15.9977,0
1,10,0,10.0003,-0.0126594,0.000119036,0.706244,0.221626,0.0138534,15.9979,0
2,10,0,10.0009,-0.0140796,0.000155517,0.705407,0.219382,0.0137122,15.999,0
3,10,0,10.0015,-0.0156352,0.000193685,0.703907,0.218458,0.0136492,16.0052,0
4,10,0,10.0025,-0.0172523,0.000212002,0.701561,0.21807,0.0136051,16.0286,0
5,10,0,10.0037,-0.0188755,0.00016158,0.698215,0.217889,0.0135428,16.0889,0
6,10,0,10.0057,-0.0206796,5.84284e-05,0.693685,0.217763,0.0134525,16.1876,0
7,10,0,10.0083,-0.0217347,0.000149935,0.687069,0.217646,0.0133718,16.2765,0
8,10,0,10.0111,-0.021817,0.000133406,0.678016,0.217561,0.0133306,16.3205,0
9,10,0,10.0138,-0.0205892,0.000144007,0.666377,0.217516,0.013316,16.3349,0
10,10,0,10.0157,-0.0179511,0.000195883,0.652846,0.217499,0.0133125,16.338,0
11,10,0,10.0165,-0.0147843,0.000230547,0.638912,0.217493,0.0133123,16.3378,0
12,10,0,10.0162,-0.0115434,0.000307654,0.625957,0.217492,0.0133124,16.3375,0
13,10,0,10.015,-0.00733298,0.000463974,0.61525,0.217491,0.0133104,16.34,0
14,10,0,10.0099,0.00544117,0.000982642,0.603522,0.217527,0.0132345,16.4363,0
15,10,0,10.0066,0.0162339,0.00141556,0.603668,0.217664,0.0130097,16.7309,0
16,10,0,10.0043,0.0336544,0.00190519,0.605902,0.217254,0.0123702,17.5627,0
17,10,0,10.0066,0.0620455,0.00254032,0.604725,0.218011,0.0112159,19.4376,0
18,10,0,10.0288,0.11092,0.00289577,0.583459,0.215361,0.00948963,22.6943,0
19,10,0,10.0802,0.130777,0.00398874,0.521526,0.213569,0.00842095,25.3616,0
20,10,0,10.1159,0.0901304,0.006729,0.404928,0.210697,0.0081191,25.9507,0
21,10,0,10.1368,0.031098,0.00776428,0.253973,0.209834,0.00802062,26.1618,0
22,10,0,10.1328,-0.0270585,0.00692067,0.11587,0.209949,0.00801795,26.1848,0
23,10,0,10.1049,-0.0829598,0.0050667,0.00898884,0.210175,0.00807031,26.043,0
0,11,0,10.0,-0.00277658,5.80056e-05,0.719799,0.227073,0.014194,15.9979,0
1,11,0,10.0001,-0.0137291,0.000128854,0.719892,0.221628,0.013853,15.9986,0
2,11,0,10.0003,-0.0153988,0.000145786,0.719619,0.219385,0.0137085,16.0036,0
3,11,0,10.0007,-0.0173837,0.000168109,0.718939,0.218456,0.0136291,16.0286,0
4,11,0,10.0013,-0.0195779,0.000191174,0.717564,0.218047,0.0135288,16.1173,0
5,11,0,10.002,-0.0218132,0.000161333,0.715086,0.217796,0.0133305,16.3381,0
6,11,0,10.0043,-0.0249304,-2.83769e-05,0.711733,0.217558,0.0130252,16.7028,0
7,11,0,10.008,-0.0269132,-0.000207314,0.705593,0.21719,0.0127558,17.0268,0
8,11,0,10.0121,-0.0276139,-0.00035507,0.695633,0.216899,0.0126282,17.1758,0
9,11,0,10.0165,-0.0256698,-0.000353246,0.680995,0.21674,0.0125832,17.2246,0
10,11,0,10.0195,-0.0213579,-0.000206707,0.662791,0.216675,0.0125721,17.2346,0
11,11,0,10.0209,-0.0166587,-0.000194465,0.643763,0.216655,0.0125712,17.2342,0
12,11,0,10.0207,-0.0121322,-0.00015301,0.625949,0.216644,0.0125714,17.233,0
13,11,0,10.0198,-0.00789052,-3.39336e-05,0.610668,0.21664,0.0125718,17.2323,0
14,11,0,10.0182,0.00305515,0.000645996,0.58528,0.216703,0.0125787,17.2278,0
15,11,0,10.0182,0.00963008,0.001092,0.574691,0.217005,0.0125764,17.255,0
16,11,0,10.0215,0.0205753,0.00149475,0.561626,0.216859,0.0124708,17.3894,0
17,11,0,10.0283,0.0357029,0.00157345,0.542504,0.218378,0.0122466,17.8317,0
18,11,0,10.0461,0.052168,0.00120732,0.509887,0.216922,0.0116304,18.6513,0
19,11,0,10.0728,0.0559113,0.000269345,0.452361,0.21582,0.0111598,19.3391,0
20,11,0,10.0966,0.0437058,0.00061677,0.36771,0.215125,0.0109755,19.6004,0
21,11,0,10.1099,0.0222857,0.000648051,0.266095,0.214799,0.0109089,19.6902,0
22,11,0,10.1113,-0.00154312,0.000465593,0.165744,0.214672,0.0108951,19.7035,0
23,11,0,10.0982,-0.0166171,0.000185199,0.0818108,0.214681,0.0109233,19.6535,0
0,12,0,9.99998,-0.00292426,6.25715e-05,0.73411,0.227075,0.0141938,15.9982,0
1,12,0,9.99973,-0.0144982,0.000129428,0.734545,0.221633,0.0138515,16.0007,0
2,12,0,9.99948,-0.0163413,0.00013365,0.73507,0.219389,0.0136979,16.0162,0
3,12,0,9.99929,-0.0187403,0.000109684,0.735699,0.218448,0.0135774,16.089,0
4,12,0,9.99936,-0.0218533,1.48521e-05,0.736034,0.217989,0.0133421,16.3385,0
5,12,0,9.99908,-0.0253661,-6.03049e-05,0.73516,0.217621,0.0128216,16.973,0
6,12,0,10.0009,-0.0319002,0.000707144,0.733558,0.217201,0.0119796,18.1309,0
7,12,0,10.0035,-0.0495368,-0.00134675,0.764873,0.216101,0.00858425,25.1741,0
