x,y,z,u,v,w,p,k,nut,omega,bm
8,0,1,10.0,2.6104e-07,-1.06245e-06,6.61935e-05,0.236218,0.123198,1.91738,0
9,0,1,10.0,3.3242e-07,-9.03866e-07,6.94031e-05,0.236604,0.127765,1.85186,0
10,0,1,10.0,2.20802e-07,-1.07168e-06,7.21462e-05,0.236463,0.125366,1.88618,0
11,0,1,10.0,2.76325e-07,-8.68763e-07,7.31628e-05,0.236357,0.12423,1.90257,0
12,0,1,10.0,2.97637e-07,-8.44276e-07,7.27545e-05,0.236289,0.123685,1.9104,0
13,0,1,10.0,2.78082e-07,-6.96982e-07,7.10626e-05,0.236249,0.123422,1.91415,0
14,0,1,10.0,2.00331e-07,-5.08763e-07,6.45734e-05,0.236215,0.123235,1.91678,0
15,0,1,10.0,1.15985e-07,-5.41304e-07,5.99648e-05,0.236208,0.123206,1.91719,0
16,0,1,10.0,3.82701e-08,-6.23143e-07,5.52069e-05,0.236214,0.123196,1.91739,0
17,0,1,10.0,-4.30811e-09,-6.56685e-07,5.07657e-05,0.236604,0.127766,1.85185,0
18,0,1,10.0,2.29813e-08,-4.76406e-07,4.61378e-05,0.236463,0.125367,1.88617,0
19,0,1,10.0,3.75868e-09,-4.71198e-07,4.14013e-05,0.236357,0.12423,1.90257,0
20,0,1,10.0,-1.76858e-09,-4.36221e-07,3.65825e-05,0.236288,0.123685,1.91041,0
21,0,1,10.0,-6.39731e-09,-4.09007e-07,3.15132e-05,0.236249,0.123423,1.91414,0
22,0,1,10.0,-5.58367e-09,-4.20043e-07,2.60599e-05,0.236227,0.123296,1.91593,0
23,0,1,10.0,-2.59904e-08,-4.82969e-07,2.00358e-05,0.236215,0.123235,1.91678,0
0,1,1,10.0,-1.42754e-07,-3.36634e-07,4.40551e-05,0.238172,0.128664,1.85112,0
1,1,1,10.0,1.0456e-06,1.07555e-06,4.27496e-05,0.237212,0.12581,1.88547,0
2,1,1,10.0,9.04561e-07,7.11361e-07,4.39963e-05,0.236726,0.124474,1.90181,0
3,1,1,10.0,8.75335e-07,4.26966e-07,4.64099e-05,0.236483,0.12384,1.90959,0
4,1,1,10.0,8.90076e-07,2.58752e-07,4.946e-05,0.236363,0.123537,1.9133,0
5,1,1,10.0,8.76161e-07,1.488e-07,5.27401e-05,0.236303,0.123392,1.91507,0
6,1,1,10.0,8.96086e-07,1.1202e-07,5.60128e-05,0.236274,0.123323,1.9159,0
7,1,1,10.0,9.61958e-07,1.08311e-07,5.91189e-05,0.23626,0.12329,1.9163,0
8,1,1,10.0,1.11401e-06,2.67211e-07,6.20318e-05,0.236262,0.123279,1.91649,0
9,1,1,10.0,1.27932e-06,3.30275e-07,6.49104e-05,0.23664,0.127802,1.85161,0
10,1,1,10.0,1.06217e-06,2.43258e-07,6.7373e-05,0.236502,0.125419,1.8857,0
11,1,1,10.0,1.03413e-06,2.74832e-07,6.84456e-05,0.236397,0.124294,1.90192,0
12,1,1,10.0,1.05099e-06,2.65237e-07,6.8235e-05,0.236331,0.123756,1.90965,0
13,1,1,10.0,9.77873e-07,3.31029e-07,6.6809e-05,0.236292,0.123498,1.91333,0
14,1,1,10.0,7.80291e-07,3.22415e-07,6.09885e-05,0.236259,0.123315,1.91591,0
15,1,1,10.0,5.23061e-07,1.97714e-07,5.69114e-05,0.236253,0.123286,1.9163,0
16,1,1,10.0,2.34824e-07,3.39972e-08,5.26673e-05,0.236259,0.123276,1.9165,0
17,1,1,10.0,8.48713e-08,-6.6309e-08,4.8567e-05,0.23664,0.127803,1.85161,0
18,1,1,10.0,8.21793e-08,1.186e-08,4.42555e-05,0.236502,0.125419,1.88569,0
19,1,1,10.0,8.22442e-09,-4.60297e-08,3.97514e-05,0.236397,0.124294,1.90192,0
20,1,1,10.0,-2.82247e-08,-7.70322e-08,3.51346e-05,0.236331,0.123756,1.90965,0
21,1,1,10.0,-4.79377e-08,-1.11489e-07,3.02609e-05,0.236292,0.123498,1.91332,0
22,1,1,10.0,-8.05862e-08,-2.00519e-07,2.50087e-05,0.236271,0.123374,1.91507,0
23,1,1,10.0,-1.54434e-07,-3.25503e-07,1.91841e-05,0.236259,0.123315,1.91591,0
0,2,1,10.0,-2.96409e-07,-3.15594e-07,4.14297e-05,0.238172,0.128664,1.85112,0
1,2,1,10.0,1.0553e-06,9.88902e-07,4.04035e-05,0.237212,0.125811,1.88547,0
2,2,1,10.0,7.13802e-07,5.25219e-07,4.15187e-05,0.236726,0.124474,1.90181,0
3,2,1,10.0,6.06398e-07,3.34221e-07,4.36436e-05,0.236484,0.12384,1.90959,0
4,2,1,10.0,4.60578e-07,1.88165e-07,4.62998e-05,0.236363,0.123537,1.91329,0
5,2,1,10.0,4.10875e-07,1.03998e-07,4.91675e-05,0.236304,0.123392,1.91506,0
6,2,1,10.0,3.53031e-07,-2.96288e-08,5.20436e-05,0.236275,0.123323,1.9159,0
7,2,1,10.0,4.19337e-07,3.51947e-08,5.48061e-05,0.236261,0.12329,1.91629,0
8,2,1,10.0,5.25255e-07,1.03401e-07,5.73702e-05,0.236263,0.123279,1.91648,0
9,2,1,10.0,6.63057e-07,1.83177e-07,5.97781e-05,0.236641,0.127802,1.85161,0
10,2,1,10.0,4.06027e-07,5.60027e-08,6.19336e-05,0.236502,0.125419,1.88569,0
11,2,1,10.0,4.31812e-07,1.66308e-07,6.30321e-05,0.236397,0.124294,1.90192,0
12,2,1,10.0,3.87356e-07,1.99625e-07,6.29441e-05,0.236331,0.123757,1.90964,0
13,2,1,10.0,4.23703e-07,2.35787e-07,6.1747e-05,0.236292,0.123498,1.91332,0
14,2,1,10.0,2.92532e-07,1.7732e-07,5.6446e-05,0.23626,0.123315,1.9159,0
15,2,1,10.0,3.80193e-08,4.90175e-08,5.29418e-05,0.236254,0.123287,1.9163,0
16,2,1,10.0,-1.93114e-07,-1.94334e-08,4.93506e-05,0.236259,0.123277,1.91649,0
17,2,1,10.0,-3.12086e-07,-8.32073e-08,4.56691e-05,0.236641,0.127803,1.85161,0
18,2,1,10.0,-2.51422e-07,-8.82963e-09,4.17323e-05,0.236502,0.125419,1.88569,0
19,2,1,10.0,-3.05063e-07,-5.20595e-08,3.75611e-05,0.236398,0.124294,1.90192,0
20,2,1,10.0,-3.1793e-07,-8.142e-08,3.32218e-05,0.236331,0.123756,1.90965,0
21,2,1,10.0,-3.10948e-07,-1.14877e-07,2.86163e-05,0.236293,0.123499,1.91332,0
22,2,1,10.0,-3.47874e-07,-2.07973e-07,2.36272e-05,0.236271,0.123375,1.91507,0
23,2,1,10.0,-4.18562e-07,-3.18344e-07,1.80856e-05,0.23626,0.123315,1.9159,0
0,3,1,10.0,-3.53298e-07,-2.24639e-07,3.85099e-05,0.238172,0.128664,1.85112,0
1,3,1,10.0,1.10124e-06,8.24007e-07,3.77272e-05,0.237212,0.125811,1.88547,0
2,3,1,10.0,6.74803e-07,5.48873e-07,3.86678e-05,0.236726,0.124474,1.90181,0
3,3,1,10.0,4.81352e-07,3.24762e-07,4.04917e-05,0.236484,0.12384,1.90959,0
4,3,1,10.0,3.12664e-07,1.55916e-07,4.27493e-05,0.236363,0.123538,1.91329,0
5,3,1,10.0,2.37873e-07,3.60619e-08,4.51967e-05,0.236304,0.123392,1.91506,0
6,3,1,10.0,2.0957e-07,7.14749e-08,4.76521e-05,0.236275,0.123323,1.9159,0
7,3,1,10.0,1.362e-07,1.42289e-08,5.00248e-05,0.236261,0.12329,1.91629,0
8,3,1,10.0,2.93106e-07,3.86102e-08,5.22192e-05,0.236263,0.123279,1.91648,0
9,3,1,10.0,3.67419e-07,5.88684e-08,5.41747e-05,0.236641,0.127802,1.85161,0
10,3,1,10.0,2.35386e-08,-1.09938e-07,5.58447e-05,0.236502,0.125419,1.88569,0
11,3,1,10.0,1.6936e-07,8.22251e-08,5.68196e-05,0.236398,0.124294,1.90192,0
12,3,1,10.0,2.73994e-07,2.23087e-07,5.68852e-05,0.236331,0.123757,1.90964,0
13,3,1,10.0,2.50361e-07,2.34679e-07,5.58797e-05,0.236292,0.123498,1.91332,0
14,3,1,10.0,-5.73552e-08,8.15369e-08,5.13589e-05,0.23626,0.123315,1.9159,0
15,3,1,10.0,-2.76298e-07,1.61045e-08,4.85544e-05,0.236254,0.123287,1.9163,0
16,3,1,10.0,-4.01383e-07,-1.37066e-08,4.55158e-05,0.236259,0.123277,1.91649,0
17,3,1,10.0,-4.77357e-07,-6.0279e-08,4.22627e-05,0.236641,0.127803,1.85161,0
18,3,1,10.0,-3.78798e-07,1.10128e-08,3.87376e-05,0.236502,0.125419,1.88569,0
19,3,1,10.0,-4.08823e-07,-2.37476e-08,3.49563e-05,0.236398,0.124294,1.90192,0
20,3,1,10.0,-4.05266e-07,-5.182e-08,3.09526e-05,0.236331,0.123756,1.90965,0
21,3,1,10.0,-4.13871e-07,-1.07709e-07,2.66632e-05,0.236293,0.123499,1.91332,0
22,3,1,10.0,-4.48973e-07,-1.78039e-07,2.19905e-05,0.236271,0.123375,1.91507,0
23,3,1,10.0,-5.3514e-07,-2.94864e-07,1.67931e-05,0.23626,0.123315,1.9159,0
0,4,1,10.0,-3.48507e-07,-2.19513e-07,3.56078e-05,0.238172,0.128664,1.85112,0
1,4,1,10.0,1.02447e-06,7.95909e-07,3.49955e-05,0.237212,0.125811,1.88547,0
2,4,1,10.0,6.9484e-07,5.14736e-07,3.57756e-05,0.236726,0.124474,1.90181,0
3,4,1,10.0,3.69801e-07,3.0914e-07,3.72808e-05,0.236484,0.12384,1.90959,0
4,4,1,10.0,2.18566e-07,1.99257e-07,3.91638e-05,0.236363,0.123538,1.91329,0
5,4,1,10.0,1.06203e-07,1.32881e-07,4.12114e-05,0.236304,0.123392,1.91506,0
6,4,1,10.0,5.75567e-08,8.48931e-08,4.32888e-05,0.236275,0.123323,1.9159,0
7,4,1,10.0,8.25495e-08,5.2334e-08,4.52941e-05,0.236261,0.12329,1.91629,0
8,4,1,10.0,5.16045e-08,7.90352e-08,4.7135e-05,0.236263,0.123279,1.91648,0
9,4,1,10.0,9.28999e-08,6.64326e-08,4.87331e-05,0.236641,0.127802,1.85161,0
10,4,1,10.0,-2.71996e-07,-1.02942e-07,5.00245e-05,0.236502,0.125419,1.88569,0
11,4,1,10.0,-8.24981e-08,-1.88101e-08,5.06953e-05,0.236397,0.124294,1.90192,0
12,4,1,10.0,3.40244e-08,3.29539e-08,5.06918e-05,0.236331,0.123757,1.90964,0
13,4,1,10.0,1.07644e-07,1.26086e-07,4.99391e-05,0.236288,0.123467,1.91378,0
14,4,1,10.0,-2.42526e-07,6.21419e-08,4.6597e-05,0.236258,0.123308,1.916,0
15,4,1,10.0,-3.7574e-07,4.36915e-08,4.43108e-05,0.236253,0.123283,1.91635,0
16,4,1,10.0,-4.46467e-07,2.50079e-08,4.17201e-05,0.236259,0.123275,1.91652,0
17,4,1,10.0,-4.9676e-07,-1.79448e-08,3.88563e-05,0.23664,0.127803,1.85161,0
18,4,1,10.0,-3.79817e-07,2.86314e-08,3.57218e-05,0.236502,0.125419,1.88569,0
19,4,1,10.0,-3.90705e-07,3.79956e-10,3.23191e-05,0.236397,0.124294,1.90192,0
20,4,1,10.0,-3.88338e-07,-3.19241e-08,2.8656e-05,0.236331,0.123756,1.90965,0
21,4,1,10.0,-4.02008e-07,-8.31055e-08,2.46877e-05,0.236293,0.123499,1.91332,0
22,4,1,10.0,-4.46483e-07,-1.57036e-07,2.03409e-05,0.236271,0.123375,1.91507,0
23,4,1,10.0,-5.43755e-07,-2.72464e-07,1.54964e-05,0.23626,0.123315,1.9159,0
0,5,1,10.0,-2.80947e-07,-1.78795e-07,3.29429e-05,0.238172,0.128664,1.85112,0
1,5,1,10.0,9.58874e-07,7.33059e-07,3.24904e-05,0.237212,0.125811,1.88547,0
2,5,1,10.0,5.93963e-07,4.81111e-07,3.31378e-05,0.236726,0.124474,1.90181,0
3,5,1,10.0,3.32643e-07,3.26046e-07,3.43631e-05,0.236484,0.12384,1.90959,0
4,5,1,10.0,1.67398e-07,2.18898e-07,3.59362e-05,0.236363,0.123537,1.91329,0
5,5,1,10.0,1.04801e-07,1.48156e-07,3.76685e-05,0.236304,0.123392,1.91506,0
6,5,1,10.0,5.39426e-08,9.50206e-08,3.94383e-05,0.236275,0.123323,1.9159,0
7,5,1,10.0,-1.02044e-08,7.67242e-08,4.11465e-05,0.236261,0.12329,1.9163,0
8,5,1,10.0,-1.40975e-09,8.53406e-08,4.26937e-05,0.236263,0.123279,1.91648,0
9,5,1,10.0,-2.43905e-08,6.39427e-08,4.40241e-05,0.236641,0.127802,1.85161,0
10,5,1,10.0,-3.45151e-07,-9.21122e-08,4.50726e-05,0.236502,0.125419,1.88569,0
11,5,1,10.0,-2.69795e-07,-3.55096e-08,4.56048e-05,0.236397,0.124294,1.90192,0
12,5,1,10.0,-2.41541e-07,-7.37048e-09,4.55986e-05,0.236331,0.123757,1.90964,0
13,5,1,10.0,-1.84934e-07,2.29659e-08,4.50488e-05,0.236297,0.12353,1.91287,0
14,5,1,10.0,-3.13018e-07,4.1031e-08,4.24231e-05,0.236261,0.123323,1.9158,0
15,5,1,10.0,-3.88785e-07,3.38633e-08,4.05097e-05,0.236255,0.12329,1.91625,0
16,5,1,10.0,-4.29555e-07,2.93541e-08,3.82754e-05,0.23626,0.123279,1.91647,0
17,5,1,10.0,-4.54375e-07,-6.1144e-09,3.57568e-05,0.236641,0.127803,1.85161,0
18,5,1,10.0,-3.44334e-07,3.02393e-08,3.29688e-05,0.236502,0.125419,1.88569,0
19,5,1,10.0,-3.35394e-07,9.10083e-09,2.99009e-05,0.236398,0.124294,1.90192,0
20,5,1,10.0,-3.41298e-07,-3.0049e-08,2.6553e-05,0.236331,0.123756,1.90965,0
21,5,1,10.0,-3.53989e-07,-7.3057e-08,2.28903e-05,0.236293,0.123499,1.91332,0
22,5,1,10.0,-4.05274e-07,-1.52706e-07,1.88488e-05,0.236271,0.123375,1.91507,0
23,5,1,10.0,-4.9643e-07,-2.52022e-07,1.43309e-05,0.23626,0.123315,1.9159,0
0,6,1,10.0,-1.95213e-07,-1.77694e-07,3.0807e-05,0.238172,0.128664,1.85112,0
1,6,1,10.0,7.85983e-07,6.65201e-07,3.04435e-05,0.237212,0.125811,1.88547,0
2,6,1,10.0,5.03727e-07,4.38201e-07,3.09872e-05,0.236726,0.124474,1.90181,0
3,6,1,10.0,2.99103e-07,2.86109e-07,3.20452e-05,0.236484,0.12384,1.90959,0
4,6,1,10.0,1.86858e-07,1.77869e-07,3.3418e-05,0.236363,0.123538,1.91329,0
5,6,1,10.0,1.32616e-07,1.01797e-07,3.49559e-05,0.236304,0.123392,1.91506,0
6,6,1,10.0,9.26261e-08,5.22681e-08,3.6518e-05,0.236275,0.123323,1.9159,0
7,6,1,10.0,4.29515e-08,3.16671e-08,3.80117e-05,0.236261,0.12329,1.91629,0
8,6,1,10.0,1.8846e-09,2.91274e-08,3.93563e-05,0.236263,0.123279,1.91648,0
9,6,1,10.0,-4.8739e-08,1.27934e-08,4.04952e-05,0.236641,0.127802,1.85161,0
10,6,1,10.0,-3.34914e-07,-1.35106e-07,4.13876e-05,0.236502,0.125419,1.88569,0
11,6,1,10.0,-3.12276e-07,-7.74872e-08,4.1833e-05,0.236397,0.124294,1.90192,0
12,6,1,10.0,-3.08406e-07,-4.28871e-08,4.18222e-05,0.236331,0.123757,1.90964,0
13,6,1,10.0,-3.5143e-07,-2.00944e-08,4.13688e-05,0.236293,0.123499,1.91332,0
14,6,1,10.0,-3.7589e-07,1.34245e-08,3.91686e-05,0.23626,0.123315,1.9159,0
15,6,1,10.0,-4.15735e-07,2.24752e-08,3.75099e-05,0.236254,0.123287,1.9163,0
16,6,1,10.0,-4.19129e-07,2.58761e-08,3.55418e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,-4.33188e-07,-1.12101e-08,3.32969e-05,0.236641,0.127803,1.85161,0
18,6,1,10.0,-3.45441e-07,2.37075e-08,3.07864e-05,0.236502,0.125419,1.88569,0
19,6,1,10.0,-3.35879e-07,-7.69554e-09,2.79906e-05,0.236398,0.124294,1.90192,0
20,6,1,10.0,-3.23758e-07,-3.5651e-08,2.49029e-05,0.236331,0.123756,1.90965,0
21,6,1,10.0,-3.37846e-07,-8.60812e-08,2.14957e-05,0.236293,0.123499,1.91332,0
22,6,1,10.0,-3.7744e-07,-1.50705e-07,1.77043e-05,0.236271,0.123375,1.91507,0
23,6,1,10.0,-4.45617e-07,-2.50344e-07,1.34505e-05,0.23626,0.123315,1.9159,0
0,7,1,10.0,-1.06806e-07,-1.83033e-07,2.92593e-05,0.238172,0.128664,1.85112,0
1,7,1,10.0,5.65839e-07,6.14598e-07,2.89472e-05,0.237212,0.125811,1.88547,0
2,7,1,10.0,4.00523e-07,3.92779e-07,2.94576e-05,0.236726,0.124474,1.90181,0
3,7,1,10.0,2.53527e-07,2.44606e-07,3.04489e-05,0.236483,0.12384,1.90959,0
4,7,1,10.0,1.82748e-07,1.35325e-07,3.17438e-05,0.236363,0.123537,1.91329,0
5,7,1,10.0,1.21855e-07,4.96111e-08,3.31952e-05,0.236303,0.123392,1.91506,0
6,7,1,10.0,8.87799e-08,-6.19878e-09,3.4664e-05,0.236275,0.123323,1.9159,0
7,7,1,10.0,1.70113e-08,-2.05551e-08,3.60429e-05,0.23626,0.12329,1.91629,0
8,7,1,10.0,-4.17724e-08,-1.49162e-08,3.72551e-05,0.236262,0.123279,1.91648,0
9,7,1,10.0,-8.61684e-08,-3.4638e-08,3.82685e-05,0.236641,0.127802,1.85161,0
10,7,1,10.0,-2.91733e-07,-1.82534e-07,3.90575e-05,0.236502,0.125419,1.88569,0
11,7,1,10.0,-3.27217e-07,-1.2792e-07,3.94342e-05,0.236398,0.124294,1.90192,0
12,7,1,10.0,-3.56506e-07,-8.39355e-08,3.93989e-05,0.236331,0.123757,1.90964,0
13,7,1,10.0,-3.81648e-07,-4.97102e-08,3.89638e-05,0.236292,0.123498,1.91332,0
14,7,1,10.0,-4.24112e-07,-1.1245e-08,3.69817e-05,0.23626,0.123315,1.9159,0
15,7,1,10.0,-4.33716e-07,1.0771e-08,3.54839e-05,0.236253,0.123286,1.9163,0
16,7,1,10.0,-4.35301e-07,8.78545e-09,3.37002e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,-4.30936e-07,-2.44616e-08,3.16452e-05,0.236641,0.127803,1.85161,0
18,7,1,10.0,-3.73949e-07,6.00814e-09,2.93322e-05,0.236502,0.125419,1.88569,0
19,7,1,10.0,-3.51138e-07,-1.99393e-08,2.67322e-05,0.236397,0.124294,1.90192,0
20,7,1,10.0,-3.36104e-07,-5.62892e-08,2.384e-05,0.236331,0.123756,1.90965,0
21,7,1,10.0,-3.41185e-07,-9.5296e-08,2.06169e-05,0.236292,0.123499,1.91332,0
22,7,1,10.0,-3.64981e-07,-1.62361e-07,1.70079e-05,0.236271,0.123375,1.91507,0
23,7,1,10.0,-4.06453e-07,-2.48081e-07,1.29304e-05,0.236259,0.123315,1.9159,0
0,8,1,10.0,9.0373e-09,-1.83469e-07,2.84424e-05,0.23817,0.128646,1.85136,0
1,8,1,10.0,4.23138e-07,6.16527e-07,2.80798e-05,0.237208,0.125777,1.88594,0
2,8,1,10.0,3.64778e-07,3.94628e-07,2.86006e-05,0.23672,0.124429,1.90245,0
3,8,1,10.0,2.77348e-07,2.52157e-07,2.96112e-05,0.236476,0.123788,1.91033,0
4,8,1,10.0,2.48864e-07,1.49003e-07,3.09364e-05,0.236354,0.123481,1.9141,0
5,8,1,10.0,2.20704e-07,6.71711e-08,3.24101e-05,0.236294,0.123333,1.91591,0
6,8,1,10.0,1.95856e-07,8.35685e-09,3.38899e-05,0.236265,0.123263,1.91676,0
7,8,1,10.0,1.22967e-07,-2.87082e-09,3.52462e-05,0.236251,0.123229,1.91717,0
8,8,1,10.0,8.27733e-08,-1.15105e-08,3.64061e-05,0.236253,0.123217,1.91736,0
9,8,1,10.0,2.04616e-08,-3.01318e-08,3.73577e-05,0.236625,0.127794,1.85161,0
10,8,1,10.0,-1.49435e-07,-1.40057e-07,3.80735e-05,0.236495,0.125415,1.88569,0
11,8,1,10.0,-2.25952e-07,-9.99669e-08,3.83728e-05,0.236394,0.124292,1.90192,0
12,8,1,10.0,-2.93209e-07,-7.14189e-08,3.82774e-05,0.23633,0.123756,1.90964,0
13,8,1,10.0,-3.50363e-07,-4.71892e-08,3.78235e-05,0.236292,0.123498,1.91332,0
14,8,1,10.0,-3.71228e-07,-1.19995e-10,3.59218e-05,0.236252,0.123267,1.91658,0
15,8,1,10.0,-3.84263e-07,1.23293e-08,3.45123e-05,0.236245,0.123231,1.91709,0
16,8,1,10.0,-3.79131e-07,1.06136e-08,3.28316e-05,0.23625,0.123218,1.91733,0
17,8,1,10.0,-3.59235e-07,-2.21362e-08,3.08945e-05,0.236615,0.127772,1.85185,0
18,8,1,10.0,-3.26327e-07,-6.22301e-09,2.87005e-05,0.236483,0.125378,1.88617,0
19,8,1,10.0,-2.88279e-07,-3.77705e-08,2.62291e-05,0.236383,0.124245,1.90256,0
20,8,1,10.0,-2.62084e-07,-7.27157e-08,2.34594e-05,0.236318,0.123701,1.91039,0
21,8,1,10.0,-2.73088e-07,-1.139e-07,2.03445e-05,0.236281,0.123441,1.91413,0
22,8,1,10.0,-2.90439e-07,-1.79561e-07,1.68293e-05,0.23626,0.123315,1.91591,0
23,8,1,10.0,-3.09013e-07,-2.62755e-07,1.28288e-05,0.236249,0.123254,1.91676,0
0,9,1,10.0,6.68854e-08,-2.08872e-07,2.82747e-05,0.238174,0.128682,1.85087,0
1,9,1,10.0,2.84768e-07,5.98907e-07,2.77549e-05,0.237216,0.125845,1.88499,0
2,9,1,10.0,2.81745e-07,3.4495e-07,2.83142e-05,0.236733,0.12452,1.90117,0
3,9,1,10.0,2.65493e-07,2.0158e-07,2.94134e-05,0.236491,0.123893,1.90884,0
4,9,1,10.0,2.36487e-07,9.60512e-08,3.08397e-05,0.236372,0.123595,1.91248,0
5,9,1,10.0,2.12356e-07,-6.09775e-09,3.24159e-05,0.236313,0.123452,1.91421,0
6,9,1,10.0,1.37402e-07,-9.15364e-08,3.39695e-05,0.236285,0.123384,1.91503,0
7,9,1,10.0,5.2361e-08,-1.08413e-07,3.53745e-05,0.236271,0.123352,1.91542,0
8,9,1,10.0,4.78159e-08,-1.0007e-07,3.65744e-05,0.236272,0.123341,1.9156,0
9,9,1,10.0,1.52849e-08,-1.0646e-07,3.75283e-05,0.236657,0.127811,1.85161,0
10,9,1,10.0,-1.09944e-07,-2.60832e-07,3.82221e-05,0.236509,0.125423,1.88569,0
11,9,1,10.0,-1.92278e-07,-2.02721e-07,3.84496e-05,0.236401,0.124296,1.90192,0
12,9,1,10.0,-2.47494e-07,-1.40332e-07,3.82831e-05,0.236333,0.123758,1.90964,0
13,9,1,10.0,-3.07216e-07,-9.69765e-08,3.77719e-05,0.236293,0.123499,1.91332,0
14,9,1,10.0,-3.54524e-07,-5.53674e-08,3.58698e-05,0.236267,0.123363,1.91522,0
15,9,1,10.0,-3.6632e-07,-3.15702e-08,3.44857e-05,0.236262,0.123342,1.9155,0
16,9,1,10.0,-3.5199e-07,-1.58932e-08,3.28526e-05,0.236268,0.123336,1.91565,0
17,9,1,10.0,-3.35883e-07,-5.1122e-08,3.09636e-05,0.236666,0.127834,1.85136,0
18,9,1,10.0,-2.80089e-07,-4.09082e-09,2.88133e-05,0.236521,0.125461,1.88521,0
19,9,1,10.0,-2.55776e-07,-4.1082e-08,2.64083e-05,0.236412,0.124344,1.90127,0
20,9,1,10.0,-2.35601e-07,-7.98715e-08,2.36989e-05,0.236344,0.123812,1.9089,0
21,9,1,10.0,-2.35624e-07,-1.1693e-07,2.06183e-05,0.236304,0.123557,1.91251,0
22,9,1,10.0,-2.49282e-07,-1.74422e-07,1.7113e-05,0.236282,0.123435,1.91422,0
23,9,1,10.0,-2.52762e-07,-2.48181e-07,1.30941e-05,0.23627,0.123377,1.91503,0
0,10,1,10.0,6.48103e-08,-1.83456e-07,2.82739e-05,0.238172,0.128664,1.85112,0
1,10,1,10.0,1.70754e-07,6.18642e-07,2.76602e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,1.90495e-07,4.26069e-07,2.8266e-05,0.236726,0.124475,1.90181,0
3,10,1,10.0,1.85582e-07,2.39451e-07,2.94659e-05,0.236484,0.12384,1.90958,0
4,10,1,10.0,1.50998e-07,1.04477e-07,3.09932e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,6.37968e-08,1.40702e-08,3.26475e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,-1.37852e-08,2.51714e-08,3.42661e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,-7.19345e-08,-4.70493e-08,3.57447e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,-1.32363e-07,-2.12566e-08,3.70172e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,-1.80569e-07,-7.56406e-08,3.80309e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,-2.1122e-07,-1.73979e-07,3.8752e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,-2.49155e-07,-1.34567e-07,3.89927e-05,0.236398,0.124294,1.90192,0
12,10,1,10.0,-2.76336e-07,-7.6413e-08,3.88216e-05,0.236331,0.123757,1.90964,0
13,10,1,10.0,-3.07709e-07,-5.39621e-08,3.83011e-05,0.236293,0.123498,1.91332,0
14,10,1,10.0,-4.0065e-07,-1.47494e-08,3.63742e-05,0.23626,0.123315,1.9159,0
15,10,1,10.0,-3.79055e-07,2.65463e-08,3.50054e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,-3.94105e-07,2.93027e-09,3.33865e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,-3.54611e-07,-2.36159e-08,3.15238e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,-3.15186e-07,-2.18511e-08,2.94086e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,-3.20141e-07,-4.28047e-08,2.70215e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,-3.1414e-07,-7.78381e-08,2.43144e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,-3.12558e-07,-1.30732e-07,2.12182e-05,0.236293,0.123499,1.91331,0
22,10,1,10.0,-3.18762e-07,-1.81837e-07,1.76631e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,-2.95218e-07,-2.65176e-07,1.35711e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,5.7954e-08,-2.25072e-07,2.82948e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,1.66549e-07,6.52563e-07,2.76265e-05,0.237212,0.125811,1.88547,0
2,11,1,10.0,2.09776e-07,3.72189e-07,2.82719e-05,0.236726,0.124474,1.90181,0
3,11,1,10.0,1.14901e-07,2.17859e-07,2.95228e-05,0.236484,0.12384,1.90959,0
4,11,1,10.0,6.52075e-08,1.10349e-07,3.11086e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.14998e-09,5.07996e-08,3.28276e-05,0.236304,0.123392,1.91506,0
6,11,1,10.0,-5.34046e-08,-4.11894e-08,3.45242e-05,0.236275,0.123323,1.9159,0
7,11,1,10.0,-1.34179e-07,-3.72825e-08,3.60748e-05,0.236261,0.12329,1.91629,0
8,11,1,10.0,-2.20261e-07,-4.95334e-08,3.74129e-05,0.236263,0.123279,1.91648,0
9,11,1,10.0,-2.73453e-07,-2.80741e-08,3.85047e-05,0.236641,0.127802,1.85161,0
10,11,1,10.0,-2.71921e-07,-1.95502e-07,3.93358e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,-3.0524e-07,-9.10946e-08,3.96605e-05,0.236398,0.124294,1.90192,0
