x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,3.49406,2.87755,0.0896205,25.8768,0.25856,0.0130701,5.38026,0
4,2,0,0.591346,2.47471,-0.431011,31.515,0.282888,0.0116548,8.26851,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.186942,2.62781,1.09042,-22.3345,0.369899,0.00456494,8.6504,0
8,2,0,1.65006,-2.06497,0.107479,-13.7624,0.28426,0.0104844,3.59414,0
9,2,0,5.04119,-2.02942,-0.0952789,-4.74324,0.237887,0.00228452,25.7233,0
10,2,0,6.69203,-1.4171,-0.177751,-2.23418,0.229203,0.00438994,19.5823,0
11,2,0,7.38665,-0.887171,-0.189275,-0.579301,0.223834,0.00624348,17.1865,0
12,2,0,8.10311,-0.426435,-0.203562,1.5623,0.220814,0.00933127,16.0682,0
13,2,0,8.23144,-0.543734,-0.207817,2.12044,0.219095,0.0099702,16.0093,0
14,2,0,8.48769,-0.492931,-0.192894,2.41099,0.219158,0.0116022,15.9993,0
15,2,0,8.46981,-0.620816,-0.170737,2.54844,0.221582,0.011889,15.998,0
16,2,0,8.55796,-0.52998,-0.125491,2.38802,0.221606,0.0138523,15.9977,0
17,2,0,8.70092,-0.31391,-0.0848781,2.08861,0.219055,0.0136929,15.9977,0
18,2,0,8.80463,-0.274622,-0.0843364,1.84855,0.218007,0.0136274,15.9977,0
19,2,0,8.9113,-0.239419,-0.0782757,1.63125,0.217554,0.0135991,15.9977,0
20,2,0,9.01095,-0.209783,-0.0717904,1.42444,0.217355,0.0135866,15.9977,0
21,2,0,9.10333,-0.186364,-0.0656787,1.22177,0.217271,0.0135814,15.9977,0
22,2,0,9.19128,-0.170328,-0.0601853,1.016,0.217254,0.0135803,15.9977,0
23,2,0,9.27994,-0.16368,-0.0556149,0.796895,0.217284,0.0135822,15.9977,0
0,3,0,10.0408,0.407141,0.0169468,9.60181,0.218498,0.00777047,28.1191,0
1,3,0,9.08718,4.05384,0.103339,11.0218,0.221607,0.0072195,30.6956,0
2,3,0,8.52021,3.28732,0.0657466,13.9291,0.248756,0.0213159,3.00281,0
3,3,0,6.52601,5.00555,0.0313301,18.0212,0.251046,0.01076,4.36128,0
4,3,0,2.24685,6.66061,-0.178314,27.9956,0.258055,0.0036771,5.4041,0
5,3,0,10.9192,1.14993,1.40871,-12.2697,0.225294,0.0024527,78.14,0
6,3,0,12.6407,-0.370418,0.581144,-20.8673,0.245307,0.0068188,2.28359,0
7,3,0,6.66233,-3.94011,0.0455683,-20.7744,0.258655,0.00779281,3.31047,0
8,3,0,3.4909,-3.74417,0.0867947,-15.1185,0.265319,0.00869143,3.20377,0
9,3,0,7.9751,-1.76188,0.0172969,-5.21627,0.224099,0.00420218,25.3941,0
10,3,0,8.56994,-1.08954,-0.0277903,-3.22114,0.221012,0.008396,19.2644,0
11,3,0,8.82703,-0.582728,-0.0449272,-1.81781,0.21871,0.0128238,17.0551,0
12,3,0,9.24398,-0.0509354,-0.0618481,-0.0675048,0.219967,0.0136981,16.0582,0
13,3,0,9.35385,-0.0901109,-0.0795896,0.456587,0.217994,0.0136182,16.0076,0
14,3,0,9.38829,-0.0203134,-0.0789227,0.853852,0.218573,0.0136615,15.9992,0
15,3,0,9.33652,-0.256835,-0.0939512,1.17123,0.221366,0.0138371,15.998,0
16,3,0,9.22952,-0.441,-0.0822794,1.3419,0.22157,0.0138501,15.9977,0
17,3,0,9.15953,-0.339746,-0.0615565,1.32113,0.219263,0.0137059,15.9977,0
18,3,0,9.24934,-0.301158,-0.0599115,1.19132,0.218265,0.0136435,15.9977,0
19,3,0,9.29278,-0.263329,-0.0555045,1.06618,0.217824,0.0136159,15.9977,0
20,3,0,9.33596,-0.23135,-0.0509484,0.94006,0.217619,0.0136031,15.9977,0
21,3,0,9.37811,-0.206512,-0.0466974,0.810344,0.217521,0.013597,15.9977,0
22,3,0,9.42035,-0.189908,-0.0429305,0.673604,0.217483,0.0135946,15.9977,0
23,3,0,9.46492,-0.183589,-0.0398304,0.52436,0.217486,0.0135948,15.9977,0
0,4,0,10.0333,-0.0928299,0.00359318,5.79989,0.239074,0.123721,1.93236,0
1,4,0,9.77905,2.77891,0.0738005,6.52927,0.248165,0.032183,2.40343,0
2,4,0,10.2248,2.96151,0.0582576,6.46433,0.243305,0.0856333,2.24931,0
3,4,0,9.50851,4.07344,0.0322067,6.36354,0.244629,0.0218774,2.60987,0
4,4,0,11.6854,3.70103,0.0390077,1.62491,0.248538,0.0125964,2.43571,0
5,4,0,11.8778,0.301863,0.155336,-5.60736,0.245271,0.0232146,2.04857,0
6,4,0,11.2818,-0.706179,0.263147,-7.68334,0.243842,0.0320124,1.99896,0
7,4,0,11.1515,-2.06289,0.199756,-9.05381,0.241678,0.0214885,2.20274,0
8,4,0,9.11493,-2.91064,0.0292254,-10.591,0.243734,0.0166209,2.09485,0
9,4,0,9.21377,-1.12133,0.0390418,-3.85071,0.219318,0.00906817,22.6062,0
10,4,0,9.10339,-0.743071,0.00677329,-2.62165,0.218089,0.0118454,18.4113,0
11,4,0,9.15024,-0.42199,-0.00871601,-1.66528,0.21714,0.0129428,16.7769,0
12,4,0,9.41575,0.0474825,-0.012539,-0.468736,0.220092,0.0137211,16.0403,0
13,4,0,9.50459,0.154334,-0.0174642,-0.137676,0.217878,0.0136134,16.0046,0
14,4,0,9.53755,0.233986,-0.0228366,0.1299,0.218566,0.0136615,15.9988,0
15,4,0,9.56959,0.151613,-0.0385391,0.31188,0.221231,0.0138288,15.9979,0
16,4,0,9.54676,-0.0889942,-0.0506714,0.475665,0.221383,0.0138384,15.9977,0
17,4,0,9.47652,-0.278721,-0.0480868,0.582434,0.219279,0.0137069,15.9977,0
18,4,0,9.53249,-0.246362,-0.0442431,0.562103,0.21837,0.0136501,15.9977,0
19,4,0,9.54502,-0.216325,-0.0404448,0.523342,0.21796,0.0136245,15.9977,0
20,4,0,9.55581,-0.191857,-0.0369064,0.472813,0.217761,0.013612,15.9977,0
21,4,0,9.56706,-0.173704,-0.0337196,0.412499,0.217657,0.0136055,15.9977,0
22,4,0,9.57958,-0.162446,-0.0309312,0.342159,0.217606,0.0136023,15.9977,0
23,4,0,9.59345,-0.159523,-0.0286379,0.260615,0.21759,0.0136013,15.9977,0
0,5,0,9.8674,0.32696,0.0219871,0.276474,0.239866,0.086412,1.88558,0
1,5,0,10.4085,3.00395,0.154225,0.448319,0.244926,0.0178119,2.53193,0
2,5,0,9.35484,3.64382,0.0490899,1.34169,0.242954,0.0346234,2.00607,0
3,5,0,9.57206,3.19863,-0.00190496,1.28377,0.221882,0.00688022,32.2493,0
4,5,0,10.2289,1.84352,0.00827839,0.520145,0.216755,0.00526446,29.118,0
5,5,0,10.5978,0.383231,0.0485536,-0.62133,0.211859,0.00768751,27.5589,0
6,5,0,10.5709,-0.388617,0.0633874,-1.4436,0.209186,0.00789347,26.5011,0
7,5,0,10.3466,-0.952829,0.0666072,-1.98377,0.20912,0.0081794,25.5666,0
8,5,0,9.83924,-1.07951,0.0418743,-2.19067,0.21414,0.00946447,22.6257,0
9,5,0,9.44016,-0.930855,4.97706e-05,-1.72362,0.216146,0.0112151,19.2729,0
10,5,0,9.28482,-0.74101,-0.0266254,-1.15424,0.216715,0.0125146,17.3171,0
11,5,0,9.25827,-0.543607,-0.0354974,-0.653195,0.216637,0.013186,16.4294,0
12,5,0,9.38371,-0.177382,-0.0329236,0.00778306,0.220239,0.0137481,16.0196,0
13,5,0,9.43712,0.00737287,-0.029268,0.149992,0.217962,0.0136217,16.0011,0
14,5,0,9.50283,0.103611,-0.0301507,0.225124,0.218561,0.0136617,15.9982,0
15,5,0,9.54568,0.200827,-0.0271963,0.207887,0.221159,0.0138244,15.9977,0
16,5,0,9.57142,0.180728,-0.0284221,0.180644,0.221246,0.0138298,15.9977,0
17,5,0,9.59383,-0.00605529,-0.0310155,0.204201,0.219095,0.0136954,15.9977,0
18,5,0,9.59915,-0.00643087,-0.0282187,0.218868,0.21819,0.0136388,15.9977,0
19,5,0,9.60654,-0.011792,-0.0258577,0.216284,0.217798,0.0136143,15.9977,0
20,5,0,9.61154,-0.0191598,-0.0237097,0.202503,0.217625,0.0136035,15.9977,0
21,5,0,9.61621,-0.0279796,-0.0218221,0.179698,0.217544,0.0135984,15.9977,0
22,5,0,9.62104,-0.0386286,-0.0201768,0.148327,0.217511,0.0135964,15.9977,0
23,5,0,9.6254,-0.0518295,-0.0188354,0.108928,0.217502,0.0135958,15.9977,0
0,6,0,4.73969,0.283822,-1.10522,-2.8517,0.247659,0.000625237,80.7873,0
1,6,0,-0.444481,8.79515,1.86137,-19.8592,0.252738,0.00418702,18.9649,0
2,6,0,5.94252,4.01421,0.0432619,-3.48939,0.252665,0.0112017,2.4704,0
3,6,0,7.80467,3.36964,-0.0172776,-0.75653,0.251354,0.0160237,2.34602,0
4,6,0,8.7993,1.54282,-0.00515845,1.67562,0.219032,0.00626818,23.2629,0
5,6,0,9.33405,0.732228,0.00929636,1.36223,0.215566,0.0102914,20.9462,0
6,6,0,9.51135,0.176038,0.0067045,0.95821,0.213928,0.0107134,19.9682,0
7,6,0,9.48653,-0.28722,-0.00470837,0.593162,0.213664,0.0110324,19.367,0
8,6,0,9.32396,-0.57227,-0.0310081,0.382944,0.215531,0.0116893,18.4383,0
9,6,0,9.18577,-0.571853,-0.0618782,0.398212,0.216352,0.0124888,17.3237,0
10,6,0,9.11471,-0.484398,-0.0786912,0.508341,0.216572,0.0130847,16.5516,0
11,6,0,9.10924,-0.380862,-0.0837357,0.635979,0.216494,0.0133842,16.1753,0
12,6,0,9.20542,-0.139288,-0.0785798,0.806721,0.220419,0.0137714,16.0055,0
13,6,0,9.2795,0.00587002,-0.0708581,0.775357,0.21814,0.0136348,15.9988,0
14,6,0,9.3753,0.0748603,-0.0680792,0.674881,0.218642,0.0136669,15.9979,0
15,6,0,9.45204,0.156645,-0.0540054,0.494999,0.221092,0.0138202,15.9977,0
16,6,0,9.50372,0.128612,-0.0387844,0.289904,0.221179,0.0138256,15.9977,0
17,6,0,9.58295,-0.0199073,-0.0249492,0.172069,0.218918,0.0136843,15.9977,0
18,6,0,9.55401,-0.0107116,-0.0232083,0.158244,0.217981,0.0136258,15.9977,0
19,6,0,9.5641,-0.0106526,-0.0211523,0.146758,0.217594,0.0136016,15.9977,0
20,6,0,9.57419,-0.0144859,-0.0192614,0.133915,0.217437,0.0135918,15.9977,0
21,6,0,9.58354,-0.0205641,-0.0175884,0.118156,0.217378,0.0135881,15.9977,0
22,6,0,9.59201,-0.028408,-0.0161611,0.0986486,0.217363,0.0135871,15.9977,0
23,6,0,9.59938,-0.0375355,-0.014994,0.0750331,0.217367,0.0135874,15.9977,0
0,7,0,,,,,,,,1
1,7,0,-4.0779,-6.55101,3.26175,-4.01756,0.264127,0.0333851,4.0793,0
2,7,0,2.2825,1.77377,-0.000372784,-1.08582,0.259689,0.0134746,2.88279,0
3,7,0,4.68426,2.18087,-0.166146,0.984533,0.263841,0.0142043,2.85111,0
4,7,0,6.46378,1.17157,-0.197094,3.63718,0.225322,0.00489728,20.7986,0
5,7,0,7.25272,0.673651,-0.199886,3.59286,0.220203,0.0064078,18.4189,0
6,7,0,7.75346,0.265251,-0.201847,3.32052,0.217828,0.0085795,17.5184,0
7,7,0,8.06361,-0.0816061,-0.202282,2.94534,0.217056,0.0116499,17.1369,0
8,7,0,8.22984,-0.327037,-0.207295,2.59404,0.217392,0.0129417,16.7978,0
9,7,0,8.32796,-0.371997,-0.225627,2.32624,0.217368,0.0132254,16.4356,0
10,7,0,8.47419,-0.355169,-0.217287,2.07935,0.217135,0.0134221,16.1774,0
11,7,0,8.58493,-0.301432,-0.204458,1.89221,0.216908,0.0135123,16.0526,0
12,7,0,8.78597,-0.134219,-0.172474,1.61128,0.22048,0.0137801,15.9999,0
13,7,0,8.90591,-0.0208777,-0.143573,1.39135,0.218292,0.0136449,15.998,0
14,7,0,9.0766,0.0292061,-0.133219,1.12247,0.218708,0.0136712,15.9977,0
15,7,0,9.23474,0.0871028,-0.0943446,0.769304,0.220945,0.013811,15.9977,0
16,7,0,9.37624,0.0798155,-0.0571934,0.404968,0.221004,0.0138147,15.9977,0
17,7,0,9.48813,-0.00266063,-0.0281604,0.186556,0.218719,0.0136719,15.9977,0
18,7,0,9.44909,-0.00185334,-0.0273172,0.149272,0.217806,0.0136148,15.9977,0
19,7,0,9.47205,-0.00395922,-0.0245823,0.12816,0.217441,0.013592,15.9977,0
20,7,0,9.4947,-0.00816365,-0.0219505,0.113176,0.217301,0.0135832,15.9977,0
21,7,0,9.51508,-0.0139601,-0.0196426,0.100351,0.217259,0.0135806,15.9977,0
22,7,0,9.53318,-0.0208482,-0.0176792,0.0873591,0.217255,0.0135804,15.9977,0
23,7,0,9.54956,-0.0282315,-0.0161421,0.0724253,0.217269,0.0135813,15.9977,0
0,8,0,,,,,,,,1
1,8,0,-4.52273,-3.9358,2.33322,-2.81345,0.285922,0.00983259,5.21776,0
2,8,0,-1.85222,-2.58942,0.516142,-1.2467,0.335342,0.00864122,7.41598,0
3,8,0,2.65034,-0.447436,-0.762825,2.56237,0.294244,0.013175,3.53463,0
4,8,0,5.06057,-0.644543,-0.666097,4.57967,0.237152,0.00643628,19.6315,0
5,8,0,6.07901,-0.728674,-0.623657,4.63882,0.229262,0.00852839,17.4045,0
6,8,0,6.82466,-0.818567,-0.561119,4.40807,0.224794,0.0120227,16.6132,0
7,8,0,7.36795,-0.890492,-0.497585,4.00881,0.222035,0.0135792,16.3511,0
8,8,0,7.7557,-0.886214,-0.444516,3.58216,0.220969,0.0136201,16.2238,0
9,8,0,7.96217,-0.850052,-0.410211,3.16926,0.220028,0.0136486,16.121,0
10,8,0,8.2384,-0.74292,-0.36514,2.71561,0.218976,0.013642,16.0515,0
11,8,0,8.41572,-0.623445,-0.325776,2.34476,0.218154,0.0136186,16.0189,0
12,8,0,8.65632,-0.396242,-0.241878,1.80061,0.220861,0.0138029,16.0011,0
13,8,0,8.80365,-0.268225,-0.186283,1.48701,0.218753,0.0136731,15.9988,0
14,8,0,8.98879,-0.204415,-0.170377,1.15381,0.219029,0.0136911,15.9979,0
15,8,0,9.18657,-0.114629,-0.114281,0.746002,0.221052,0.0138177,15.9977,0
16,8,0,9.36969,-0.0558815,-0.0624349,0.344983,0.221055,0.0138179,15.9977,0
17,8,0,9.52215,-0.0395512,-0.0211589,0.115893,0.21874,0.0136732,15.9977,0
18,8,0,9.47042,-0.0353255,-0.0208691,0.0858473,0.21781,0.0136151,15.9977,0
19,8,0,9.48818,-0.0322893,-0.0190577,0.0710012,0.217435,0.0135916,15.9977,0
20,8,0,9.50542,-0.031313,-0.0172738,0.064145,0.217289,0.0135825,15.9977,0
21,8,0,9.52136,-0.0321037,-0.0158134,0.0612934,0.217242,0.0135795,15.9977,0
22,8,0,9.53618,-0.0343921,-0.0144648,0.0594783,0.217236,0.0135792,15.9977,0
23,8,0,9.55066,-0.0378735,-0.0133299,0.0561043,0.217248,0.01358,15.9977,0
0,9,0,,,,,,,,1
1,9,0,-0.541687,-1.99313,0.480846,-4.97375,0.262136,0.0138728,4.49575,0
2,9,0,2.40107,-2.69666,-0.222809,-2.58254,0.264978,0.0120957,3.35012,0
3,9,0,5.11056,-1.37355,-0.324855,2.18833,0.236612,0.00364585,23.2825,0
4,9,0,6.26916,-1.07136,-0.336431,3.1432,0.227823,0.00650336,18.6779,0
5,9,0,7.1266,-0.968469,-0.311846,3.47331,0.222799,0.00825619,16.9036,0
6,9,0,7.74097,-0.934882,-0.279123,3.44626,0.220155,0.00967429,16.2929,0
7,9,0,8.18196,-0.904966,-0.249285,3.2035,0.218755,0.0109254,16.1254,0
8,9,0,8.49426,-0.841897,-0.227357,2.86928,0.218866,0.0120755,16.0902,0
9,9,0,8.6901,-0.818484,-0.229694,2.48925,0.218804,0.0136079,16.0792,0
10,9,0,8.89234,-0.687673,-0.205646,2.0502,0.218158,0.0135758,16.0696,0
11,9,0,9.00082,-0.554324,-0.18717,1.67491,0.217592,0.0135506,16.0577,0
12,9,0,9.06373,-0.424584,-0.172715,1.38999,0.217906,0.0135856,16.0395,0
13,9,0,9.06982,-0.366243,-0.159604,1.16264,0.221217,0.0138097,16.019,0
14,9,0,9.20999,-0.251755,-0.122015,0.658152,0.219184,0.0136993,15.9996,0
15,9,0,9.29775,-0.198525,-0.0855082,0.376867,0.221194,0.0138263,15.998,0
16,9,0,9.40069,-0.12429,-0.0512416,0.0947788,0.221164,0.0138247,15.9977,0
17,9,0,9.51062,-0.0549902,-0.0232415,-0.060179,0.218803,0.0136771,15.9977,0
18,9,0,9.47582,-0.0450471,-0.0228319,-0.0646006,0.217857,0.013618,15.9977,0
19,9,0,9.49205,-0.0404243,-0.0206411,-0.0554964,0.217471,0.0135939,15.9977,0
20,9,0,9.50793,-0.0379188,-0.0185203,-0.0401601,0.217317,0.0135843,15.9977,0
21,9,0,9.52245,-0.0370304,-0.0166534,-0.0223688,0.217261,0.0135807,15.9977,0
22,9,0,9.53586,-0.0378528,-0.0150476,-0.00461405,0.217248,0.0135799,15.9977,0
23,9,0,9.54904,-0.0404445,-0.0137049,0.0106987,0.217255,0.0135804,15.9977,0
0,10,0,4.09834,-9.54501,0.849844,-25.5469,0.256589,0.00444504,8.91884,0
1,10,0,6.39433,-3.65452,-0.0105747,-7.82157,0.251924,0.0119883,2.38059,0
2,10,0,5.85379,-3.20335,-0.121989,-5.17676,0.254866,0.0142065,2.4713,0
3,10,0,6.90353,-1.51772,-0.100735,0.462001,0.226053,0.00417203,20.9398,0
4,10,0,7.63389,-1.1039,-0.115389,1.51239,0.222008,0.0066981,17.827,0
5,10,0,8.21047,-0.924498,-0.107308,2.02778,0.219606,0.00981208,16.5845,0
6,10,0,8.64991,-0.854724,-0.0935494,2.18595,0.218314,0.0133262,16.1916,0
7,10,0,8.98346,-0.799389,-0.081541,2.09544,0.217649,0.0134816,16.1441,0
8,10,0,9.23789,-0.713609,-0.0748872,1.83728,0.218213,0.013461,16.2107,0
9,10,0,9.41564,-0.629928,-0.0828797,1.46439,0.218013,0.0133941,16.2767,0
10,10,0,9.54755,-0.497395,-0.0748269,1.04673,0.217558,0.0133485,16.2983,0
11,10,0,9.59705,-0.345273,-0.0734942,0.67306,0.217535,0.0133679,16.2729,0
12,10,0,9.59181,-0.197162,-0.0737861,0.389675,0.218197,0.0134694,16.1994,0
13,10,0,9.54251,-0.141371,-0.0822156,0.195726,0.221414,0.0137464,16.107,0
14,10,0,9.49023,-0.121718,-0.0771556,-0.0681878,0.219247,0.0136947,16.0096,0
15,10,0,9.4661,-0.157946,-0.063745,-0.166654,0.221306,0.0138316,16.0001,0
16,10,0,9.48361,-0.131376,-0.0401921,-0.270122,0.221222,0.0138281,15.998,0
17,10,0,9.54994,-0.0311092,-0.0185143,-0.306994,0.218916,0.0136842,15.9977,0
18,10,0,9.53155,-0.0241707,-0.0189275,-0.276335,0.217943,0.0136234,15.9977,0
19,10,0,9.53557,-0.0253807,-0.0175137,-0.230582,0.217536,0.0135979,15.9977,0
20,10,0,9.54353,-0.0258383,-0.0159245,-0.182953,0.217366,0.0135873,15.9977,0
21,10,0,9.5513,-0.0266438,-0.0144595,-0.136824,0.217298,0.013583,15.9977,0
22,10,0,9.55851,-0.0285769,-0.0131678,-0.0935183,0.217273,0.0135815,15.9977,0
23,10,0,9.56573,-0.032007,-0.0120566,-0.0542409,0.217272,0.0135814,15.9977,0
0,11,0,10.0688,0.444317,0.0191159,-7.42058,0.239928,0.0189428,2.46913,0
1,11,0,8.77408,-4.10468,0.176603,-7.95819,0.243563,0.02201,2.21703,0
2,11,0,8.24711,-2.23185,-0.112267,-3.75119,0.245508,0.0297173,2.06974,0
3,11,0,8.18229,-1.48897,-0.021827,-0.205146,0.221069,0.00710411,19.6789,0
4,11,0,8.54182,-1.1569,-0.0356225,0.777096,0.219544,0.0106424,17.2847,0
5,11,0,8.87721,-1.01196,-0.0347668,1.35003,0.218593,0.0133097,16.4235,0
6,11,0,9.17285,-0.959217,-0.0278429,1.58946,0.217907,0.0134,16.2617,0
7,11,0,9.44767,-0.906259,-0.0220447,1.55002,0.217567,0.0132322,16.4423,0
8,11,0,9.69541,-0.805481,-0.0168462,1.2724,0.218222,0.0130143,16.7679,0
9,11,0,9.88891,-0.624826,-0.0152392,0.808712,0.217489,0.0127746,17.0251,0
10,11,0,10.0036,-0.439383,-0.0128424,0.286703,0.216946,0.012683,17.1053,0
11,11,0,10.0161,-0.218524,-0.0163252,-0.182532,0.217285,0.0127638,17.0235,0
12,11,0,9.95452,-0.0178045,-0.0234263,-0.532166,0.218149,0.0130131,16.7638,0
13,11,0,9.85638,0.108276,-0.0293417,-0.731054,0.221146,0.0134642,16.4247,0
14,11,0,9.66745,0.0970126,-0.0367734,-0.797724,0.218914,0.0136384,16.0512,0
15,11,0,9.61239,0.0167096,-0.0394097,-0.748322,0.221252,0.01382,16.0096,0
16,11,0,9.57562,-0.0569627,-0.0341112,-0.68849,0.219056,0.0136912,15.9998,0
17,11,0,9.56989,-0.0636186,-0.0291306,-0.614992,0.21911,0.0136959,15.9982,0
18,11,0,9.5917,-0.00252297,-0.0166083,-0.533613,0.21807,0.0136312,15.9979,0
19,11,0,9.58399,-0.0070791,-0.016016,-0.435624,0.217632,0.013604,15.9977,0
20,11,0,9.58607,-0.00960032,-0.014471,-0.3478,0.217439,0.0135919,15.9977,0
21,11,0,9.587,-0.0117638,-0.0130534,-0.268256,0.21735,0.0135863,15.9977,0
22,11,0,9.5873,-0.0141792,-0.0118423,-0.195749,0.217307,0.0135836,15.9977,0
23,11,0,9.58739,-0.0181639,-0.0108426,-0.129435,0.217289,0.0135825,15.9977,0
0,12,0,10.0801,0.127323,0.0168959,-3.17042,0.239043,0.124034,1.92724,0
1,12,0,9.64109,-1.70272,-0.0261209,-3.1785,0.246117,0.0226715,2.03828,0
2,12,0,8.86746,-1.64327,0.0211863,-1.02949,0.218502,0.00680569,22.707,0
3,12,0,8.87028,-1.404,-0.00470073,0.105658,0.218772,0.0118135,18.5187,0
4,12,0,9.02992,-1.23167,-0.0163414,0.933623,0.218639,0.0129528,16.8797,0
5,12,0,9.23324,-1.1736,-0.0140301,1.47553,0.218364,0.0133085,16.4079,0
6,12,0,9.44797,-1.18437,-0.00769389,1.72959,0.218095,0.013137,16.6015,0
7,12,0,9.69793,-1.17619,-0.00385105,1.67054,0.217717,0.0125695,17.3211,0
8,12,0,10.0025,-1.09206,0.000232288,1.26827,0.218104,0.0118603,18.3894,0
9,12,0,10.2675,-0.803938,0.0029501,0.554663,0.216471,0.0112776,19.1948,0
10,12,0,10.4044,-0.453603,0.00700045,-0.247626,0.21529,0.0110956,19.4032,0
11,12,0,10.3958,-0.111414,0.00610671,-0.92467,0.21497,0.0112008,19.1923,0
12,12,0,10.2352,0.208752,-0.00139853,-1.41456,0.216298,0.0117647,18.3854,0
13,12,0,10.0191,0.325039,-0.00929569,-1.60518,0.220601,0.0127443,17.3098,0
14,12,0,9.72066,0.256119,-0.0215631,-1.44015,0.218597,0.0135138,16.1758,0
15,12,0,9.66209,0.162121,-0.024291,-1.2742,0.220966,0.0137743,16.042,0
16,12,0,9.63647,0.077514,-0.0241498,-1.11179,0.21895,0.0136785,16.0068,0
