x,y,z,u,v,w,p,k,nut,omega,bm
16,7,2,9.97675,-0.0312508,-0.0216918,-0.0605787,0.237093,0.134623,1.76117,0
17,7,2,9.97974,-0.0407039,-0.0316541,-0.072201,0.237159,0.134633,1.76152,0
18,7,2,9.96587,-0.0430255,-0.0362849,-0.0725796,0.237075,0.134625,1.761,0
19,7,2,9.93727,-0.0626381,-0.0344014,-0.0434134,0.237346,0.134547,1.76404,0
20,7,2,9.94197,-0.047396,-0.0254699,-0.0318912,0.237134,0.134526,1.76274,0
21,7,2,9.94787,-0.0380984,-0.021918,-0.0227003,0.237005,0.134515,1.76192,0
22,7,2,9.95406,-0.0314841,-0.0193733,-0.0151728,0.236929,0.134511,1.76141,0
23,7,2,9.96002,-0.026765,-0.0177222,-0.00937922,0.236885,0.134509,1.76111,0
0,8,2,10.0122,-0.00119564,-0.00427415,0.852068,0.238362,0.134643,1.77032,0
1,8,2,9.94062,0.02281,0.10296,0.896647,0.237831,0.134284,1.77111,0
2,8,2,9.84392,0.0300306,0.166435,1.04012,0.238172,0.133328,1.78636,0
3,8,2,9.67415,0.0423277,0.338973,1.32901,0.241022,0.0848529,1.84716,0
4,8,2,10.0284,0.0390919,0.526343,0.882251,0.238475,0.134707,1.77033,0
5,8,2,10.0772,-0.0112635,0.535418,0.904136,0.240595,0.0582887,1.7921,0
6,8,2,10.3789,-0.000769761,0.18679,0.109573,0.241471,0.0839818,1.79326,0
7,8,2,10.3743,0.0174403,-0.126264,-0.612339,0.240961,0.0879327,1.78501,0
8,8,2,10.0428,-0.0601695,-0.519742,-0.890637,0.241815,0.0741089,1.79562,0
9,8,2,9.85901,-0.0964883,-0.573764,-1.2024,0.243354,0.0551002,1.82881,0
10,8,2,9.91832,0.0276653,-0.139901,-0.286652,0.239122,0.134987,1.77144,0
11,8,2,9.96376,0.0291553,-0.0521198,-0.140671,0.238152,0.134817,1.76648,0
12,8,2,10.0119,0.0223834,-0.0137862,-0.0729078,0.237632,0.134718,1.76392,0
13,8,2,10.0263,0.0288893,0.00932809,-0.0445525,0.237317,0.134675,1.76215,0
14,8,2,10.0231,-0.0200087,0.0120287,-0.00199107,0.23722,0.134647,1.76179,0
15,8,2,10.0358,-0.0213526,-0.0203902,-0.00329484,0.23709,0.13463,1.76105,0
16,8,2,9.9427,-0.0290349,-0.0275624,0.0882147,0.23736,0.134547,1.76415,0
17,8,2,9.95159,-0.0408172,-0.0380624,0.0494844,0.237343,0.134553,1.76393,0
18,8,2,9.95342,-0.0540045,-0.0171483,0.0226865,0.237129,0.134526,1.7627,0
19,8,2,9.95497,-0.0508702,-0.0197945,0.0109528,0.237304,0.134559,1.76357,0
20,8,2,9.96293,-0.057066,-0.0170962,0.00362258,0.237091,0.134533,1.76232,0
21,8,2,9.96411,-0.0480117,-0.0150343,0.00335527,0.236977,0.134521,1.76163,0
22,8,2,9.96793,-0.0409472,-0.0137665,0.0042833,0.236913,0.134515,1.76124,0
23,8,2,9.97229,-0.0349504,-0.0130089,0.00521359,0.236877,0.134512,1.76101,0
0,9,2,10.0079,0.00244767,-0.00219331,0.787694,0.238358,0.134646,1.77026,0
1,9,2,9.95588,0.0732078,0.0890121,0.829196,0.237744,0.134312,1.77008,0
2,9,2,9.90903,0.107963,0.135394,0.930397,0.237714,0.13338,1.78223,0
3,9,2,9.82692,0.170774,0.245413,1.10128,0.239044,0.130427,1.82911,0
4,9,2,10.0655,0.130301,0.34919,0.746253,0.238056,0.134666,1.76775,0
5,9,2,10.0458,0.168774,0.373081,0.750172,0.239837,0.0816159,1.77936,0
6,9,2,10.285,0.0775749,0.159887,0.129441,0.240624,0.105511,1.78313,0
7,9,2,10.3135,-0.0359831,-0.0887498,-0.472855,0.240318,0.110997,1.78008,0
8,9,2,10.0269,-0.147714,-0.267348,-0.555323,0.240465,0.0889475,1.78166,0
9,9,2,10.0828,-0.186541,-0.237007,-0.72296,0.24078,0.103649,1.78855,0
10,9,2,9.92035,-0.0616991,-0.113812,-0.260218,0.238615,0.134899,1.76885,0
11,9,2,9.95068,-0.0311343,-0.0568414,-0.135697,0.237834,0.134766,1.7648,0
12,9,2,9.98173,-0.0225212,-0.0105767,-0.0587838,0.237405,0.134668,1.76289,0
13,9,2,10.006,-0.0292791,0.00848472,-0.0152741,0.237153,0.134624,1.76159,0
14,9,2,10.0303,-0.019514,0.0121072,0.00596185,0.237086,0.134622,1.76112,0
15,9,2,10.0247,-0.0595342,-0.046279,0.0982951,0.23716,0.134488,1.76343,0
16,9,2,10.0228,-0.0620202,-0.0557977,0.0683439,0.237047,0.134496,1.76249,0
17,9,2,10.0117,-0.0667884,-0.0557498,0.050219,0.237176,0.134543,1.76282,0
18,9,2,9.98696,-0.0522218,-0.033053,0.0451348,0.237075,0.134535,1.76218,0
19,9,2,9.9921,-0.0534736,-0.0376515,0.0309578,0.237297,0.134569,1.76339,0
20,9,2,9.97763,-0.0337438,-0.0139852,0.0190229,0.237085,0.134541,1.76217,0
21,9,2,9.97705,-0.0308894,-0.0123471,0.013748,0.236971,0.134526,1.76152,0
22,9,2,9.97868,-0.0276548,-0.0114689,0.0117745,0.23691,0.134518,1.76117,0
23,9,2,9.98175,-0.024419,-0.0109651,0.0104279,0.236877,0.134514,1.76098,0
0,10,2,10.0037,0.00885799,1.20612e-05,0.694004,0.238357,0.134655,1.77013,0
1,10,2,9.97817,0.0920274,0.066875,0.719098,0.237669,0.1344,1.76837,0
2,10,2,9.96258,0.124683,0.0922534,0.757754,0.23742,0.133727,1.77541,0
3,10,2,9.98058,0.214533,0.13942,0.796273,0.237754,0.132109,1.79968,0
4,10,2,10.0833,0.154809,0.194032,0.556816,0.237812,0.134571,1.76719,0
5,10,2,10.1915,0.136085,0.157724,0.373041,0.237537,0.134624,1.76444,0
6,10,2,10.2324,0.0196432,0.0167652,0.111584,0.237488,0.134681,1.76334,0
7,10,2,10.2013,-0.0993724,-0.125931,-0.125256,0.237418,0.1347,1.76257,0
8,10,2,10.1236,-0.128747,-0.165361,-0.259175,0.237365,0.134707,1.76208,0
9,10,2,10.0567,-0.0920768,-0.128768,-0.270833,0.237809,0.134802,1.76414,0
10,10,2,9.90363,-0.0969871,-0.11054,-0.268823,0.238697,0.134848,1.77012,0
11,10,2,9.943,-0.0402784,-0.0470306,-0.126431,0.237838,0.134629,1.76662,0
12,10,2,9.99543,-0.0195014,-0.0203207,-0.0536298,0.237089,0.134638,1.76093,0
13,10,2,10.0205,-0.00943856,0.00054981,-0.00345937,0.237056,0.134624,1.76088,0
14,10,2,10.0388,-0.010074,-0.0132095,0.0345799,0.237039,0.134427,1.76333,0
15,10,2,10.0405,-0.0163597,-0.0128952,0.0280695,0.23698,0.134461,1.76245,0
16,10,2,10.0369,-0.0250241,-0.0153231,0.0188567,0.236939,0.134481,1.76187,0
17,10,2,10.0271,-0.0294991,-0.0140704,0.0156842,0.237054,0.134534,1.76204,0
18,10,2,10.0194,-0.0529958,-0.0247214,0.0234272,0.237607,0.134601,1.76526,0
19,10,2,10.0075,-0.0340496,-0.0117856,0.0250013,0.237216,0.134556,1.76296,0
20,10,2,10.0091,-0.0351863,-0.0134158,0.02079,0.237027,0.134533,1.76186,0
21,10,2,10.0079,-0.0332603,-0.0125777,0.0170701,0.236935,0.134521,1.76132,0
22,10,2,10.0069,-0.0301188,-0.0115545,0.0144137,0.23689,0.134516,1.76106,0
23,10,2,10.0068,-0.0268849,-0.0107725,0.0121395,0.236865,0.134513,1.76091,0
0,11,2,10.0005,0.0103375,0.00403735,0.598016,0.238356,0.134665,1.76999,0
1,11,2,9.99411,0.087322,0.046491,0.608146,0.237608,0.134497,1.76664,0
2,11,2,9.99785,0.107947,0.0576982,0.611879,0.237289,0.134161,1.76868,0
3,11,2,10.017,0.144323,0.0747725,0.596402,0.237277,0.133563,1.77652,0
4,11,2,10.081,0.204964,0.0920675,0.523267,0.237551,0.133008,1.78599,0
5,11,2,10.1751,0.15855,0.0691245,0.350323,0.237448,0.133596,1.77736,0
6,11,2,10.2065,0.0210256,0.0295873,0.12307,0.237378,0.134043,1.7709,0
7,11,2,10.1852,-0.11252,-0.0246149,-0.0815834,0.237344,0.134326,1.76692,0
8,11,2,10.1266,-0.14658,-0.0599449,-0.206391,0.237342,0.134478,1.76491,0
9,11,2,10.0554,-0.131477,-0.0730797,-0.236356,0.237538,0.1346,1.76477,0
10,11,2,10.0013,-0.0925477,-0.0509456,-0.17204,0.237421,0.134602,1.76388,0
11,11,2,9.98869,-0.0478079,-0.0296288,-0.100878,0.237161,0.134551,1.76261,0
12,11,2,9.99759,-0.0202663,-0.0153592,-0.047592,0.237006,0.134425,1.76311,0
13,11,2,10.0192,-0.00293837,-0.00423201,0.00372296,0.237016,0.134493,1.76229,0
14,11,2,10.0272,-0.00737124,-0.0056621,0.00728033,0.236959,0.134496,1.76182,0
15,11,2,10.0288,-0.0114291,-0.00532557,0.00675964,0.23692,0.134499,1.76149,0
16,11,2,10.0281,-0.0156167,-0.00554862,0.00399932,0.236892,0.134502,1.76125,0
17,11,2,10.0254,-0.0175671,-0.00493991,0.00269699,0.237011,0.134534,1.76171,0
18,11,2,10.0212,-0.0237723,-0.00792235,0.00366329,0.237584,0.134598,1.76513,0
19,11,2,10.0182,-0.0335476,-0.0086595,0.00961961,0.237197,0.134554,1.76285,0
20,11,2,10.0198,-0.0312059,-0.00813305,0.00902091,0.237012,0.134531,1.76176,0
21,11,2,10.0188,-0.0288738,-0.00760497,0.00757067,0.236922,0.13452,1.76124,0
22,11,2,10.0175,-0.0263158,-0.00710177,0.0062808,0.236878,0.134514,1.76099,0
23,11,2,10.0166,-0.0238091,-0.00675525,0.00510254,0.236855,0.134511,1.76085,0
0,12,2,10.0,0.0105513,0.00476654,0.518973,0.238353,0.134672,1.76988,0
1,12,2,10.0031,0.0686734,0.0324891,0.519276,0.237591,0.134561,1.76568,0
2,12,2,10.014,0.0799515,0.0364748,0.507469,0.237239,0.134406,1.76509,0
3,12,2,10.0332,0.0958565,0.0418984,0.475322,0.237113,0.134186,1.76705,0
4,12,2,10.0699,0.105557,0.0454765,0.410625,0.237126,0.134007,1.76951,0
5,12,2,10.1145,0.0777644,0.0370813,0.297396,0.237126,0.134092,1.76838,0
6,12,2,10.1384,0.0244545,0.0179223,0.158294,0.237079,0.134232,1.76618,0
7,12,2,10.1319,-0.0327865,-0.00607992,0.0270241,0.237061,0.134372,1.76422,0
8,12,2,10.1032,-0.0663089,-0.023642,-0.0606559,0.237063,0.13445,1.7632,0
9,12,2,10.0631,-0.0795054,-0.0323348,-0.09755,0.237052,0.134491,1.76259,0
10,12,2,10.0303,-0.0631961,-0.027221,-0.0871909,0.237066,0.13452,1.76231,0
11,12,2,10.0143,-0.0414281,-0.0189436,-0.0578265,0.236962,0.134511,1.76165,0
12,12,2,10.0126,-0.0251823,-0.0120354,-0.0294606,0.236898,0.134484,1.76154,0
13,12,2,10.0207,-0.0127696,-0.00496956,0.00332277,0.236975,0.134521,1.76162,0
14,12,2,10.0246,-0.0144197,-0.00440378,0.00783735,0.236918,0.134513,1.7613,0
15,12,2,10.0261,-0.0158454,-0.00375387,0.00855497,0.236886,0.13451,1.76111,0
16,12,2,10.0264,-0.0174245,-0.00343975,0.00702263,0.236867,0.134508,1.76099,0
17,12,2,10.0254,-0.0167344,-0.00301372,0.0100045,0.236866,0.134608,1.75967,0
18,12,2,10.0252,-0.0182591,-0.00216756,0.00735468,0.236939,0.134536,1.76116,0
19,12,2,10.0238,-0.0183928,-0.00212192,0.00323046,0.236896,0.134525,1.76098,0
20,12,2,10.022,-0.0174689,-0.0019107,0.00129847,0.236868,0.134518,1.76086,0
21,12,2,10.0209,-0.0164418,-0.00182369,7.5085e-06,0.23685,0.134514,1.76079,0
22,12,2,10.0201,-0.0152473,-0.00177835,-0.000949824,0.23684,0.134511,1.76074,0
23,12,2,10.0193,-0.0139035,-0.00177511,-0.00162443,0.236834,0.13451,1.76071,0
0,13,2,10.0005,0.00787837,0.00429429,0.462006,0.238352,0.134675,1.76983,0
1,13,2,10.0069,0.0463358,0.0243871,0.457649,0.237571,0.134585,1.76522,0
2,13,2,10.0194,0.0521292,0.0249014,0.440321,0.237216,0.134499,1.7637,0
3,13,2,10.0359,0.0580105,0.026458,0.406558,0.237059,0.134379,1.76411,0
4,13,2,10.0585,0.0584227,0.0264445,0.351858,0.237001,0.13425,1.76537,0
5,13,2,10.0827,0.0420004,0.0221408,0.272848,0.23697,0.134192,1.7659,0
6,13,2,10.0989,0.0137571,0.0124802,0.179502,0.236937,0.134252,1.76487,0
7,13,2,10.0989,-0.0150172,0.000386713,0.0883644,0.236917,0.134359,1.76332,0
8,13,2,10.0833,-0.0343984,-0.00982677,0.0198947,0.236996,0.134458,1.7626,0
9,13,2,10.0615,-0.0417088,-0.015286,-0.0189532,0.23697,0.134485,1.76205,0
10,13,2,10.0395,-0.0376086,-0.0151796,-0.0286533,0.236947,0.1345,1.76168,0
11,13,2,10.0257,-0.0288046,-0.0122168,-0.0208844,0.236905,0.134503,1.76133,0
12,13,2,10.0205,-0.0210945,-0.00890682,-0.00794483,0.23687,0.134503,1.76107,0
13,13,2,10.0201,-0.0165739,-0.00633748,0.00352929,0.236849,0.134503,1.76092,0
14,13,2,10.0232,-0.0146922,-0.00347299,0.0148546,0.236847,0.134507,1.76086,0
15,13,2,10.0243,-0.0155749,-0.00280923,0.0155237,0.236845,0.134507,1.76084,0
16,13,2,10.0248,-0.0166495,-0.00241293,0.0141867,0.236842,0.134507,1.76081,0
17,13,2,10.0253,-0.0174605,-0.00213925,0.0114368,0.236856,0.134512,1.76085,0
18,13,2,10.0238,-0.0179159,-0.00101411,0.0173226,0.236907,0.134529,1.76102,0
19,13,2,10.0234,-0.0186784,-0.00100141,0.0133865,0.236874,0.13452,1.76088,0
20,13,2,10.0225,-0.0180345,-0.000924167,0.0101894,0.236853,0.134515,1.7608,0
21,13,2,10.0218,-0.0169442,-0.00091937,0.0074107,0.236841,0.134512,1.76075,0
22,13,2,10.0213,-0.0155777,-0.000956781,0.00496847,0.236834,0.13451,1.76072,0
23,13,2,10.0208,-0.0139737,-0.00101997,0.0028699,0.23683,0.134509,1.7607,0
0,14,2,10.0007,-0.000300706,0.00507613,0.415138,0.238349,0.134672,1.76985,0
1,14,2,10.0117,0.000339289,0.0232572,0.408154,0.237562,0.134588,1.7651,0
2,14,2,10.0242,0.00745504,0.0196069,0.386212,0.237192,0.134539,1.76301,0
3,14,2,10.0328,0.0100119,0.0192549,0.356405,0.23703,0.13433,1.76453,0
4,14,2,10.0422,0.00718801,0.0192146,0.317464,0.236955,0.133787,1.77113,0
5,14,2,10.053,-0.00226255,0.0207108,0.267877,0.236906,0.1326,1.78662,0
6,14,2,10.0625,-0.00396306,0.0201231,0.197646,0.236947,0.13457,1.76077,0
7,14,2,10.0674,-0.00223696,0.00700492,0.141643,0.236928,0.134569,1.76064,0
8,14,2,10.0641,-0.00050533,-0.00238831,0.0902332,0.23698,0.134601,1.76061,0
9,14,2,10.0507,-0.00236379,-0.00926929,0.0553953,0.237025,0.134612,1.7608,0
10,14,2,10.0363,-0.000731113,-0.00975172,0.0244716,0.237011,0.134411,1.76333,0
11,14,2,10.0253,-0.00623994,-0.0086719,0.0234834,0.236964,0.134456,1.76239,0
12,14,2,10.0203,-0.00961309,-0.00654619,0.027117,0.236917,0.134479,1.76174,0
13,14,2,10.0185,-0.0114655,-0.00465282,0.0316859,0.236883,0.134491,1.76133,0
14,14,2,10.0191,-0.0138814,-0.00209514,0.0368043,0.236845,0.134502,1.7609,0
15,14,2,10.0199,-0.0149163,-0.00130447,0.0366018,0.236835,0.134504,1.7608,0
16,14,2,10.0206,-0.0158556,-0.000725622,0.0349009,0.236828,0.134505,1.76074,0
17,14,2,10.0211,-0.0167547,-0.000283758,0.0320799,0.236834,0.134505,1.76078,0
18,14,2,10.0215,-0.0176037,9.48801e-05,0.0284172,0.2369,0.134522,1.76105,0
19,14,2,10.0219,-0.0177347,-0.000314257,0.0240532,0.23687,0.134516,1.76091,0
20,14,2,10.0218,-0.0170761,-0.000269219,0.0196524,0.236851,0.134512,1.76081,0
21,14,2,10.0216,-0.0160314,-0.000340259,0.0153671,0.23684,0.13451,1.76076,0
22,14,2,10.0215,-0.0147044,-0.000463513,0.0113174,0.236833,0.134508,1.76073,0
23,14,2,10.0213,-0.0130974,-0.00063421,0.00756693,0.236831,0.134508,1.76072,0
0,15,2,10.0015,-0.00772115,0.00760071,0.436257,0.23835,0.134667,1.76992,0
1,15,2,10.0209,-0.0264666,0.0322953,0.41916,0.237576,0.134582,1.76529,0
2,15,2,10.0312,-0.0072274,0.022744,0.387946,0.237201,0.134535,1.76312,0
3,15,2,10.0339,-0.004915,0.0213469,0.358708,0.237031,0.134278,1.76523,0
4,15,2,10.0369,-0.00820414,0.0224717,0.328383,0.236959,0.133443,1.77573,0
5,15,2,10.0458,6.89745e-05,0.0305514,0.258502,0.237015,0.134516,1.76198,0
6,15,2,10.0688,-0.00951647,0.0345082,0.20701,0.236996,0.134496,1.7621,0
7,15,2,10.0693,-0.0141251,0.00595809,0.145307,0.236964,0.134552,1.76114,0
8,15,2,10.0573,0.0134752,-0.00901987,0.0902979,0.236974,0.134592,1.76068,0
9,15,2,10.0419,0.0139914,-0.0164421,0.058721,0.237142,0.134632,1.76141,0
10,15,2,10.0301,0.00271677,-0.0175509,0.0478713,0.237091,0.134625,1.76112,0
11,15,2,9.98913,0.00116103,-0.0131895,0.0324035,0.237225,0.134536,1.76328,0
12,15,2,9.99156,-0.00563249,-0.00839174,0.0395545,0.23705,0.134519,1.76221,0
13,15,2,9.99501,-0.00961633,-0.00548868,0.0452378,0.236949,0.134511,1.76156,0
14,15,2,10.0021,-0.01371,-0.0023102,0.0501297,0.236862,0.134507,1.76096,0
15,15,2,10.0051,-0.0148691,-0.00137814,0.0494976,0.236841,0.134498,1.76092,0
16,15,2,10.0076,-0.0157473,-0.000656182,0.0474127,0.236832,0.134491,1.76096,0
17,15,2,10.0096,-0.016549,1.50479e-05,0.0443659,0.236836,0.134491,1.76098,0
18,15,2,10.0114,-0.0172787,0.000589713,0.0406818,0.2369,0.134512,1.76118,0
19,15,2,10.0132,-0.0158735,0.00147098,0.0361192,0.236869,0.134508,1.761,0
20,15,2,10.015,-0.0149536,0.00140369,0.0301314,0.23685,0.134508,1.76087,0
21,15,2,10.016,-0.0140922,0.00107256,0.0241209,0.236839,0.134507,1.7608,0
22,15,2,10.0169,-0.0130207,0.000684084,0.0182934,0.236833,0.134506,1.76076,0
23,15,2,10.0177,-0.0116575,0.00024383,0.0127008,0.236831,0.134506,1.76074,0
0,16,2,10.0027,-0.00890591,0.0127411,0.428403,0.238345,0.134701,1.76943,0
1,16,2,10.0282,-0.0275127,0.0529261,0.40528,0.237575,0.134647,1.76443,0
2,16,2,10.0482,-0.0121716,0.0287999,0.400183,0.237279,0.134535,1.7637,0
3,16,2,10.0382,-0.0134041,0.0294985,0.372022,0.237074,0.13433,1.76487,0
4,16,2,10.0444,-0.0101756,0.0349403,0.310135,0.237017,0.134585,1.76109,0
5,16,2,10.0694,-0.00389047,0.0458528,0.266007,0.237067,0.134515,1.76237,0
6,16,2,10.0868,0.0132886,0.00613639,0.221485,0.236998,0.134555,1.76134,0
7,16,2,9.99121,0.0173705,-0.0255157,0.110672,0.238286,0.134711,1.76887,0
8,16,2,10.0115,0.0248521,-0.0183081,0.050515,0.238501,0.13468,1.77087,0
9,16,2,9.96189,0.0107817,-0.0198038,0.0474714,0.237614,0.134655,1.76462,0
10,16,2,9.96166,0.0048936,-0.0178682,0.0498866,0.237305,0.134631,1.76263,0
11,16,2,9.96843,0.00228762,-0.0174242,0.0458971,0.237317,0.134534,1.764,0
12,16,2,9.97187,-0.00516987,-0.00616336,0.0574748,0.237089,0.134512,1.76258,0
13,16,2,9.97912,-0.00992721,-0.00163494,0.0647703,0.236966,0.134506,1.76175,0
14,16,2,9.99126,-0.0147907,0.00126643,0.0689794,0.236859,0.134504,1.76098,0
15,16,2,9.99606,-0.0158437,0.00175683,0.0672276,0.23684,0.134488,1.76105,0
16,16,2,9.99987,-0.0165605,0.00209035,0.063992,0.236832,0.134479,1.7611,0
17,16,2,10.0028,-0.0171679,0.00238455,0.0599256,0.236835,0.134479,1.76114,0
18,16,2,10.0061,-0.0174783,0.00305967,0.0555275,0.2369,0.134503,1.7613,0
19,16,2,10.0038,-0.0174526,-0.00337936,0.0483895,0.236867,0.134506,1.76102,0
20,16,2,10.0068,-0.0165679,-0.00305326,0.0398009,0.236849,0.134506,1.76088,0
21,16,2,10.0088,-0.0157032,-0.00292102,0.031963,0.236839,0.134506,1.76081,0
22,16,2,10.0109,-0.014617,-0.00285364,0.0244307,0.236834,0.134505,1.76078,0
23,16,2,10.0129,-0.0133123,-0.00290384,0.0170964,0.236834,0.134506,1.76077,0
0,17,2,10.0074,-0.0207761,0.0305074,0.517085,0.238399,0.134714,1.76967,0
1,17,2,10.0688,-0.0332976,0.0791768,0.433333,0.237702,0.134675,1.765,0
2,17,2,10.0511,-0.00105258,0.038565,0.374992,0.237324,0.134642,1.76264,0
3,17,2,10.0363,-0.00466329,0.0423352,0.34915,0.237121,0.134622,1.76137,0
4,17,2,10.0447,-0.019262,0.0580654,0.324268,0.237106,0.134597,1.7616,0
5,17,2,10.0723,-0.00982053,0.0555685,0.266091,0.237084,0.134596,1.76145,0
6,17,2,10.0936,0.0371862,0.023823,0.180161,0.23705,0.134612,1.76099,0
7,17,2,10.0787,0.0587899,-0.0291124,0.0974025,0.237026,0.134624,1.76065,0
8,17,2,9.97437,0.00381698,-0.03996,-0.000498182,0.238578,0.134757,1.77044,0
9,17,2,10.029,0.0064382,-0.0276685,0.0461324,0.237122,0.134641,1.76114,0
10,17,2,10.0134,0.00127705,-0.0224035,0.0568166,0.237095,0.134631,1.76107,0
11,17,2,9.96917,-0.00340605,-0.0038001,0.0693041,0.237245,0.134542,1.76335,0
12,17,2,9.97935,-0.0101096,0.00368545,0.085704,0.237056,0.13452,1.76223,0
13,17,2,9.99456,-0.0175406,0.00744769,0.0971463,0.236889,0.134507,1.76116,0
14,17,2,10.0,-0.0191079,0.00767641,0.0960133,0.236856,0.134487,1.76117,0
15,17,2,10.0042,-0.0195875,0.00745937,0.0920906,0.236841,0.13446,1.76143,0
16,17,2,10.0072,-0.0197982,0.00718563,0.0866163,0.236836,0.134438,1.76167,0
17,17,2,10.0099,-0.0203691,0.00695653,0.0804734,0.236841,0.134427,1.76185,0
18,17,2,10.0133,-0.0210039,0.00625867,0.0733598,0.236904,0.134458,1.76192,0
19,17,2,10.0156,-0.0222997,0.0024648,0.0630163,0.236871,0.134474,1.76146,0
20,17,2,10.0169,-0.0210474,0.00168883,0.0524725,0.236852,0.134488,1.76114,0
21,17,2,10.0181,-0.0197478,0.000909319,0.0424141,0.236843,0.134495,1.76098,0
22,17,2,10.0194,-0.0182728,0.000277836,0.0326962,0.236842,0.134499,1.76092,0
23,17,2,10.0208,-0.0168594,-0.000293761,0.0233663,0.236843,0.134502,1.76089,0
0,18,2,10.0129,-0.0377703,0.0703954,0.740071,0.238907,0.134816,1.7721,0
1,18,2,10.1618,-0.0283063,0.0995243,0.449717,0.237943,0.134706,1.76639,0
2,18,2,10.065,0.016174,0.0217445,0.361552,0.237591,0.134691,1.76397,0
3,18,2,10.0157,0.00772621,0.0385947,0.352025,0.237357,0.13467,1.76251,0
4,18,2,10.0413,-0.0203997,0.108884,0.342636,0.23735,0.134671,1.76244,0
5,18,2,10.0914,-0.00781591,0.0980163,0.272568,0.237222,0.134663,1.7616,0
6,18,2,10.1067,0.037685,-0.0302003,0.139983,0.237186,0.134664,1.76132,0
7,18,2,10.0699,0.0514222,-0.0870547,0.0413408,0.237233,0.134681,1.76145,0
8,18,2,10.0329,0.0398546,-0.0546203,0.0188568,0.237304,0.134692,1.76183,0
9,18,2,10.0052,0.0177806,-0.0368317,0.0369544,0.23723,0.134665,1.76163,0
10,18,2,9.96847,0.0252161,-0.0159021,0.0509779,0.237384,0.134552,1.76425,0
11,18,2,9.97453,0.0109143,-0.000404484,0.0860721,0.237146,0.134522,1.76288,0
12,18,2,9.98466,0.00142729,0.00681434,0.107184,0.237006,0.13451,1.762,0
13,18,2,10.0001,-0.0104327,0.0107119,0.121613,0.236871,0.1345,1.76112,0
14,18,2,10.0058,-0.0132107,0.0106884,0.119619,0.236851,0.134452,1.7616,0
15,18,2,10.0096,-0.0141416,0.0102526,0.113804,0.236841,0.134402,1.76218,0
16,18,2,10.0115,-0.01468,0.00984555,0.106536,0.236838,0.134343,1.76294,0
17,18,2,10.0126,-0.0168213,0.00988107,0.0997876,0.236845,0.134292,1.76365,0
18,18,2,10.0155,-0.0206406,0.0094394,0.0931707,0.236909,0.134342,1.76348,0
19,18,2,10.0198,-0.0189445,0.00495255,0.0831571,0.236872,0.134396,1.76249,0
20,18,2,10.0217,-0.0164819,0.00377527,0.069599,0.23685,0.134442,1.76173,0
21,18,2,10.0222,-0.0161029,0.00200281,0.0565092,0.236846,0.134467,1.76136,0
22,18,2,10.0231,-0.0154273,0.000904561,0.0441759,0.236851,0.134483,1.7612,0
23,18,2,10.024,-0.0156027,0.000220261,0.0328943,0.236858,0.134493,1.76112,0
0,19,2,9.96309,-0.0523084,0.133092,1.05144,0.239401,0.134665,1.77775,0
1,19,2,10.0892,0.0306829,0.0189786,0.44496,0.238782,0.134502,1.77531,0
2,19,2,9.93951,0.0247631,-0.030607,0.329432,0.238104,0.134622,1.76868,0
3,19,2,9.92613,0.0184665,0.0504601,0.337769,0.237684,0.134648,1.76522,0
4,19,2,9.96892,0.0223744,0.0892274,0.36225,0.237566,0.134695,1.76373,0
5,19,2,9.89959,-0.00954871,0.182563,0.332166,0.238307,0.134744,1.76859,0
6,19,2,10.0399,0.0262775,0.051852,0.107409,0.239161,0.134816,1.77398,0
7,19,2,9.9113,0.0306152,-0.19702,-0.025154,0.238229,0.134761,1.76779,0
8,19,2,9.91774,0.0171863,-0.085452,-0.00869789,0.237925,0.134721,1.76606,0
9,19,2,9.9199,0.00876537,-0.0755619,0.0257652,0.237441,0.134662,1.76324,0
10,19,2,9.96135,0.020653,-0.0366127,0.0359601,0.237661,0.13457,1.76607,0
11,19,2,9.96533,0.00803449,-0.0136231,0.0851047,0.23729,0.134541,1.76369,0
12,19,2,9.97705,-0.0011225,-0.00480813,0.114282,0.237089,0.134526,1.7624,0
13,19,2,9.99452,-0.0136105,0.0009417,0.136097,0.23691,0.134511,1.76127,0
14,19,2,10.0016,-0.0159808,0.00157222,0.134192,0.236877,0.134473,1.76152,0
15,19,2,10.0062,-0.0145453,0.00121939,0.126329,0.236863,0.134397,1.76241,0
16,19,2,10.006,-0.0126232,0.00104835,0.117325,0.236856,0.13424,1.76442,0
17,19,2,10.0036,-0.0150502,0.0030617,0.111965,0.236861,0.134031,1.7672,0
18,19,2,10.0043,-0.023342,0.00794674,0.110886,0.236926,0.134147,1.76617,0
19,19,2,10.0115,-0.0227051,-0.00357353,0.106297,0.236883,0.134281,1.76409,0
20,19,2,10.0171,-0.0143497,-0.00660702,0.0859171,0.236852,0.13437,1.76268,0
21,19,2,10.0158,-0.0152608,-0.00946063,0.0686099,0.236857,0.134422,1.76204,0
22,19,2,10.0174,-0.0154548,-0.00941056,0.0543236,0.236878,0.134455,1.76176,0
23,19,2,10.0178,-0.0194263,-0.0078281,0.0430184,0.236892,0.134476,1.76159,0
0,20,2,10.0116,0.0442323,0.0613701,0.66728,0.238857,0.134806,1.77186,0
1,20,2,10.1502,0.0695827,0.0450087,0.387062,0.237887,0.134695,1.76611,0
2,20,2,10.054,0.0222064,-0.00255563,0.315665,0.23761,0.134697,1.76403,0
