x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,7.0089,-0.769645,-0.310672,0.983242,0.224517,0.00575802,16.8408,0
10,1,0,7.52427,-0.508504,-0.287062,1.79076,0.220797,0.00721646,16.2182,0
11,1,0,7.79839,-0.384026,-0.272045,2.29605,0.218947,0.00849393,16.043,0
12,1,0,8.23099,-0.331891,-0.254645,2.47831,0.218967,0.0106665,16.0049,0
13,1,0,8.41276,-0.290623,-0.220878,2.45292,0.218418,0.0133876,15.9988,0
14,1,0,8.85272,-0.227837,-0.190834,2.07113,0.217675,0.0136066,15.9977,0
15,1,0,9.00007,-0.198161,-0.175763,1.88048,0.217487,0.0135949,15.9977,0
16,1,0,9.12614,-0.173085,-0.161104,1.70041,0.217374,0.0135878,15.9977,0
17,1,0,9.23509,-0.151875,-0.147141,1.53331,0.217314,0.0135841,15.9977,0
18,1,0,9.33033,-0.133675,-0.133955,1.37942,0.217298,0.013583,15.9977,0
19,1,0,9.41439,-0.118585,-0.121602,1.23728,0.217312,0.0135839,15.9977,0
20,1,0,9.49003,-0.106581,-0.110241,1.10437,0.217345,0.013586,15.9977,0
21,1,0,9.5603,-0.0977205,-0.0999163,0.976353,0.217392,0.0135889,15.9977,0
22,1,0,9.62914,-0.0930911,-0.0907071,0.84637,0.217453,0.0135928,15.9977,0
23,1,0,9.70338,-0.0956185,-0.083066,0.702934,0.217543,0.0135984,15.9977,0
0,2,0,9.1133,8.11415,0.525344,346.2,0.255127,0.00237903,4.17565,0
1,2,0,2.13666,27.6976,3.92677,410.403,0.255464,0.00242691,5.04252,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,1.51172,-3.29412,1.04882,-21.5895,0.274003,0.00397302,12.8931,0
5,2,0,5.47496,-3.09918,0.214615,-19.2669,0.256941,0.00424573,6.32507,0
6,2,0,8.09832,-3.11039,-0.3599,-6.37184,0.255672,0.0155597,2.37372,0
7,2,0,8.25423,-1.42391,-0.0709538,-4.13837,0.223944,0.00498951,24.8601,0
8,2,0,8.76128,-0.917794,-0.100863,-2.56672,0.222138,0.00935073,18.932,0
9,2,0,9.0283,-0.547804,-0.109401,-1.41635,0.220318,0.0130276,16.9116,0
10,2,0,9.23382,-0.3028,-0.107865,-0.531413,0.219069,0.0134912,16.2379,0
11,2,0,9.29827,-0.343471,-0.116794,0.113368,0.218442,0.0136111,16.0489,0
12,2,0,9.47716,-0.267753,-0.109783,0.496445,0.219506,0.013713,16.0071,0
13,2,0,9.44576,-0.316482,-0.111215,0.720349,0.218996,0.0136872,16.0001,0
14,2,0,9.62957,-0.221002,-0.0978429,0.724684,0.218334,0.0136474,15.9982,0
15,2,0,9.67135,-0.186975,-0.0913969,0.695854,0.218142,0.0136357,15.9979,0
16,2,0,9.70567,-0.160219,-0.0850071,0.660125,0.218009,0.0136275,15.9977,0
17,2,0,9.73506,-0.13862,-0.0787748,0.621636,0.217914,0.0136216,15.9977,0
18,2,0,9.76127,-0.12125,-0.0727698,0.582029,0.21785,0.0136175,15.9977,0
19,2,0,9.78567,-0.107495,-0.0671043,0.541466,0.217809,0.013615,15.9977,0
20,2,0,9.80931,-0.0970338,-0.0618557,0.499369,0.217783,0.0136134,15.9977,0
21,2,0,9.83337,-0.0902158,-0.0569537,0.453433,0.217775,0.0136128,15.9977,0
22,2,0,9.85919,-0.0882508,-0.0525873,0.400382,0.217783,0.0136134,15.9977,0
23,2,0,9.88925,-0.0944294,-0.0490017,0.334581,0.217817,0.0136155,15.9977,0
0,3,0,10.3391,6.68681,-0.0815203,179.55,0.247924,0.00144341,3.54784,0
1,3,0,20.872,3.83866,0.696974,3.13938,0.24804,0.00408131,3.25755,0
2,3,0,16.4813,-1.60754,0.896896,-20.4561,0.246565,0.0232198,2.88516,0
3,3,0,14.9301,-1.46831,0.29864,-15.3336,0.2443,0.0278112,3.01271,0
4,3,0,2.07211,-7.23797,2.59441,-55.9796,0.245144,0.00311215,18.266,0
5,3,0,9.00997,-3.17816,0.092777,-18.6304,0.250072,0.00836525,2.38827,0
6,3,0,9.16838,-1.9407,-0.223103,-7.10676,0.24695,0.0290644,2.06217,0
7,3,0,9.95582,-0.777666,0.0519637,-5.0698,0.218303,0.00964436,22.6353,0
8,3,0,10.0892,-0.435587,0.0242342,-3.56264,0.21834,0.0118913,18.3614,0
9,3,0,10.1834,-0.154907,0.00966379,-2.52364,0.218013,0.0130148,16.7511,0
10,3,0,10.2521,0.0504839,0.000762243,-1.76363,0.218074,0.0134592,16.2026,0
11,3,0,10.3005,-0.0144408,-0.019854,-1.22074,0.218007,0.0135838,16.049,0
12,3,0,10.3104,0.0557697,-0.023169,-0.819751,0.219868,0.0137288,16.015,0
13,3,0,10.2493,-0.097318,-0.0457059,-0.545641,0.2192,0.013693,16.0081,0
14,3,0,10.2242,-0.0407167,-0.0404617,-0.305392,0.218619,0.0136628,16.0011,0
15,3,0,10.1924,-0.0273138,-0.0385418,-0.225507,0.218474,0.0136557,15.9988,0
16,3,0,10.1622,-0.0200709,-0.0364237,-0.160098,0.218361,0.0136494,15.9979,0
17,3,0,10.1351,-0.0167598,-0.0343459,-0.105371,0.218267,0.0136436,15.9977,0
18,3,0,10.1122,-0.0159835,-0.0325091,-0.0600123,0.218188,0.0136387,15.9977,0
19,3,0,10.0935,-0.0167068,-0.0305883,-0.0234098,0.218123,0.0136346,15.9977,0
20,3,0,10.0786,-0.0188048,-0.0286972,0.00451363,0.21807,0.0136313,15.9977,0
21,3,0,10.0674,-0.0227231,-0.0269117,0.0234636,0.218028,0.0136287,15.9977,0
22,3,0,10.0594,-0.0295012,-0.0252854,0.0328222,0.217998,0.0136268,15.9977,0
23,3,0,10.0538,-0.0414585,-0.0239901,0.0320907,0.217991,0.0136264,15.9977,0
0,4,0,10.6369,3.9479,0.0227934,27.7511,0.249286,0.00476983,2.76295,0
1,4,0,15.525,4.26664,0.259146,7.74413,0.249226,0.00499151,2.56015,0
2,4,0,14.7909,2.36524,0.311853,0.846841,0.25151,0.00728644,2.60393,0
3,4,0,13.4944,-0.464713,0.35312,-7.63203,0.251267,0.0139843,2.97685,0
4,4,0,12.3929,-1.90754,0.267008,-9.96526,0.251103,0.0114135,2.42905,0
5,4,0,10.7502,-2.2764,0.0777748,-5.88666,0.218797,0.00718581,30.4485,0
6,4,0,10.53,-1.05897,0.0776702,-4.85022,0.218009,0.00917654,23.7572,0
7,4,0,10.2532,-0.65715,0.0604297,-3.75842,0.218045,0.011119,19.61,0
8,4,0,10.1814,-0.384493,0.0383773,-2.88719,0.217928,0.0125022,17.4311,0
9,4,0,10.1943,-0.174516,0.0275394,-2.22643,0.217677,0.0131914,16.5015,0
10,4,0,10.2444,-0.0118045,0.022698,-1.752,0.21801,0.0134754,16.1784,0
11,4,0,10.3366,0.10691,0.0199105,-1.43336,0.217991,0.0135483,16.0899,0
12,4,0,10.3359,0.175164,0.0160056,-1.17312,0.219915,0.0136857,16.069,0
13,4,0,10.3622,0.159636,0.00937279,-1.00829,0.21906,0.013642,16.0577,0
14,4,0,10.2847,0.169271,0.00574534,-0.738416,0.218468,0.0136376,16.0194,0
15,4,0,10.2473,0.15883,0.00388359,-0.628541,0.218369,0.0136435,16.0054,0
16,4,0,10.2128,0.143218,0.00228415,-0.528675,0.218293,0.0136436,15.9996,0
17,4,0,10.1831,0.126005,0.000781599,-0.438219,0.218223,0.0136407,15.998,0
18,4,0,10.158,0.108696,-0.000504047,-0.357696,0.21816,0.0136369,15.9977,0
19,4,0,10.137,0.0918553,-0.00151442,-0.287579,0.218103,0.0136333,15.9977,0
20,4,0,10.1193,0.0759707,-0.00229841,-0.22797,0.218052,0.0136302,15.9977,0
21,4,0,10.1043,0.0607664,-0.00292507,-0.178407,0.218007,0.0136274,15.9977,0
22,4,0,10.0909,0.0456056,-0.0034624,-0.138007,0.217967,0.0136249,15.9977,0
23,4,0,10.0776,0.029091,-0.00399833,-0.104772,0.217937,0.013623,15.9977,0
0,5,0,10.2125,1.12615,-0.0150554,7.3294,0.22223,0.00845982,26.2689,0
1,5,0,12.1407,2.13006,-0.00363524,3.6699,0.221707,0.00369004,25.9871,0
2,5,0,11.9978,0.156491,0.0482769,0.817003,0.21655,0.00536048,25.7132,0
3,5,0,11.6863,-0.51767,0.0411761,-0.576928,0.21351,0.00828015,25.7857,0
4,5,0,11.542,-0.974197,0.0408612,-1.77028,0.212927,0.00840275,25.3401,0
5,5,0,11.0253,-1.0708,0.0360466,-2.58554,0.216353,0.0083071,22.7399,0
6,5,0,10.5478,-1.03453,0.0181175,-2.56805,0.217604,0.0110691,19.6588,0
7,5,0,10.2962,-0.809472,0.00435135,-2.2562,0.218089,0.0122424,17.8143,0
8,5,0,10.1854,-0.616325,-0.00368882,-1.8984,0.218017,0.0129254,16.8673,0
9,5,0,10.1596,-0.447016,-0.00444227,-1.58809,0.21778,0.0132102,16.4857,0
10,5,0,10.1715,-0.306065,-0.00192347,-1.35616,0.218045,0.0133237,16.3652,0
11,5,0,10.1908,-0.174106,0.0017147,-1.19515,0.217869,0.0133388,16.3335,0
12,5,0,10.1985,-0.0796469,0.00230443,-1.07277,0.21958,0.0134577,16.3164,0
13,5,0,10.2,-0.0103988,0.00339852,-0.988319,0.21864,0.0134306,16.2792,0
14,5,0,10.1448,0.0573981,0.00241752,-0.796058,0.218197,0.0135456,16.1083,0
15,5,0,10.1196,0.0655944,0.00177375,-0.695201,0.218142,0.0135993,16.0406,0
16,5,0,10.0986,0.0647894,0.00124338,-0.594511,0.218089,0.0136224,16.0096,0
17,5,0,10.0818,0.0594141,0.000703914,-0.498318,0.218041,0.0136275,16.0001,0
18,5,0,10.0691,0.0514419,0.000264262,-0.410341,0.218001,0.0136267,15.998,0
19,5,0,10.0596,0.0432008,-5.12155e-05,-0.33248,0.217964,0.0136247,15.9977,0
20,5,0,10.0521,0.0353949,-0.00028815,-0.264939,0.217931,0.0136226,15.9977,0
21,5,0,10.0456,0.0280114,-0.000508285,-0.207175,0.217902,0.0136208,15.9977,0
22,5,0,10.0393,0.0205907,-0.000752003,-0.157791,0.217878,0.0136193,15.9977,0
23,5,0,10.032,0.0130366,-0.00102584,-0.114341,0.217854,0.0136178,15.9977,0
0,6,0,10.084,0.40698,0.0027118,3.73072,0.223551,0.0110915,20.1551,0
1,6,0,10.8156,1.18265,0.0109521,2.64222,0.219228,0.00995893,19.9089,0
2,6,0,11.0924,0.467892,0.0211186,1.31652,0.216735,0.0109526,19.7885,0
3,6,0,11.1195,0.103303,0.0195291,0.246613,0.215439,0.0109538,19.668,0
4,6,0,10.9896,-0.253778,0.015259,-0.619941,0.215457,0.0111303,19.3577,0
5,6,0,10.7728,-0.564764,0.00866785,-1.21086,0.216603,0.011668,18.5639,0
6,6,0,10.5129,-0.626729,0.00201256,-1.42557,0.217269,0.0123205,17.6348,0
7,6,0,10.3405,-0.569173,-0.00290261,-1.41438,0.217329,0.0126907,17.125,0
8,6,0,10.2593,-0.461826,-0.00556967,-1.3227,0.2173,0.0127512,17.0415,0
9,6,0,10.2291,-0.358212,-0.00497196,-1.23107,0.217056,0.0126731,17.1273,0
10,6,0,10.2235,-0.254088,-0.00268693,-1.17064,0.216863,0.0126201,17.1839,0
11,6,0,10.2215,-0.150268,0.000187196,-1.13105,0.216803,0.0126082,17.1953,0
12,6,0,10.2099,-0.0645448,0.000945149,-1.09639,0.218729,0.012745,17.162,0
13,6,0,10.1896,-0.00181306,0.000655424,-1.05277,0.217954,0.0127882,17.0434,0
14,6,0,10.1144,0.0723576,-0.00143548,-0.897087,0.218064,0.0132738,16.4282,0
15,6,0,10.0803,0.074973,-0.00194739,-0.785743,0.21813,0.0134855,16.1751,0
16,6,0,10.0553,0.0675282,-0.00251459,-0.667584,0.218105,0.0135879,16.0514,0
17,6,0,10.0394,0.0556648,-0.00274052,-0.553451,0.218045,0.0136196,16.0096,0
18,6,0,10.0295,0.043631,-0.0025629,-0.449695,0.217988,0.0136245,15.9996,0
19,6,0,10.0234,0.0340302,-0.00225515,-0.358612,0.21794,0.0136231,15.9979,0
20,6,0,10.0197,0.0260143,-0.00204111,-0.28037,0.217904,0.0136209,15.9977,0
21,6,0,10.0168,0.0194456,-0.00191406,-0.21403,0.217874,0.0136191,15.9977,0
22,6,0,10.0136,0.0141554,-0.00186632,-0.157678,0.217853,0.0136177,15.9977,0
23,6,0,10.0096,0.00990632,-0.00188091,-0.108628,0.217835,0.0136166,15.9977,0
0,7,0,10.0282,0.127623,0.00572605,2.41565,0.224876,0.0125195,17.962,0
1,7,0,10.3979,0.567322,0.0188727,1.99374,0.219545,0.0123756,17.7401,0
2,7,0,10.679,0.301232,0.0186018,1.26764,0.217549,0.0123304,17.6433,0
3,7,0,10.7763,0.0897454,0.016207,0.515377,0.216703,0.012335,17.5682,0
4,7,0,10.7144,-0.113773,0.01129,-0.120857,0.21662,0.0124283,17.4296,0
5,7,0,10.5881,-0.300185,0.00482802,-0.563811,0.216837,0.0125994,17.2101,0
6,7,0,10.4426,-0.41475,0.00175444,-0.787367,0.216718,0.0126312,17.1574,0
7,7,0,10.3303,-0.440149,0.00082131,-0.873113,0.216712,0.0123119,17.6018,0
8,7,0,10.2984,-0.401749,-0.000508366,-0.916002,0.216854,0.0117126,18.5146,0
9,7,0,10.309,-0.324524,-0.00055334,-0.989028,0.215885,0.0111984,19.2783,0
10,7,0,10.3135,-0.217211,0.000683778,-1.09263,0.215122,0.0110059,19.5461,0
11,7,0,10.2986,-0.0957536,0.0029417,-1.18733,0.214409,0.0109398,19.599,0
12,7,0,10.2681,-0.00643167,0.00385102,-1.23534,0.215985,0.0110607,19.5273,0
13,7,0,10.2328,0.0708366,0.0025211,-1.24055,0.215473,0.0112027,19.2339,0
14,7,0,10.1068,0.154343,-0.00337887,-1.09098,0.217322,0.0125507,17.3155,0
15,7,0,10.0567,0.137392,-0.00572143,-0.94103,0.217974,0.0131702,16.5506,0
16,7,0,10.0268,0.112082,-0.00602139,-0.78347,0.218137,0.0134856,16.1755,0
17,7,0,10.0106,0.0855806,-0.0053948,-0.636104,0.2181,0.0135965,16.0409,0
18,7,0,10.0035,0.0651973,-0.00453146,-0.505999,0.218025,0.0136219,16.0055,0
19,7,0,10.0015,0.0490264,-0.00377147,-0.394919,0.21796,0.0136236,15.9988,0
20,7,0,10.0016,0.0369921,-0.00326667,-0.302232,0.217912,0.0136213,15.9979,0
21,7,0,10.0019,0.0284894,-0.00294636,-0.225894,0.217879,0.0136194,15.9977,0
22,7,0,10.0015,0.0228888,-0.00275828,-0.162986,0.217856,0.0136179,15.9977,0
23,7,0,9.99973,0.0194228,-0.00269759,-0.1101,0.21784,0.013617,15.9977,0
0,8,0,9.93142,-0.039251,-0.000964656,2.04765,0.22508,0.0125232,17.973,0
1,8,0,10.3258,0.0753301,0.0182519,1.75375,0.21938,0.0123548,17.7567,0
2,8,0,10.5493,0.070527,0.0169982,1.22582,0.217436,0.0123105,17.6626,0
3,8,0,10.6221,0.0333693,0.0141633,0.623454,0.216719,0.0123174,17.5945,0
4,8,0,10.5677,-0.0442082,0.00914241,0.118431,0.216515,0.0123675,17.5068,0
5,8,0,10.468,-0.159844,0.00515603,-0.206023,0.216283,0.012373,17.4802,0
6,8,0,10.3505,-0.296934,0.00347812,-0.353559,0.216075,0.0120407,17.9454,0
7,8,0,10.2826,-0.418545,0.00203683,-0.413384,0.215785,0.011033,19.5582,0
8,8,0,10.3226,-0.48763,0.000429896,-0.503488,0.214188,0.00943962,22.6903,0
9,8,0,10.4174,-0.436249,0.00218565,-0.756209,0.21147,0.00837741,25.2428,0
10,8,0,10.4436,-0.181271,0.00791013,-1.07548,0.210113,0.00820791,25.5988,0
11,8,0,10.3935,0.0184057,0.0108361,-1.37002,0.20939,0.00817669,25.6082,0
12,8,0,10.3359,0.158298,0.00823826,-1.48083,0.208805,0.00816122,25.585,0
13,8,0,10.318,0.25979,0.00686323,-1.55293,0.209003,0.00828807,25.2173,0
14,8,0,10.0855,0.289583,-0.00147524,-1.38017,0.215946,0.0112047,19.2728,0
15,8,0,10.0144,0.234068,-0.00794543,-1.14697,0.218703,0.0126273,17.3199,0
16,8,0,9.98448,0.17309,-0.00921595,-0.922887,0.218492,0.0132976,16.4309,0
17,8,0,9.97383,0.124301,-0.00807361,-0.724134,0.218287,0.0135504,16.1093,0
18,8,0,9.97516,0.0880208,-0.00660103,-0.557473,0.218118,0.0136156,16.0197,0
19,8,0,9.98087,0.0630415,-0.00540796,-0.421775,0.218002,0.0136242,16.0011,0
20,8,0,9.98678,0.0462633,-0.0046505,-0.313371,0.21793,0.0136222,15.9982,0
21,8,0,9.9916,0.0355404,-0.0041904,-0.227925,0.217887,0.0136199,15.9977,0
22,8,0,9.99467,0.0295691,-0.00395269,-0.160945,0.217863,0.0136184,15.9977,0
23,8,0,9.99539,0.0277061,-0.00392993,-0.107783,0.21785,0.0136175,15.9977,0
0,9,0,9.99389,-0.091773,0.00135627,2.36097,0.223408,0.0110652,20.1902,0
1,9,0,10.4281,-0.398942,0.0142856,1.9325,0.217293,0.0108814,19.9691,0
2,9,0,10.6252,-0.116627,0.0151293,1.28827,0.215224,0.0108381,19.8582,0
3,9,0,10.6232,0.0099217,0.0126465,0.649554,0.214687,0.0108695,19.7512,0
4,9,0,10.5229,0.0514346,0.00769061,0.19217,0.214322,0.0109399,19.5908,0
5,9,0,10.3668,-0.0135569,0.00571436,-0.0113025,0.214173,0.0110329,19.4123,0
6,9,0,10.1975,-0.210936,0.00421391,0.0181265,0.214128,0.0106593,20.0883,0
7,9,0,10.1289,-0.473859,0.0030248,0.126722,0.213073,0.00909767,23.4206,0
8,9,0,9.95884,-1.09309,0.0879578,1.31465,0.242025,0.0373878,2.89205,0
9,9,0,10.5181,-0.323247,0.013791,-0.936132,0.23954,0.114429,2.09335,0
10,9,0,10.851,0.289594,0.0692393,-2.33233,0.241126,0.0710035,1.97822,0
11,9,0,10.2732,-0.0144105,0.00423215,-1.94759,0.238358,0.114107,2.08891,0
12,9,0,10.3715,0.20441,-0.00176525,-2.13381,0.238702,0.114748,2.08023,0
13,9,0,10.2044,1.1666,-0.0885937,-3.67789,0.242467,0.0403108,1.9447,0
14,9,0,9.93591,0.779007,-0.10194,-3.06007,0.242168,0.0506473,1.96975,0
15,9,0,9.90511,0.295353,-0.00745735,-1.41494,0.220152,0.0119536,18.4172,0
16,9,0,9.90757,0.180138,-0.0117505,-1.07802,0.218703,0.0130339,16.7795,0
17,9,0,9.92023,0.102057,-0.0113532,-0.799389,0.218203,0.0134654,16.2048,0
18,9,0,9.94269,0.0562879,-0.00959671,-0.582728,0.218081,0.0135954,16.0408,0
19,9,0,9.96045,0.0290682,-0.00811285,-0.416813,0.217979,0.0136196,16.0048,0
20,9,0,9.97435,0.0133363,-0.00732957,-0.291664,0.217911,0.0136205,15.9988,0
21,9,0,9.98469,0.00553718,-0.00695026,-0.19881,0.217872,0.0136188,15.9979,0
22,9,0,9.99257,0.0041954,-0.00685264,-0.131473,0.217851,0.0136176,15.9977,0
23,9,0,9.99753,0.00916032,-0.00695153,-0.0842184,0.217848,0.0136174,15.9977,0
0,10,0,10.0468,-0.979781,0.0339234,8.39376,0.243566,0.0166727,2.2164,0
1,10,0,11.3647,-2.3267,0.196661,6.53519,0.249292,0.0147943,2.28318,0
2,10,0,11.2472,-0.372359,-0.0426937,0.944717,0.247508,0.0378322,2.22472,0
3,10,0,11.0841,-0.0400976,0.00237136,-0.523518,0.242052,0.0494062,2.08891,0
4,10,0,10.8981,0.507825,0.0443671,-1.23784,0.241057,0.0540162,1.94117,0
5,10,0,10.244,0.290677,0.00825975,-0.0545676,0.21068,0.00872498,24.1468,0
6,10,0,9.91572,-0.0676408,0.00459209,0.346376,0.209838,0.00886488,23.6707,0
7,10,0,9.64072,-0.537294,0.0134388,0.895916,0.208555,0.00750784,27.7784,0
8,10,0,9.36542,-0.950942,0.112188,2.05642,0.243565,0.0350606,2.98131,0
9,10,0,11.5168,-0.647675,0.138008,-7.14782,0.242506,0.00926115,3.20036,0
10,10,0,10.6334,0.433673,0.0131403,-3.14241,0.24305,0.0546715,2.05536,0
11,10,0,10.3511,-0.0956753,0.145147,-7.32508,0.286481,0.0143239,12.1073,0
12,10,0,10.8451,0.800823,0.0207073,-3.9156,0.242305,0.0355998,2.10898,0
13,10,0,7.96249,2.74072,-0.213039,-7.65115,0.251152,0.00774538,2.53001,0
14,10,0,9.14649,1.91631,-0.231379,-4.77093,0.250564,0.0176964,2.3292,0
15,10,0,9.7421,0.327566,-0.0139819,-1.57753,0.220197,0.0114292,19.2662,0
16,10,0,9.82395,0.141312,-0.0205401,-1.05915,0.218542,0.012814,17.0549,0
17,10,0,9.88881,0.0398839,-0.0213136,-0.686596,0.217974,0.0133869,16.2827,0
18,10,0,9.93337,-0.00534246,-0.02196,-0.423473,0.217918,0.0135704,16.0583,0
19,10,0,9.96002,-0.0293794,-0.0216931,-0.238525,0.217882,0.0136111,16.0077,0
20,10,0,9.97821,-0.039193,-0.0215826,-0.110075,0.217863,0.0136172,15.9992,0
21,10,0,9.99191,-0.040246,-0.0215823,-0.0241096,0.217861,0.013618,15.998,0
22,10,0,10.0031,-0.033833,-0.0216692,0.0277963,0.217861,0.0136183,15.9977,0
23,10,0,10.0135,-0.0187752,-0.0220815,0.0508669,0.217861,0.0136183,15.9977,0
0,11,0,11.2963,-6.81688,0.241032,29.6845,0.249414,0.00278733,3.75534,0
1,11,0,14.4577,-3.69694,0.111747,5.86178,0.245922,0.00559565,2.38403,0
2,11,0,14.0004,-1.81005,1.01796,-5.74664,0.246007,0.0101329,14.6535,0
3,11,0,12.6096,-0.677773,-0.255142,-7.32156,0.246968,0.0127164,7.53898,0
4,11,0,11.1884,3.031,0.0188653,-7.81701,0.244138,0.0133041,2.10678,0
5,11,0,9.55149,1.31323,-0.0508369,-3.04886,0.24695,0.0226528,2.12327,0
6,11,0,9.56002,-0.237084,0.0284824,0.400857,0.20676,0.00735746,28.1021,0
7,11,0,8.8081,-0.869427,0.0375313,1.72411,0.206694,0.00618845,30.494,0
8,11,0,5.94751,-1.96181,0.346028,7.48956,0.245082,0.0246057,4.64583,0
9,11,0,2.26935,-0.534045,0.595668,14.1389,0.25686,0.0127591,6.95363,0
10,11,0,10.3025,-0.684478,-0.0636017,-13.6751,0.482577,0.00116155,415.46,0
11,11,0,9.98181,-0.492142,-0.101253,-8.45608,0.392641,0.00116127,219.846,0
12,11,0,8.94174,-0.036776,-0.273021,-5.92336,0.398226,0.00039707,218.743,0
13,11,0,2.57063,1.08087,-0.0924937,-13.5985,0.27559,0.00383779,9.19073,0
14,11,0,6.82016,2.10643,-0.519145,-5.10776,0.262379,0.00872123,2.97766,0
15,11,0,9.0174,0.587616,-0.158503,-0.963827,0.220206,0.011249,19.5756,0
16,11,0,9.38742,0.395079,-0.189782,-0.231535,0.218337,0.0127148,17.1719,0
17,11,0,9.60212,0.253916,-0.171832,0.155713,0.217411,0.0133235,16.3179,0
18,11,0,9.71455,0.183331,-0.162945,0.381377,0.217377,0.01353,16.0663,0
19,11,0,9.77989,0.132138,-0.154645,0.509104,0.217639,0.0135948,16.009,0
20,11,0,9.82385,0.0942518,-0.144715,0.571526,0.21775,0.0136099,15.9993,0
21,11,0,9.85886,0.0703969,-0.135356,0.588624,0.217794,0.0136138,15.998,0
22,11,0,9.8909,0.0585241,-0.126495,0.569487,0.217809,0.013615,15.9977,0
23,11,0,9.92739,0.0605518,-0.118883,0.515027,0.217807,0.0136149,15.9977,0
0,12,0,16.4184,-28.5501,-0.0644672,197.057,0.248717,0.000676614,9.95415,0
1,12,0,24.7516,-4.69326,1.12488,12.2555,0.248191,0.00291965,4.86577,0
2,12,0,14.3568,1.95896,1.50214,-17.0192,0.254137,0.00562886,6.18807,0
3,12,0,12.2443,0.842641,-0.392247,-15.2264,0.244019,0.0125639,5.95101,0
4,12,0,9.28463,3.48222,0.423301,-17.7378,0.250755,0.00634374,8.04804,0
5,12,0,7.2477,2.24878,-0.348486,-1.16481,0.257492,0.0134395,2.48346,0
6,12,0,5.57528,1.43276,-0.140548,2.16185,0.225473,0.00198871,32.6749,0
7,12,0,4.65847,0.796271,-0.0972714,4.86185,0.22811,0.0019791,31.9008,0
8,12,0,5.15015,0.643337,-0.309724,8.14149,0.265838,0.0217073,3.10568,0
9,12,0,1.4914,0.601233,0.352104,15.1954,0.258589,0.01344,7.50412,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,2.33885,0.16285,1.93393,-16.3348,0.213107,0.000342044,219.612,0
13,12,0,-0.196328,0.329543,-0.553422,-8.06528,0.248747,0.0262834,2.53185,0
14,12,0,4.30687,0.359014,-1.34468,-4.49201,0.267925,0.00892759,3.13502,0
15,12,0,6.17924,-0.0326832,-1.25268,1.46938,0.229294,0.00518065,19.6392,0
16,12,0,6.74819,-0.0587128,-1.23373,2.28613,0.226262,0.0131561,17.1983,0
