x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,2.17256e-07,-1.09837e-07,1.25523e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.34205e-07,-1.40839e-07,1.45907e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.51855e-07,-1.5973e-07,1.5311e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.53836e-07,-1.77816e-07,1.57596e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.75418e-07,-1.96436e-07,1.58953e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.72525e-07,-2.19063e-07,1.57021e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.62246e-07,-2.40478e-07,1.51875e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.45114e-07,-2.51188e-07,1.43671e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.26634e-07,-2.55255e-07,1.31919e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.98318e-07,-2.7418e-07,1.15799e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.37505e-07,-2.81538e-07,9.40936e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.20577e-08,-1.00408e-08,5.76331e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-3.85291e-08,1.50606e-08,5.68712e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.12327e-09,1.70471e-09,5.80273e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.96742e-08,-8.65212e-09,6.02922e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.48677e-08,-1.7473e-08,6.34331e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.38912e-08,-2.5618e-08,6.7322e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.41123e-08,-3.29946e-08,7.18772e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.8045e-08,-3.98692e-08,7.70334e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.79556e-08,-4.65276e-08,8.27566e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.15622e-07,-5.4782e-08,8.90593e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.41563e-07,-6.52728e-08,9.60206e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.67447e-07,-7.65055e-08,1.03753e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.85339e-07,-8.87972e-08,1.1237e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.13229e-07,-1.1782e-07,1.21964e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,9.26579e-08,-1.63591e-07,1.39794e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.49308e-08,-1.8482e-07,1.46076e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,9.48797e-08,-1.94211e-07,1.50024e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.09157e-07,-2.15643e-07,1.51198e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.17567e-07,-2.37175e-07,1.49166e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.18513e-07,-2.62783e-07,1.44133e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.13539e-07,-2.67222e-07,1.36055e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.03039e-07,-2.84914e-07,1.24593e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,7.42649e-08,-2.82066e-07,1.08762e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.79867e-08,-3.01499e-07,8.76856e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.69983e-08,-1.44886e-08,6.01302e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.48509e-08,1.00352e-08,5.92391e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.04973e-08,-7.16597e-09,6.04273e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.05351e-08,-1.99787e-08,6.27433e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.21688e-08,-3.05356e-08,6.59186e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.34683e-08,-3.89022e-08,6.97888e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.49577e-08,-4.52398e-08,7.42473e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.15182e-08,-5.09335e-08,7.92357e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.16651e-08,-5.68973e-08,8.4734e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.0941e-07,-6.42813e-08,9.07502e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.32807e-07,-7.34189e-08,9.73182e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.52603e-07,-8.29129e-08,1.04457e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.60777e-07,-9.24689e-08,1.12172e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.04492e-07,-1.21702e-07,1.20453e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,5.07664e-08,-1.78204e-07,1.35687e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.81585e-08,-1.91194e-07,1.41072e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.33114e-08,-2.02961e-07,1.44474e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.11455e-08,-2.18196e-07,1.45252e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,8.93781e-08,-2.39737e-07,1.43138e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.10387e-07,-2.57038e-07,1.38194e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.258e-07,-2.75717e-07,1.30267e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,9.87792e-08,-2.7518e-07,1.18794e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,7.1544e-08,-2.91043e-07,1.03046e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.5851e-08,-3.00862e-07,8.22642e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.61079e-08,-1.89393e-08,6.40196e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.28061e-07,5.46088e-09,6.29191e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.52056e-08,-1.53468e-08,6.41791e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.9887e-09,-3.14533e-08,6.66406e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.51244e-08,-4.54431e-08,6.99843e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.18403e-08,-5.69864e-08,7.40049e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.87137e-08,-6.67607e-08,7.85727e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.81188e-08,-7.48375e-08,8.36112e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.90225e-08,-8.19028e-08,8.90903e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.15494e-07,-8.79133e-08,9.4994e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.32984e-07,-9.34627e-08,1.01311e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.43211e-07,-9.96259e-08,1.08008e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.41939e-07,-1.05893e-07,1.15001e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.25752e-08,-1.26823e-07,1.22222e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,5.88811e-08,-1.66572e-07,1.35254e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.97119e-08,-1.74301e-07,1.39886e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.66796e-08,-1.85993e-07,1.42639e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,5.77738e-08,-2.03158e-07,1.43099e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,8.71194e-08,-2.14924e-07,1.40906e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.18525e-07,-2.35863e-07,1.36021e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.22786e-07,-2.38721e-07,1.27954e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.05199e-07,-2.52546e-07,1.1622e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,9.45414e-08,-2.59179e-07,1.00101e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,8.35133e-08,-2.76906e-07,7.92453e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.5506e-08,-1.96578e-08,6.91893e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.66628e-07,6.81491e-09,6.7881e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.47639e-08,-1.65735e-08,6.92608e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-8.68238e-09,-3.50581e-08,7.19623e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.85305e-08,-5.13109e-08,7.56105e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.07631e-08,-6.64802e-08,7.99701e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.13478e-08,-8.1136e-08,8.4885e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.05031e-07,-9.4616e-08,9.02505e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.18191e-07,-1.06403e-07,9.60073e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.34401e-07,-1.16666e-07,1.02095e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.50389e-07,-1.2636e-07,1.0846e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.49375e-07,-1.33351e-07,1.15004e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35901e-07,-1.38144e-07,1.21616e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.94571e-08,-1.52277e-07,1.282e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,6.13192e-08,-1.71757e-07,1.39869e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,2.55117e-08,-1.8323e-07,1.43822e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.9507e-08,-1.91295e-07,1.46097e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,4.63886e-08,-1.98233e-07,1.4633e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,8.25351e-08,-2.19835e-07,1.44021e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,9.72903e-08,-2.29897e-07,1.38777e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.03485e-07,-2.42325e-07,1.30312e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,8.59695e-08,-2.41649e-07,1.17904e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,1.20859e-07,-2.5772e-07,1.01155e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,1.47986e-07,-2.6623e-07,7.964e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.83507e-08,-1.38501e-08,7.53084e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.06066e-07,1.90268e-08,7.39271e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.85192e-08,-1.27405e-09,7.54646e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.93769e-08,-1.87423e-08,7.84887e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.74948e-08,-3.49997e-08,8.25724e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.69521e-08,-5.10402e-08,8.74482e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.02993e-07,-6.69311e-08,9.29333e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.20797e-07,-8.3821e-08,9.89001e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.31345e-07,-9.92219e-08,1.05247e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.43597e-07,-1.12363e-07,1.11834e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.51163e-07,-1.26041e-07,1.18566e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.4462e-07,-1.38618e-07,1.25343e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.29349e-07,-1.4947e-07,1.3205e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.12763e-07,-1.68863e-07,1.38614e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,6.29003e-08,-1.96011e-07,1.4983e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,4.73817e-08,-2.13295e-07,1.53512e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,4.12214e-08,-2.13456e-07,1.55549e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,4.97854e-08,-2.27471e-07,1.55471e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,6.80399e-08,-2.33042e-07,1.52729e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,7.96301e-08,-2.49956e-07,1.46916e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,6.36096e-08,-2.49834e-07,1.37596e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,8.7756e-08,-2.64162e-07,1.24261e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,1.35488e-07,-2.6836e-07,1.06441e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,2.09085e-07,-2.80158e-07,8.36641e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.02581e-07,-9.68657e-09,8.22915e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.58872e-07,2.97954e-08,8.09019e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.42279e-07,1.18295e-08,8.26284e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.50746e-08,-4.9436e-09,8.60375e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.41851e-09,-2.19764e-08,9.06759e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.30563e-08,-3.95151e-08,9.6249e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.21679e-08,-5.72714e-08,1.02532e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.00205e-07,-7.49085e-08,1.0937e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.10832e-07,-9.38877e-08,1.16623e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.15571e-07,-1.09885e-07,1.24024e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.22664e-07,-1.26985e-07,1.31423e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.07038e-07,-1.44791e-07,1.38814e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.23437e-08,-1.6082e-07,1.46075e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.39717e-08,-1.88343e-07,1.53151e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,6.01568e-08,-2.34619e-07,1.64896e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,3.88112e-08,-2.47245e-07,1.68636e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,9.26585e-09,-2.56117e-07,1.70524e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.23055e-08,-2.6329e-07,1.70136e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.43051e-08,-2.82759e-07,1.66952e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,3.28825e-08,-2.92351e-07,1.60406e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.10121e-08,-3.03798e-07,1.50066e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,5.85248e-08,-3.07508e-07,1.35503e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,1.19614e-07,-3.16209e-07,1.16155e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,2.41921e-07,-3.23895e-07,9.14133e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.11655e-07,-1.52465e-08,9.04755e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.05014e-07,2.42183e-08,8.89844e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.70498e-07,-3.66624e-10,9.09549e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.90983e-08,-2.224e-08,9.48478e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.50988e-09,-4.38877e-08,1.00197e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.9304e-08,-6.44456e-08,1.06661e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.24473e-08,-8.41589e-08,1.13976e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.12782e-07,-1.039e-07,1.21943e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.10199e-07,-1.19884e-07,1.30369e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.10912e-07,-1.46219e-07,1.39007e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.40998e-08,-1.61865e-07,1.47348e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.02538e-08,-1.81084e-07,1.55777e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.41985e-08,-2.01075e-07,1.64013e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.4984e-08,-2.24303e-07,1.71961e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,2.42245e-08,-2.73842e-07,1.84927e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.1361e-08,-2.73725e-07,1.88916e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.67303e-08,-2.89271e-07,1.90811e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.38474e-08,-3.09401e-07,1.9024e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.20536e-08,-3.19309e-07,1.86657e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.94025e-09,-3.38511e-07,1.79493e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.48025e-09,-3.45891e-07,1.68146e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.14017e-08,-3.55727e-07,1.52182e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,9.91418e-08,-3.5844e-07,1.30849e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.48304e-07,-3.6577e-07,1.03391e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.29151e-07,-2.1082e-08,1.00103e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.5091e-07,1.96785e-08,9.8459e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.90466e-07,-1.01917e-08,1.0077e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.72209e-08,-3.75387e-08,1.05327e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.33146e-08,-6.21219e-08,1.11594e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.3693e-08,-8.39114e-08,1.1917e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.20137e-07,-1.05205e-07,1.27739e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.40971e-07,-1.27677e-07,1.37083e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.32578e-07,-1.37444e-07,1.46882e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.42385e-07,-1.7384e-07,1.57292e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.44002e-07,-2.09038e-07,1.67697e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.94978e-07,-2.29223e-07,1.77595e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.5145e-07,-2.43765e-07,1.87109e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.15556e-07,-2.79334e-07,1.96346e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,1.84255e-07,-2.9009e-07,2.11188e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,1.09251e-07,-3.06908e-07,2.15362e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,7.48322e-08,-3.24344e-07,2.17339e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,5.1153e-08,-3.30141e-07,2.16694e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,2.28172e-08,-3.59147e-07,2.12818e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-4.86131e-09,-3.63844e-07,2.05037e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.2246e-08,-3.78008e-07,1.92809e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.25761e-08,-3.76487e-07,1.75273e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,7.37341e-09,-3.87602e-07,1.51821e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,2.01498e-07,-3.81362e-07,1.20876e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.48741e-07,-2.37045e-08,1.11317e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.00661e-07,1.85469e-08,1.0957e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.11346e-07,-1.99533e-08,1.12369e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.91614e-08,-5.08912e-08,1.17797e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.27123e-08,-7.87334e-08,1.25197e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.55757e-08,-1.02849e-07,1.34071e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.33242e-07,-1.27459e-07,1.44065e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.52308e-07,-1.49979e-07,1.5488e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.47119e-07,-1.58873e-07,1.66218e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.51889e-07,-1.90637e-07,1.7844e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.57763e-07,-2.29178e-07,1.90993e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.12707e-07,-2.46895e-07,2.02603e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.69048e-07,-2.65304e-07,2.13678e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.36981e-07,-3.00755e-07,2.24448e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,2.11242e-07,-3.22613e-07,2.41672e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,1.359e-07,-3.50376e-07,2.46447e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,7.90524e-08,-3.59672e-07,2.48766e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,2.63163e-08,-3.64627e-07,2.48249e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.42262e-08,-3.59118e-07,2.44279e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.15222e-07,-3.64209e-07,2.36351e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.18136e-07,-3.57426e-07,2.23658e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.23961e-07,-3.63028e-07,2.04952e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-6.76995e-08,-3.51442e-07,1.79861e-05,0.218169,0.0136375,15.9977,0
