x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,1.31873e-07,-2.51077e-08,1.59669e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.55545e-07,-3.90813e-08,1.65217e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.66618e-07,-5.06551e-08,1.7144e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.72289e-07,-6.11394e-08,1.78134e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.80747e-07,-7.18817e-08,1.85136e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.90266e-07,-8.37621e-08,1.92346e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.02907e-07,-9.57997e-08,1.99715e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.21794e-07,-1.09597e-07,2.07265e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.46068e-07,-1.24501e-07,2.15074e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.65925e-07,-1.37761e-07,2.23238e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.06267e-07,-1.77457e-07,2.39173e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.1311e-07,-1.92504e-07,2.4363e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.97818e-07,-2.08371e-07,2.4458e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.05066e-07,-2.23917e-07,2.41505e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.02198e-07,-2.45597e-07,2.33868e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.95211e-07,-2.63238e-07,2.21688e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.85931e-07,-2.76072e-07,2.05019e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.72063e-07,-2.8561e-07,1.8347e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.494e-07,-2.97984e-07,1.56546e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.34019e-07,-3.10293e-07,1.23229e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.91724e-08,-1.74415e-08,1.53228e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-7.16667e-08,2.47062e-08,1.51985e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.35403e-09,2.16579e-10,1.53842e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.24553e-08,-1.97948e-08,1.57399e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.05518e-07,-3.74373e-08,1.62169e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.31176e-07,-5.22497e-08,1.67815e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.38543e-07,-6.42306e-08,1.74087e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.38617e-07,-7.45852e-08,1.80788e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.39948e-07,-8.52765e-08,1.87762e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.422e-07,-9.66238e-08,1.94899e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.48615e-07,-1.08298e-07,2.02133e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.6098e-07,-1.21611e-07,2.09451e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.73494e-07,-1.34976e-07,2.16863e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.72688e-07,-1.46779e-07,2.24353e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.59242e-08,-1.94632e-07,2.37996e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.39406e-08,-2.15893e-07,2.4161e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.44381e-08,-2.23206e-07,2.4209e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.85231e-09,-2.38629e-07,2.38876e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.85201e-09,-2.54901e-07,2.31315e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.64111e-08,-2.69859e-07,2.19374e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.34742e-09,-2.82196e-07,2.03027e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.92789e-08,-2.94645e-07,1.81678e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.01757e-09,-2.99824e-07,1.54573e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.66847e-08,-3.19755e-07,1.21039e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.03489e-07,-2.62611e-08,1.58154e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.54434e-07,1.61912e-08,1.56633e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.11285e-08,-1.6912e-08,1.58652e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.90557e-08,-4.22406e-08,1.62499e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.31095e-08,-6.38636e-08,1.67612e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.24008e-07,-8.25471e-08,1.73594e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.35236e-07,-9.84048e-08,1.80154e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.31161e-07,-1.12211e-07,1.87083e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.26371e-07,-1.24128e-07,1.94212e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.21464e-07,-1.35054e-07,2.01418e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.20904e-07,-1.44599e-07,2.08611e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.24482e-07,-1.53573e-07,2.15745e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.25552e-07,-1.63324e-07,2.22779e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.05951e-07,-1.72015e-07,2.29609e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.48498e-09,-2.21616e-07,2.41203e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.49154e-08,-2.26051e-07,2.44042e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.69769e-08,-2.36056e-07,2.44113e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.18278e-07,-2.45149e-07,2.40654e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.23258e-07,-2.62621e-07,2.33235e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.91813e-08,-2.73165e-07,2.2185e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.19074e-07,-2.91104e-07,2.06165e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.49413e-07,-2.88505e-07,1.85081e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.25484e-07,-3.02948e-07,1.57333e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.01768e-08,-3.17188e-07,1.22442e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.47602e-07,-3.91375e-08,1.66136e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.35332e-07,5.11144e-09,1.64031e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.81984e-08,-3.77396e-08,1.66304e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.6521e-08,-6.97896e-08,1.70648e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.37408e-08,-9.72666e-08,1.76354e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.30972e-07,-1.20636e-07,1.8294e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.45013e-07,-1.40901e-07,1.90062e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.43023e-07,-1.58941e-07,1.97477e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.33347e-07,-1.74562e-07,2.04996e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.2293e-07,-1.87757e-07,2.12474e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.16e-07,-1.99108e-07,2.19811e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.12554e-07,-2.09721e-07,2.26937e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.87012e-08,-2.1785e-07,2.33751e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.20247e-08,-2.21474e-07,2.40103e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.3938e-08,-2.51558e-07,2.50385e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.19096e-08,-2.49111e-07,2.52755e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.48498e-07,-2.54721e-07,2.52386e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.92969e-07,-2.65835e-07,2.48788e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.86132e-07,-2.83532e-07,2.41771e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.29228e-07,-3.0167e-07,2.31343e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.24872e-07,-2.95138e-07,2.16734e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.68525e-07,-2.68348e-07,1.9661e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.92203e-07,-2.84081e-07,1.67424e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.18148e-08,-3.50953e-07,1.29181e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.99011e-07,-5.31601e-08,1.7741e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.05691e-07,-4.98355e-09,1.74388e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.01196e-07,-6.11826e-08,1.77031e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.1172e-08,-1.00667e-07,1.82084e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.14023e-07,-1.32745e-07,1.88633e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5957e-07,-1.5938e-07,1.9608e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.77816e-07,-1.8242e-07,2.04029e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.77183e-07,-2.01832e-07,2.12174e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.63409e-07,-2.19621e-07,2.20324e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.47287e-07,-2.34921e-07,2.28289e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.30844e-07,-2.50281e-07,2.35997e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.14816e-07,-2.65785e-07,2.43373e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.3267e-08,-2.78681e-07,2.50297e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.81788e-08,-2.89569e-07,2.5662e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.05487e-08,-3.18432e-07,2.66586e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.84971e-08,-3.26885e-07,2.68645e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.79774e-07,-3.2766e-07,2.68132e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.25461e-07,-3.35694e-07,2.64714e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.45478e-07,-3.56865e-07,2.58421e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.35943e-07,-3.47025e-07,2.49029e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.36534e-07,-3.31592e-07,2.36499e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.93402e-07,-3.10052e-07,2.16493e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.83268e-07,-3.32152e-07,1.8531e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.07621e-07,-3.71062e-07,1.42993e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.48821e-07,-6.23453e-08,1.91694e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.52851e-07,-5.38682e-09,1.87492e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.08814e-07,-6.69567e-08,1.9058e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.77685e-08,-1.09632e-07,1.96531e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44902e-07,-1.41963e-07,2.04135e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.96979e-07,-1.70295e-07,2.12689e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.17341e-07,-1.91669e-07,2.21681e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.15352e-07,-2.10755e-07,2.30782e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.96761e-07,-2.29589e-07,2.39782e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.7411e-07,-2.44518e-07,2.48452e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.50667e-07,-2.5998e-07,2.56763e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.24068e-07,-2.78214e-07,2.64677e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.97764e-08,-2.94975e-07,2.72073e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.40734e-08,-3.13691e-07,2.78819e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.58155e-09,-3.63744e-07,2.89398e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.88918e-08,-3.67369e-07,2.91577e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.66138e-07,-3.77514e-07,2.9125e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.18769e-07,-3.96287e-07,2.88357e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.91112e-07,-3.8721e-07,2.8284e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.03739e-07,-3.49574e-07,2.74883e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.95342e-07,-3.21779e-07,2.61969e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.6829e-07,-3.61338e-07,2.39773e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.38372e-07,-3.74617e-07,2.06488e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.76716e-08,-4.0399e-07,1.62248e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.73712e-07,-5.35212e-08,2.07395e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.8445e-07,2.234e-08,2.02294e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.21415e-07,-4.24592e-08,2.05963e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.56696e-08,-8.93758e-08,2.13015e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.4285e-07,-1.25055e-07,2.21885e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.92741e-07,-1.54919e-07,2.31754e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.08782e-07,-1.83387e-07,2.42031e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.01854e-07,-2.09027e-07,2.52314e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.71481e-07,-2.31316e-07,2.62391e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.36661e-07,-2.52571e-07,2.72039e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.08363e-07,-2.75678e-07,2.81236e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.32247e-08,-2.99555e-07,2.90041e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.31913e-08,-3.24288e-07,2.98296e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.76824e-08,-3.4092e-07,3.0581e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.74651e-08,-3.97633e-07,3.17778e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.16622e-07,-4.23594e-07,3.20533e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.89672e-07,-4.33138e-07,3.20809e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.66477e-07,-4.39139e-07,3.18773e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.98927e-07,-4.415e-07,3.14376e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.48612e-07,-4.09862e-07,3.07047e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.36697e-07,-4.03496e-07,2.92589e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.83373e-07,-4.1691e-07,2.67305e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.98443e-09,-4.43447e-07,2.30994e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.36192e-07,-4.62648e-07,1.82905e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.74281e-07,-2.93656e-08,2.23614e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.69653e-07,6.50299e-08,2.17671e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.03061e-07,-2.05024e-09,2.21969e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.57464e-08,-5.89762e-08,2.30346e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.66956e-07,-1.08944e-07,2.40831e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.14903e-07,-1.52503e-07,2.52295e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.28787e-07,-1.93295e-07,2.64112e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.20856e-07,-2.25205e-07,2.75827e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.831e-07,-2.51973e-07,2.8726e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.40947e-07,-2.87178e-07,2.98273e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.3998e-08,-3.08608e-07,3.08596e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.15109e-08,-3.33052e-07,3.18676e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.57042e-09,-3.51736e-07,3.28113e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.33282e-08,-3.71911e-07,3.36708e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.79151e-08,-4.46569e-07,3.50569e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.1464e-07,-4.43523e-07,3.54172e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.78861e-07,-4.64411e-07,3.55353e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.62791e-07,-4.65995e-07,3.54493e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.73699e-07,-4.42557e-07,3.52174e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.59648e-07,-4.36789e-07,3.44323e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.04015e-07,-4.49032e-07,3.26317e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.72572e-08,-4.74148e-07,2.97719e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.72396e-07,-4.89962e-07,2.57632e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.66143e-07,-5.08133e-07,2.0489e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.89186e-07,-2.34591e-08,2.39237e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.71608e-07,7.95006e-08,2.32181e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.20301e-07,1.49793e-08,2.3723e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.74862e-08,-3.73737e-08,2.47099e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30471e-07,-9.38947e-08,2.59444e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.7996e-07,-1.49475e-07,2.72805e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.02754e-07,-1.94151e-07,2.86454e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.03859e-07,-2.30242e-07,2.99983e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.66529e-07,-2.51393e-07,3.13083e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.42516e-07,-3.08453e-07,3.26129e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.37002e-07,-3.61673e-07,3.39046e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.5885e-07,-3.65781e-07,3.50729e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.4422e-08,-3.83001e-07,3.61439e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.89149e-08,-3.94684e-07,3.71111e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,6.70803e-08,-3.8477e-07,3.86758e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.25246e-08,-4.26119e-07,3.91252e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.28339e-07,-4.2245e-07,3.93304e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.43879e-07,-4.21494e-07,3.93448e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.92972e-07,-4.27544e-07,3.91516e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.07732e-07,-4.33994e-07,3.82564e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.44463e-08,-4.67169e-07,3.6205e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.37334e-08,-4.87622e-07,3.30046e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.73561e-07,-5.12884e-07,2.859e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.64527e-07,-5.38242e-07,2.28084e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.4993e-08,-4.904e-08,2.51529e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.55641e-07,4.69189e-08,2.44295e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.78556e-07,-1.20655e-08,2.50321e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.92559e-08,-7.21386e-08,2.61617e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.54699e-08,-1.2029e-07,2.75813e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.07458e-07,-1.64749e-07,2.91197e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.22339e-07,-1.92385e-07,3.06874e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.21817e-07,-2.39834e-07,3.22308e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.00083e-07,-2.58705e-07,3.37288e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.53553e-08,-3.00776e-07,3.52428e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.63064e-07,-3.41302e-07,3.67951e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.00305e-07,-3.656e-07,3.81477e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.83298e-08,-3.80224e-07,3.93558e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.52058e-08,-3.95134e-07,4.04499e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,4.1799e-08,-3.82536e-07,4.22467e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.56026e-08,-4.10779e-07,4.2799e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.76481e-07,-4.02339e-07,4.3121e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.33293e-07,-3.91757e-07,4.32794e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.38717e-07,-3.90885e-07,4.30244e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.06e-07,-4.54535e-07,4.18667e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.63017e-08,-4.79772e-07,3.95541e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.89189e-08,-5.09182e-07,3.60309e-05,0.218175,0.0136379,15.9977,0
