x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0018,-0.00477294,8.27268e-05,0.191098,0.221616,0.0138528,15.9979,0
2,1,0,10.0042,-0.00489279,3.85792e-05,0.187437,0.219371,0.0137125,15.998,0
3,1,0,10.0065,-0.00473686,3.13983e-05,0.182071,0.218448,0.0136547,15.998,0
4,1,0,10.0086,-0.00434972,3.45137e-05,0.175221,0.218068,0.0136309,15.998,0
5,1,0,10.0103,-0.00383022,3.57122e-05,0.167223,0.217911,0.0136212,15.998,0
6,1,0,10.0117,-0.00325861,4.56837e-05,0.158449,0.217846,0.0136171,15.998,0
7,1,0,10.0128,-0.00271522,5.94577e-05,0.149286,0.217821,0.0136155,15.998,0
8,1,0,10.0136,-0.00223068,6.29131e-05,0.140113,0.21781,0.0136148,15.998,0
9,1,0,10.0142,-0.00183346,6.70369e-05,0.131184,0.217804,0.0136145,15.998,0
10,1,0,10.0146,-0.00155086,7.42011e-05,0.122635,0.217803,0.0136144,15.998,0
11,1,0,10.015,-0.0013535,7.67149e-05,0.114541,0.217801,0.0136143,15.998,0
12,1,0,10.0153,-0.00122365,8.37293e-05,0.106887,0.218007,0.0136272,15.9979,0
13,1,0,10.0159,-0.00114159,0.000102139,0.0930578,0.219501,0.0137205,15.998,0
14,1,0,10.0163,-0.00122964,0.000110438,0.0866982,0.21853,0.0136597,15.9981,0
15,1,0,10.0168,-0.0013732,0.000127235,0.0805046,0.218114,0.0136334,15.9985,0
16,1,0,10.0174,-0.00161136,0.000133233,0.07434,0.217936,0.0136219,15.999,0
17,1,0,10.0182,-0.00193532,0.000120602,0.0680507,0.217861,0.0136172,15.999,0
18,1,0,10.0193,-0.00232613,0.00011015,0.0614475,0.217874,0.0136184,15.9985,0
19,1,0,10.0205,-0.00272276,9.93621e-05,0.0544528,0.218079,0.0136316,15.9981,0
20,1,0,10.022,-0.00307475,9.63955e-05,0.0471242,0.217951,0.0136237,15.998,0
21,1,0,10.0235,-0.00342441,6.68463e-05,0.0395101,0.217884,0.0136194,15.998,0
22,1,0,10.0253,-0.00366857,5.17569e-05,0.0314496,0.217851,0.0136174,15.998,0
23,1,0,10.0271,-0.003762,3.50256e-05,0.0229493,0.217836,0.0136164,15.998,0
0,2,0,10.0002,-0.00181492,3.84998e-07,0.199103,0.227067,0.0141935,15.998,0
1,2,0,10.002,-0.00832328,0.000134534,0.196902,0.22162,0.0138528,15.9982,0
2,2,0,10.0048,-0.00853798,0.000107626,0.192699,0.219377,0.0137122,15.9987,0
3,2,0,10.0074,-0.00815948,0.000132872,0.186588,0.218455,0.0136542,15.9991,0
4,2,0,10.0096,-0.00740363,0.000163,0.178835,0.218075,0.0136303,15.9992,0
5,2,0,10.0113,-0.00642856,0.000169894,0.169888,0.217919,0.0136205,15.9993,0
6,2,0,10.0127,-0.00538705,0.000163362,0.16023,0.217852,0.0136164,15.9993,0
7,2,0,10.0137,-0.00441468,0.000155281,0.150309,0.217826,0.0136148,15.9993,0
8,2,0,10.0144,-0.0035818,0.000146588,0.140522,0.217814,0.013614,15.9993,0
9,2,0,10.0148,-0.00293584,0.000142203,0.13115,0.217808,0.0136137,15.9992,0
10,2,0,10.0151,-0.00248608,0.000134878,0.122341,0.217806,0.0136137,15.9991,0
11,2,0,10.0153,-0.00218221,0.00013698,0.114134,0.217804,0.0136138,15.9987,0
12,2,0,10.0155,-0.00200786,0.000147159,0.106474,0.218011,0.0136269,15.9985,0
13,2,0,10.0159,-0.00192626,0.000147607,0.0928512,0.219502,0.0137195,15.9993,0
14,2,0,10.0161,-0.00205454,0.000140368,0.0866977,0.218531,0.0136578,16.0005,0
15,2,0,10.0165,-0.00232759,0.00014579,0.0807481,0.218114,0.0136292,16.0034,0
16,2,0,10.0171,-0.00268838,0.000168553,0.0748439,0.217934,0.0136149,16.0071,0
17,2,0,10.0178,-0.00321022,0.000190194,0.0688131,0.217858,0.0136101,16.007,0
18,2,0,10.0188,-0.00387649,0.000191279,0.0624403,0.217873,0.0136142,16.0033,0
19,2,0,10.02,-0.00459304,0.000207232,0.0555924,0.218079,0.0136296,16.0004,0
20,2,0,10.0216,-0.00521058,0.000195825,0.048365,0.217951,0.0136227,15.9991,0
21,2,0,10.0232,-0.00583344,0.000176783,0.0407218,0.217884,0.0136186,15.9989,0
22,2,0,10.0251,-0.00630583,0.000132348,0.0325467,0.217852,0.0136165,15.9991,0
23,2,0,10.0272,-0.0065565,0.000132819,0.023769,0.217838,0.0136157,15.999,0
0,3,0,10.0003,-0.00289964,-2.13086e-05,0.208663,0.227067,0.0141925,15.9991,0
1,3,0,10.0024,-0.0129499,0.000199666,0.206267,0.221624,0.0138506,16.001,0
2,3,0,10.006,-0.0129999,0.00022202,0.201215,0.219383,0.0137076,16.0045,0
3,3,0,10.0089,-0.0122752,0.000268147,0.193846,0.218459,0.0136472,16.0076,0
4,3,0,10.0113,-0.0110015,0.000276563,0.184609,0.218077,0.0136221,16.009,0
5,3,0,10.0132,-0.00944368,0.000253291,0.174108,0.21792,0.013612,16.0094,0
6,3,0,10.0146,-0.00782965,0.000215661,0.162955,0.217852,0.0136077,16.0095,0
7,3,0,10.0154,-0.00627787,0.000174754,0.151752,0.217823,0.0136059,16.0095,0
8,3,0,10.0158,-0.00494787,0.000151441,0.140954,0.21781,0.0136051,16.0094,0
9,3,0,10.0159,-0.0039681,0.000148963,0.130883,0.217802,0.013605,16.009,0
10,3,0,10.016,-0.00336846,0.000145075,0.121697,0.2178,0.0136059,16.0077,0
11,3,0,10.016,-0.00296004,0.000140114,0.113353,0.2178,0.0136079,16.0054,0
12,3,0,10.016,-0.00273226,0.000129722,0.105751,0.218007,0.013622,16.0041,0
13,3,0,10.016,-0.00262171,0.000138033,0.0925566,0.219497,0.0137102,16.0097,0
14,3,0,10.0161,-0.00275796,0.00013734,0.086743,0.218522,0.0136422,16.0181,0
15,3,0,10.0163,-0.0031413,0.000121831,0.0812147,0.218097,0.0136005,16.0359,0
16,3,0,10.0166,-0.00374319,0.000116796,0.0757136,0.217902,0.0135704,16.0571,0
17,3,0,10.0172,-0.00466498,0.000171986,0.0701786,0.217827,0.0135658,16.0571,0
18,3,0,10.0181,-0.0056836,0.000213411,0.0641561,0.217856,0.0135858,16.0356,0
19,3,0,10.0194,-0.00677179,0.000244228,0.057595,0.21807,0.0136146,16.0174,0
20,3,0,10.021,-0.00771186,0.000282186,0.0504883,0.217942,0.0136137,16.0091,0
21,3,0,10.0227,-0.00867236,0.000271968,0.0428332,0.217876,0.013611,16.0073,0
22,3,0,10.0249,-0.00945639,0.000236831,0.0343923,0.217844,0.0136086,16.0079,0
23,3,0,10.0274,-0.00998525,0.000220426,0.0251987,0.217832,0.0136082,16.0074,0
0,4,0,10.0004,-0.00433455,-3.33714e-05,0.223025,0.227065,0.0141851,16.0073,0
1,4,0,10.0033,-0.0188476,0.000288835,0.220115,0.221623,0.0138344,16.0197,0
2,4,0,10.0077,-0.018789,0.000318911,0.213733,0.219376,0.0136766,16.0402,0
3,4,0,10.0114,-0.0173808,0.00030572,0.204448,0.218438,0.0136032,16.0578,0
4,4,0,10.0142,-0.0154068,0.000265516,0.192919,0.218046,0.0135716,16.0663,0
5,4,0,10.0163,-0.0130487,0.000217572,0.179994,0.217881,0.0135592,16.0689,0
6,4,0,10.0175,-0.0104854,0.000154185,0.166539,0.217808,0.0135542,16.0694,0
7,4,0,10.0179,-0.00806193,9.44712e-05,0.153401,0.217776,0.0135522,16.0694,0
8,4,0,10.0179,-0.00608436,8.2675e-05,0.141114,0.21776,0.0135516,16.0689,0
9,4,0,10.0176,-0.00473839,9.82134e-05,0.13006,0.217753,0.0135532,16.0665,0
10,4,0,10.0172,-0.00407287,0.000107815,0.120413,0.217758,0.0135596,16.0593,0
11,4,0,10.0169,-0.00357758,0.000108209,0.111949,0.217767,0.0135705,16.0471,0
12,4,0,10.0166,-0.00332387,9.81319e-05,0.104488,0.217975,0.0135891,16.0404,0
13,4,0,10.0162,-0.00311654,0.000121281,0.0920879,0.219455,0.0136553,16.071,0
14,4,0,10.0161,-0.0032625,0.000143532,0.0868358,0.218461,0.0135576,16.1135,0
15,4,0,10.016,-0.00372912,0.00015412,0.0819813,0.218001,0.0134596,16.1967,0
16,4,0,10.016,-0.00430653,0.000160077,0.0770699,0.217743,0.0133622,16.2955,0
17,4,0,10.0162,-0.00611033,0.000136892,0.0722497,0.217676,0.0133584,16.2951,0
18,4,0,10.0171,-0.0075793,0.000182082,0.066769,0.217766,0.0134464,16.1951,0
19,4,0,10.0183,-0.0092461,0.000245739,0.0606191,0.218015,0.0135331,16.1097,0
20,4,0,10.02,-0.0106946,0.000329,0.053831,0.217896,0.0135602,16.0688,0
21,4,0,10.022,-0.01216,0.000378944,0.0462001,0.217827,0.0135645,16.0586,0
22,4,0,10.0244,-0.0133572,0.000367051,0.0374109,0.217797,0.0135613,16.0601,0
23,4,0,10.0275,-0.0144056,0.000329841,0.0274856,0.217793,0.0135637,16.057,0
0,5,0,10.0007,-0.00635818,-7.93513e-05,0.243451,0.227047,0.0141454,16.0509,0
1,5,0,10.0048,-0.0270132,0.000381289,0.239738,0.22159,0.0137548,16.11,0
2,5,0,10.0107,-0.0266209,0.000402485,0.231421,0.2193,0.0135345,16.203,0
3,5,0,10.0154,-0.0241463,0.000231005,0.219135,0.218302,0.0134088,16.2805,0
4,5,0,10.0188,-0.0208154,0.000145863,0.204096,0.21786,0.0133513,16.3175,0
5,5,0,10.0209,-0.0171431,0.0001074,0.187574,0.217666,0.0133298,16.3293,0
6,5,0,10.0218,-0.0130684,5.28884e-05,0.170734,0.217577,0.0133223,16.3318,0
7,5,0,10.0216,-0.00942056,8.45305e-06,0.15481,0.217536,0.0133198,16.3318,0
8,5,0,10.0208,-0.00671983,2.13719e-06,0.140506,0.217518,0.0133206,16.3294,0
9,5,0,10.0197,-0.00503972,3.07069e-05,0.12817,0.217521,0.0133295,16.3188,0
10,5,0,10.0187,-0.00456764,8.45653e-05,0.118052,0.217555,0.0133558,16.2893,0
11,5,0,10.0181,-0.00407971,0.00012622,0.109468,0.217605,0.0133992,16.2402,0
12,5,0,10.0175,-0.00373811,0.000126143,0.102304,0.217812,0.0134342,16.2133,0
13,5,0,10.0166,-0.00335405,0.000157238,0.0912866,0.219257,0.0134212,16.3367,0
14,5,0,10.0161,-0.00338316,0.000174008,0.0869016,0.218199,0.0132278,16.4955,0
15,5,0,10.0158,-0.00399787,0.000221405,0.0831346,0.217624,0.0129501,16.8048,0
16,5,0,10.0152,-0.00462702,0.000349175,0.0791093,0.217151,0.0126213,17.2052,0
17,5,0,10.0146,-0.00691773,4.23273e-05,0.075273,0.217138,0.0126217,17.2035,0
18,5,0,10.0153,-0.00929494,9.72123e-05,0.0703861,0.217423,0.0129435,16.7979,0
19,5,0,10.0165,-0.0121158,0.000131877,0.0650179,0.217778,0.0132131,16.4819,0
20,5,0,10.0183,-0.0144115,0.000399698,0.0588302,0.21769,0.01333,16.3308,0
21,5,0,10.0206,-0.0166893,0.000503347,0.0515349,0.217608,0.0133581,16.2903,0
22,5,0,10.0233,-0.0185061,0.000689051,0.0423125,0.217577,0.0133535,16.2936,0
23,5,0,10.0269,-0.0205138,0.000547997,0.0313121,0.217602,0.0133672,16.2788,0
0,6,0,10.0012,-0.00934672,6.1442e-05,0.270939,0.226972,0.0139971,16.2157,0
1,6,0,10.007,-0.038701,0.000424882,0.26712,0.22144,0.0134727,16.4362,0
2,6,0,10.0159,-0.037637,0.000400496,0.256106,0.218992,0.0130549,16.7747,0
3,6,0,10.022,-0.0330554,5.8661e-05,0.238927,0.217783,0.0127752,17.0473,0
4,6,0,10.0257,-0.0272815,1.82154e-05,0.218621,0.217188,0.0126503,17.1687,0
5,6,0,10.0277,-0.0215618,4.19991e-05,0.196833,0.216909,0.0126058,17.207,0
6,6,0,10.028,-0.0151717,5.08633e-05,0.175002,0.21678,0.012592,17.2157,0
7,6,0,10.0267,-0.0100148,6.30478e-05,0.155245,0.216719,0.0125884,17.2158,0
8,6,0,10.0249,-0.00656457,4.95404e-05,0.138381,0.216701,0.0125933,17.2076,0
9,6,0,10.0224,-0.00443386,2.10719e-05,0.124454,0.216733,0.0126191,17.1749,0
10,6,0,10.0206,-0.00474532,0.000141232,0.114083,0.216851,0.0126929,17.0845,0
11,6,0,10.0196,-0.00434011,0.000217147,0.105263,0.217031,0.0128243,16.9234,0
12,6,0,10.0186,-0.00397967,0.00021469,0.0986651,0.217232,0.0129064,16.8314,0
13,6,0,10.0175,-0.003223,0.00030277,0.0899578,0.218578,0.012694,17.2189,0
14,6,0,10.0166,-0.00290501,0.000317341,0.0868127,0.217357,0.0122986,17.6733,0
15,6,0,10.0156,-0.00372591,0.000428557,0.0844991,0.216506,0.0116152,18.6399,0
16,6,0,10.0138,-0.00360118,0.000207042,0.0819806,0.215453,0.0106256,20.2768,0
17,6,0,10.0124,-0.00713252,-8.28812e-05,0.0789526,0.215846,0.0106483,20.2705,0
18,6,0,10.0113,-0.0113076,-0.000161127,0.0747528,0.216552,0.0116311,18.6183,0
19,6,0,10.0133,-0.0154905,-0.000398937,0.0712484,0.217059,0.0123084,17.635,0
20,6,0,10.0157,-0.0191293,-0.000108791,0.0662537,0.217019,0.0126167,17.2009,0
21,6,0,10.0181,-0.0221965,-6.13353e-06,0.0601115,0.216885,0.0126932,17.0867,0
22,6,0,10.0204,-0.0254664,0.000102769,0.0508737,0.21683,0.0126799,17.1004,0
23,6,0,10.0239,-0.028741,-0.00010568,0.0385988,0.216929,0.0127235,17.0494,0
0,7,0,10.0021,-0.0138757,0.000387074,0.30885,0.226762,0.0136013,16.672,0
1,7,0,10.0108,-0.056279,0.000655758,0.30616,0.221007,0.0127431,17.3433,0
2,7,0,10.0242,-0.0560032,0.00146764,0.28999,0.218116,0.0118484,18.4089,0
3,7,0,10.0316,-0.0429781,0.000630108,0.266005,0.216303,0.0112408,19.2427,0
4,7,0,10.0359,-0.0337178,0.00016713,0.237608,0.21534,0.0110186,19.5432,0
5,7,0,10.0379,-0.0255399,0.000337647,0.207457,0.214882,0.010946,19.6311,0
6,7,0,10.037,-0.0159133,0.000442351,0.178132,0.214675,0.0109244,19.6509,0
7,7,0,10.0339,-0.00886292,0.000545462,0.153384,0.214585,0.0109198,19.6511,0
8,7,0,10.0301,-0.00451338,0.000572591,0.133925,0.214565,0.0109286,19.6333,0
9,7,0,10.0248,-0.00181913,0.000447985,0.118136,0.21464,0.0109722,19.5621,0
10,7,0,10.0221,-0.00476282,0.000358005,0.107721,0.214916,0.011106,19.3513,0
11,7,0,10.0214,-0.00441778,0.000387696,0.0984173,0.215517,0.0114222,18.8682,0
12,7,0,10.02,-0.00477119,0.000383359,0.0929471,0.215683,0.0116216,18.5588,0
13,7,0,10.0192,-0.00242666,0.000616484,0.0879089,0.216748,0.0110485,19.6179,0
14,7,0,10.0165,-0.00125099,0.000487131,0.086717,0.215225,0.0104435,20.6085,0
15,7,0,10.014,-0.00332156,0.000491037,0.0853664,0.21396,0.00921538,23.2177,0
16,7,0,10.0114,-0.00275239,0.000208595,0.0838559,0.212639,0.00686065,30.994,0
17,7,0,10.0111,-0.00788609,-0.000350198,0.0822625,0.216321,0.0069851,30.9689,0
18,7,0,10.0082,-0.0123846,-0.000980833,0.0798188,0.215747,0.00931352,23.1649,0
19,7,0,10.0116,-0.0206271,-0.000412225,0.0792985,0.215629,0.0105088,20.5189,0
20,7,0,10.0128,-0.023144,-0.000516953,0.0761332,0.215442,0.0110399,19.5148,0
21,7,0,10.0152,-0.0278871,0.000811416,0.0721555,0.215096,0.0111509,19.2895,0
22,7,0,10.0159,-0.031386,0.000445983,0.0649552,0.214882,0.0110794,19.3948,0
23,7,0,10.0196,-0.0387246,0.00122228,0.0525814,0.215066,0.0111621,19.2675,0
0,8,0,10.0029,-0.0198856,-0.000366395,0.370392,0.226347,0.0128573,17.6045,0
1,8,0,10.0167,-0.0805854,0.000282582,0.367211,0.220129,0.011377,19.3486,0
2,8,0,10.0341,-0.0768042,0.000285716,0.342799,0.216225,0.00955988,22.618,0
3,8,0,10.0454,-0.0579681,-0.000938667,0.305852,0.21273,0.00842992,25.2352,0
4,8,0,10.051,-0.0425153,0.000233272,0.262739,0.211242,0.00825099,25.602,0
5,8,0,10.052,-0.0299985,0.000575379,0.217208,0.210614,0.00819424,25.7027,0
6,8,0,10.0489,-0.0128678,0.000796612,0.176644,0.210347,0.00817671,25.7251,0
7,8,0,10.0424,-0.00204657,0.000979542,0.146162,0.210227,0.00817205,25.7252,0
8,8,0,10.0355,0.0034546,0.000926069,0.125391,0.210187,0.00817672,25.7055,0
9,8,0,10.0247,0.00874826,0.000611098,0.109494,0.210242,0.00820423,25.6261,0
10,8,0,10.0223,-0.00846758,0.000607012,0.0966947,0.21051,0.00829819,25.3681,0
11,8,0,10.0214,-0.00787444,0.000783868,0.0883851,0.212737,0.00897568,23.7015,0
12,8,0,10.0206,-0.00652948,0.000721769,0.0866244,0.212596,0.00945937,22.4746,0
13,8,0,10.0175,-0.00190061,0.00055982,0.0840673,0.212741,0.00829096,25.6594,0
14,8,0,10.0115,0.00302609,0.000555822,0.0853023,0.21089,0.00788409,26.7488,0
15,8,0,10.0086,0.00142655,-9.20576e-05,0.0856019,0.209521,0.00697978,30.0183,0
16,8,0,10.0063,-0.00477187,0.00163932,0.0824005,0.208162,0.00487107,42.7344,0
17,8,0,10.0022,-0.00152328,0.0010331,0.0861989,0.21353,0.00500032,42.7032,0
18,8,0,9.99717,-0.00188084,-0.000441408,0.0891999,0.211832,0.00706984,29.9628,0
19,8,0,10.0029,-0.0277889,-2.74836e-06,0.0891481,0.211803,0.0079523,26.6342,0
20,8,0,10.0048,-0.0286986,-5.55543e-05,0.0881708,0.212205,0.00855893,24.7934,0
21,8,0,10.0039,-0.0399028,0.000635961,0.0878285,0.211562,0.00860943,24.5733,0
22,8,0,10.005,-0.0309331,0.000850485,0.0896007,0.210679,0.00828706,25.4226,0
23,8,0,10.0077,-0.0563729,0.00158456,0.0793559,0.210605,0.00833222,25.2759,0
0,9,0,9.99238,-0.0253639,-0.00183496,0.478174,0.22579,0.01192,18.9421,0
1,9,0,10.0255,-0.114092,-0.00237208,0.468814,0.218903,0.00961126,22.7756,0
2,9,0,10.0069,-0.0968254,0.0102207,0.564081,0.236007,0.0698975,3.37647,0
3,9,0,10.0505,-0.122914,-0.000448228,0.498149,0.237247,0.0758167,3.12922,0
4,9,0,10.0747,-0.133268,0.00551471,0.403316,0.238192,0.10847,2.19593,0
5,9,0,10.1075,-0.0732693,0.00819258,0.252232,0.238313,0.105745,2.25366,0
6,9,0,10.0969,-0.0134721,0.00387032,0.124233,0.238072,0.0960583,2.47841,0
7,9,0,10.0482,0.0118375,-0.00364276,0.0923523,0.237822,0.0953809,2.49339,0
8,9,0,10.0342,0.0146264,-0.00357763,0.0785791,0.237843,0.095663,2.48626,0
9,9,0,10.0199,0.0162973,-0.00179267,0.0766768,0.23784,0.0958463,2.48147,0
10,9,0,10.0207,0.0275047,-0.00243234,0.0810075,0.237859,0.0954929,2.49086,0
11,9,0,9.98782,-0.00168829,-0.00644095,0.106987,0.237786,0.0921181,2.58132,0
12,9,0,9.92544,0.0147952,0.012769,0.0928206,0.237505,0.0807613,2.94082,0
13,9,0,9.95912,0.0231655,0.00331122,0.0887607,0.237353,0.0717745,3.30693,0
14,9,0,9.95037,0.00333828,0.00930044,0.0773259,0.237683,0.0910595,2.6102,0
15,9,0,9.95636,0.00821143,0.00456871,0.0781387,0.237856,0.0927138,2.56549,0
16,9,0,9.94892,-0.0020425,0.00060429,0.0901258,0.237775,0.0882674,2.6938,0
17,9,0,9.9762,0.00190594,0.00399531,0.0838008,0.238042,0.0912192,2.60956,0
18,9,0,9.97114,-0.017463,0.000746039,0.100575,0.237715,0.0941471,2.52493,0
19,9,0,9.96161,-0.0352907,0.00464324,0.108607,0.237807,0.0893937,2.66022,0
20,9,0,9.97037,-0.0434053,0.00586418,0.136762,0.237777,0.0939326,2.53135,0
21,9,0,9.9602,-0.0322829,0.00626891,0.145886,0.23772,0.0813208,2.92324,0
22,9,0,9.97158,-0.0815737,0.00248566,0.145576,0.237021,0.0662799,3.57606,0
23,9,0,9.92429,-0.119224,0.0108471,0.150841,0.238421,0.119962,1.98747,0
0,10,0,10.0017,-0.0272129,-0.00246577,0.649155,0.225355,0.0112768,19.9839,0
1,10,0,10.0162,-0.146703,0.000946678,0.635908,0.217932,0.00849473,25.655,0
2,10,0,10.0192,-0.149773,0.0149822,0.842705,0.236026,0.0684351,3.44891,0
3,10,0,10.0339,-0.155209,0.00728581,0.82286,0.237913,0.0670561,3.54796,0
4,10,0,10.1679,-0.271172,0.0619991,0.708846,0.239649,0.104387,2.29579,0
5,10,0,10.2254,-0.16106,0.0292309,0.249304,0.239872,0.0980127,2.44736,0
6,10,0,10.1954,0.016063,0.00830469,-0.0209337,0.239491,0.0989547,2.4202,0
7,10,0,10.0994,0.0781445,0.00151382,-0.00585937,0.239468,0.0952622,2.51377,0
8,10,0,10.0281,0.0700676,0.00168228,0.0255445,0.239405,0.0917113,2.61042,0
9,10,0,9.96274,0.0351038,0.0386879,0.0476008,0.239422,0.11142,2.14882,0
10,10,0,9.9122,0.0215236,-0.0235532,0.119737,0.238655,0.108558,2.1984,0
11,10,0,9.98943,0.000596854,-0.0117306,0.110022,0.238013,0.0979131,2.43086,0
12,10,0,9.96832,0.0224781,0.0125211,0.0969771,0.237425,0.0783549,3.03012,0
13,10,0,10.018,0.00823651,-0.00340862,0.0907182,0.238135,0.0631021,3.77381,0
14,10,0,9.98142,-0.00392063,0.0123806,0.103452,0.239431,0.0959372,2.49571,0
15,10,0,9.97692,-0.0097158,0.0063551,0.0910269,0.239327,0.091181,2.62475,0
16,10,0,10.005,-0.0297139,0.0127596,0.0821376,0.239468,0.103447,2.3149,0
17,10,0,9.96992,-0.0123438,-0.00522869,0.0970009,0.239354,0.135773,1.7629,0
18,10,0,9.98465,-0.0227298,0.00807557,0.103315,0.23932,0.0812417,2.94578,0
19,10,0,10.1136,-0.0273602,-0.056615,0.127164,0.24,0.0825229,2.25685,0
20,10,0,9.96922,-0.0415949,0.0066562,0.144164,0.237889,0.096861,2.45599,0
21,10,0,9.96584,-0.0452382,0.00318806,0.152668,0.237977,0.0861208,2.7633,0
22,10,0,9.95984,-0.113184,-0.0276812,0.169837,0.239112,0.110785,2.15834,0
23,10,0,9.91504,-0.187353,0.0572132,0.239516,0.239518,0.0841722,2.31359,0
0,11,0,10.0013,-0.0257174,-0.00177478,0.859475,0.225215,0.0111147,20.2628,0
1,11,0,9.98232,-0.176995,0.00479801,0.866424,0.217565,0.00839155,25.9267,0
2,11,0,9.90027,-0.188538,0.0493095,1.02392,0.236504,0.0713933,3.3127,0
3,11,0,9.91248,-0.408567,0.0802112,1.20794,0.239235,0.0748668,3.19548,0
4,11,0,10.1951,-0.667241,0.110951,1.07274,0.243336,0.0332223,2.76583,0
5,11,0,10.4613,0.0405879,0.0143091,0.0191059,0.244097,0.0400843,2.18792,0
6,11,0,10.1174,0.127753,-0.0136895,-0.201671,0.241334,0.106807,2.00536,0
7,11,0,10.047,0.0797438,0.0111,-0.0527777,0.238761,0.112607,2.12031,0
8,11,0,10.0393,0.0897443,0.0137451,-0.0129317,0.23781,0.101944,2.33275,0
9,11,0,10.0078,0.0476711,0.0149659,0.0321663,0.237286,0.0886455,2.67679,0
10,11,0,10.0025,0.0220159,0.00682781,0.116727,0.237112,0.0841338,2.81827,0
11,11,0,9.98833,0.00940139,-0.00426375,0.129101,0.237241,0.0866378,2.73831,0
12,11,0,10.0017,0.0167249,0.0111878,0.0880121,0.237384,0.0782477,3.03375,0
13,11,0,9.97878,0.0339933,-0.0135475,0.0979122,0.238132,0.0673928,3.53349,0
14,11,0,9.97826,0.0119667,-0.00888396,0.100605,0.238887,0.0821956,2.90633,0
15,11,0,9.98642,-0.00759674,-0.00563678,0.112762,0.238868,0.0827305,2.88731,0
16,11,0,9.96488,-0.0465542,-0.00455387,0.121054,0.239093,0.0906994,2.6361,0
17,11,0,9.94825,-0.0102158,0.0034752,0.0905328,0.239412,0.133337,1.79554,0
18,11,0,9.98346,-0.0260057,0.00216117,0.126815,0.238648,0.0657693,3.62856,0
19,11,0,9.95436,-0.0239822,0.0102864,0.147899,0.238694,0.0689333,3.46268,0
20,11,0,9.92888,-0.0310666,0.000332726,0.174816,0.238306,0.0933013,2.55416,0
21,11,0,9.94591,-0.0488751,0.00189059,0.202427,0.237178,0.0648772,3.6558,0
22,11,0,9.84623,-0.0985684,0.00947423,0.257208,0.239853,0.120008,1.99864,0
23,11,0,9.88123,-0.181263,0.000502216,0.266852,0.239826,0.094031,2.5505,0
0,12,0,10.009,0.00643555,-0.00139363,1.23154,0.225352,0.0112696,19.9964,0
1,12,0,9.83458,-0.0780758,0.0110566,1.35426,0.21745,0.00875085,24.849,0
2,12,0,9.07216,-0.24938,0.0384441,1.953,0.208057,0.00609916,34.1125,0
3,12,0,7.2167,-1.67328,0.420824,5.5319,0.251743,0.0105367,5.18633,0
4,12,0,9.49944,-3.11821,0.354802,3.9532,0.251355,0.00858061,4.95014,0
5,12,0,9.47103,0.779702,-0.0831165,-2.2442,0.241819,0.0192847,3.20103,0
