x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0128,-0.00562157,-3.77077e-06,0.0230287,0.217876,0.0136188,15.9982,0
0,2,0,10.0002,-0.0032251,0.000179351,0.30269,0.227073,0.0141939,15.9979,0
1,2,0,10.0019,-0.0169039,0.00077802,0.300987,0.221637,0.013854,15.9981,0
2,2,0,10.0052,-0.0173105,0.000817046,0.296042,0.219403,0.0137137,15.9988,0
3,2,0,10.0079,-0.0164766,0.000971455,0.288739,0.218481,0.0136542,16.001,0
4,2,0,10.0091,-0.0138152,0.00116033,0.28022,0.218095,0.013627,16.0046,0
5,2,0,10.0081,-0.00901381,0.00129651,0.273269,0.217924,0.0136132,16.0083,0
6,2,0,10.0022,-0.0028756,0.00152373,0.272855,0.218054,0.0136152,16.0155,0
7,2,0,9.98915,0.00228998,0.0019636,0.286687,0.217901,0.0135754,16.0512,0
8,2,0,9.96628,0.00253705,0.00273089,0.324339,0.217768,0.0134315,16.2132,0
9,2,0,9.93,-0.00874008,0.00376743,0.398767,0.217526,0.0129586,16.7862,0
10,2,0,9.87264,-0.0453145,0.00602838,0.528842,0.216879,0.0117616,18.4396,0
11,2,0,9.77919,-0.147667,0.0080998,0.749187,0.214741,0.00944794,22.7289,0
12,2,0,9.89473,-0.711844,0.0474371,1.33788,0.241861,0.0387599,3.18655,0
13,2,0,10.7485,-1.29454,0.117063,0.498737,0.244417,0.0254313,2.71684,0
14,2,0,10.7126,1.75716,-0.125832,-2.23783,0.251546,0.0152245,2.24036,0
15,2,0,9.88171,0.842317,-0.108677,-1.61335,0.245117,0.0446419,2.00904,0
16,2,0,9.89303,0.32722,-0.0560792,-1.21351,0.243404,0.0566083,2.05319,0
17,2,0,9.87895,-0.269439,0.0267211,-0.495902,0.215807,0.00944636,22.8455,0
18,2,0,9.94275,-0.269622,0.0223542,-0.270534,0.217482,0.0117083,18.575,0
19,2,0,9.98024,-0.266136,0.0171949,-0.134647,0.218275,0.0129415,16.8663,0
20,2,0,10.0817,-0.267566,0.0145016,-0.043371,0.218244,0.0134384,16.2403,0
21,2,0,10.0778,-0.223406,0.0118405,0.0247828,0.21819,0.0135936,16.0509,0
22,2,0,10.0787,-0.186991,0.00842321,0.0563741,0.218163,0.0136296,16.0066,0
23,2,0,10.0768,-0.154527,0.00508841,0.0657491,0.218123,0.0136336,15.9989,0
0,3,0,10.0002,-0.00502091,0.000300516,0.325097,0.227077,0.0141939,15.9982,0
1,3,0,10.0024,-0.0269904,0.00117158,0.323384,0.221649,0.0138534,15.9997,0
2,3,0,10.0067,-0.0280582,0.00119262,0.316814,0.21942,0.013709,16.0055,0
3,3,0,10.0116,-0.0273704,0.00132459,0.305749,0.218496,0.0136394,16.0195,0
4,3,0,10.0152,-0.0235518,0.00150627,0.290806,0.218103,0.0135972,16.0403,0
5,3,0,10.0166,-0.0150106,0.0015801,0.274735,0.217918,0.01357,16.0588,0
6,3,0,10.0114,-0.00260297,0.00172642,0.264516,0.218038,0.0135637,16.0751,0
7,3,0,9.99544,0.0101018,0.00209412,0.271834,0.217867,0.0135111,16.1251,0
8,3,0,9.96425,0.0180923,0.00282795,0.312038,0.217716,0.0133249,16.339,0
9,3,0,9.909,0.0153912,0.00459766,0.407592,0.217384,0.0127229,17.086,0
10,3,0,9.81025,-0.00924629,0.00817367,0.60199,0.21612,0.0112199,19.2621,0
11,3,0,9.36313,-0.33934,0.0739733,1.71922,0.24018,0.0484614,3.2989,0
12,3,0,8.0429,-1.66415,0.282305,4.36933,0.24746,0.0149282,4.5035,0
13,3,0,8.17316,-3.77575,0.0598301,7.87657,0.251228,0.00456987,8.75012,0
14,3,0,8.16168,1.94067,0.12335,-17.1452,0.245975,0.00306703,17.3762,0
15,3,0,8.15507,1.14802,-0.459953,-4.47095,0.249174,0.0151727,2.40008,0
16,3,0,9.42738,0.696321,-0.437662,-2.29359,0.253345,0.0163819,2.29642,0
17,3,0,9.61808,0.534137,-0.190368,0.222459,0.21769,0.00846394,25.7197,0
18,3,0,9.69902,0.33231,-0.181187,0.335427,0.218162,0.0110317,19.776,0
19,3,0,9.74159,0.215802,-0.16858,0.43503,0.218628,0.012581,17.3776,0
20,3,0,9.69879,0.208292,-0.169992,0.487068,0.218443,0.0132972,16.4278,0
21,3,0,9.76943,0.174246,-0.151222,0.45875,0.218203,0.0135485,16.1053,0
22,3,0,9.80803,0.144242,-0.134978,0.423688,0.21804,0.0136118,16.0184,0
23,3,0,9.84752,0.12031,-0.120916,0.376685,0.217957,0.0136216,16.0008,0
0,4,0,10.0002,-0.00721904,0.000456839,0.360007,0.227081,0.0141923,16.0002,0
1,4,0,10.0027,-0.0404865,0.00171708,0.35876,0.221665,0.0138458,16.0095,0
2,4,0,10.0083,-0.0430639,0.00188112,0.350736,0.219434,0.0136799,16.0406,0
3,4,0,10.0155,-0.0440956,0.0019197,0.334786,0.218493,0.0135638,16.1085,0
4,4,0,10.0248,-0.04015,0.00198385,0.309892,0.218057,0.0134577,16.2031,0
5,4,0,10.0317,-0.0259809,0.00201181,0.27724,0.217809,0.0133782,16.2809,0
6,4,0,10.0298,-0.00274094,0.0020158,0.246746,0.21789,0.0133478,16.324,0
7,4,0,10.0122,0.0231282,0.00225019,0.236348,0.217687,0.0132895,16.3804,0
8,4,0,9.9742,0.0443035,0.00286148,0.267658,0.217535,0.0131081,16.5955,0
9,4,0,9.90655,0.057662,0.00487318,0.367756,0.217202,0.0125105,17.3616,0
10,4,0,9.77649,0.0664235,0.00812304,0.586302,0.21577,0.0109958,19.623,0
11,4,0,8.92021,-0.0805021,0.15007,2.3479,0.242131,0.0275607,3.50771,0
12,4,0,7.16192,-0.911723,-0.0660827,6.92373,0.251655,0.00661249,6.72147,0
13,4,0,3.6166,1.26932,1.10524,13.4153,0.238622,0.00127361,34.5003,0
14,4,0,4.4743,-5.25583,0.141286,-15.3823,0.24292,0.0241556,5.85211,0
15,4,0,2.26212,-2.914,1.07123,-1.97318,0.252574,0.00569623,16.4532,0
16,4,0,6.63098,-0.586717,-0.326544,-0.402984,0.259546,0.015078,3.47544,0
17,4,0,8.93775,-0.706564,-0.376233,0.502248,0.21723,0.00800637,27.1321,0
18,4,0,9.13215,-0.552315,-0.327279,0.626052,0.218273,0.0102836,21.2253,0
19,4,0,9.30413,-0.440925,-0.290439,0.717408,0.218957,0.0120391,18.1872,0
20,4,0,9.35398,-0.355644,-0.268738,0.759077,0.218753,0.0130394,16.7764,0
21,4,0,9.49908,-0.285449,-0.23663,0.685763,0.218393,0.0134622,16.2227,0
22,4,0,9.5824,-0.233663,-0.208783,0.612891,0.218118,0.0135912,16.0485,0
23,4,0,9.65914,-0.193909,-0.184731,0.535054,0.217962,0.0136171,16.0065,0
0,5,0,10.0002,-0.00984758,0.000723146,0.411465,0.227084,0.0141834,16.0106,0
1,5,0,10.0019,-0.0584884,0.0024553,0.412265,0.221676,0.0138104,16.0514,0
2,5,0,10.0081,-0.064678,0.00291565,0.404861,0.219422,0.0135656,16.1749,0
3,5,0,10.0187,-0.0712911,0.00288707,0.385103,0.218399,0.0132937,16.4287,0
4,5,0,10.0372,-0.0712267,0.00273372,0.346628,0.217806,0.0129845,16.7743,0
5,5,0,10.0574,-0.0477581,0.0024893,0.284336,0.217352,0.0127506,17.0464,0
6,5,0,10.0638,-0.00458115,0.0024336,0.214631,0.217302,0.0126591,17.1657,0
7,5,0,10.046,0.043196,0.00271265,0.167641,0.21701,0.0126008,17.2219,0
8,5,0,10.0031,0.0820615,0.00297113,0.17367,0.21686,0.0124873,17.3665,0
9,5,0,9.93563,0.110084,0.00426351,0.255156,0.216602,0.0120625,17.9567,0
10,5,0,9.8336,0.14387,0.00708047,0.441543,0.215336,0.0107897,19.9575,0
11,5,0,9.22544,0.408903,0.148595,1.77439,0.241764,0.0387049,3.08274,0
12,5,0,7.66875,1.82878,0.288222,4.76049,0.250626,0.0120016,4.8579,0
13,5,0,5.06141,5.47774,-0.226008,14.2408,0.246523,0.000861215,40.2399,0
14,5,0,5.0863,-5.60536,0.170108,-18.5005,0.243497,0.0162923,5.65299,0
15,5,0,9.38838,-0.5267,-0.31614,-3.32223,0.25084,0.0233147,2.15709,0
16,5,0,9.85648,-0.743544,-0.377382,-1.04798,0.25283,0.0380168,2.13464,0
17,5,0,9.76386,-0.145758,-0.0812744,-0.309664,0.212581,0.00675058,31.4908,0
18,5,0,9.95448,-0.327964,-0.0986391,0.0227361,0.215574,0.00885619,24.3416,0
19,5,0,9.95022,-0.232874,-0.101926,0.231434,0.218204,0.0110266,19.7888,0
20,5,0,9.85683,-0.252015,-0.114743,0.31543,0.21844,0.0125293,17.4343,0
21,5,0,9.90289,-0.202328,-0.105061,0.296832,0.218336,0.013274,16.4484,0
22,5,0,9.91487,-0.167411,-0.0953291,0.277165,0.218161,0.0135415,16.1105,0
23,5,0,9.93173,-0.143214,-0.0864003,0.249338,0.218034,0.0136105,16.0196,0
0,6,0,10.0005,-0.0118912,0.000617342,0.485744,0.227082,0.0141531,16.0448,0
1,6,0,9.99828,-0.0800583,0.00289341,0.490605,0.221663,0.0137037,16.1754,0
2,6,0,10.0009,-0.0954673,0.00307738,0.491013,0.219322,0.0132523,16.5497,0
3,6,0,10.0141,-0.116337,0.00413738,0.475318,0.218057,0.0125929,17.3158,0
4,6,0,10.052,-0.135162,0.00595327,0.422688,0.217009,0.0117897,18.4066,0
5,6,0,10.1016,-0.0937919,0.00688935,0.304807,0.215946,0.0112179,19.2501,0
6,6,0,10.1238,-0.00981122,0.00691048,0.158078,0.21549,0.0110271,19.5418,0
7,6,0,10.1017,0.0773744,0.0053808,0.0446993,0.215032,0.0109759,19.5912,0
8,6,0,10.0458,0.142371,0.00299905,0.0118791,0.214769,0.0109808,19.5586,0
9,6,0,9.9685,0.179894,0.00149933,0.0725529,0.214441,0.0109455,19.5918,0
10,6,0,9.90161,0.192272,0.00211586,0.218974,0.214167,0.0103506,20.6914,0
11,6,0,9.85084,0.25886,0.00441317,0.410009,0.212329,0.00855564,24.8174,0
12,6,0,9.75607,0.882351,0.138042,1.08,0.242082,0.0328607,2.93989,0
13,6,0,10.9588,0.953668,0.0817056,-0.149477,0.24716,0.0194796,2.79027,0
14,6,0,10.4415,-1.66786,-0.157692,-2.52872,0.248903,0.0181706,2.13716,0
15,6,0,9.94735,-1.31004,-0.233422,-2.26235,0.246679,0.0334346,2.04323,0
16,6,0,9.86802,-0.52796,-0.108279,-0.972297,0.243654,0.0489238,2.7816,0
17,6,0,10.1511,-0.118305,-0.0190807,-0.717545,0.241657,0.0287299,3.03245,0
18,6,0,9.88073,0.033608,-0.0145657,-0.2508,0.213981,0.00693009,30.8771,0
19,6,0,9.90672,-0.0327901,-0.0202862,-0.107363,0.21874,0.00965073,22.6656,0
20,6,0,9.9008,-0.00502534,-0.0222146,-0.0483377,0.218618,0.0119096,18.3565,0
21,6,0,9.91043,-0.0176894,-0.0211484,-0.00833748,0.21839,0.0130464,16.7395,0
22,6,0,9.92463,-0.0153102,-0.0202027,0.0131523,0.218145,0.0134735,16.1907,0
23,6,0,9.93637,-0.0162563,-0.0193193,0.0236519,0.217976,0.0135917,16.0375,0
0,7,0,10.0042,-0.0113587,-0.000285155,0.585364,0.227069,0.0140867,16.1194,0
1,7,0,9.98747,-0.0967909,0.00409699,0.599173,0.221607,0.0134877,16.4303,0
2,7,0,9.97527,-0.127472,0.00469138,0.625458,0.219051,0.0126504,17.3157,0
3,7,0,9.9813,-0.194692,0.00684412,0.643686,0.216982,0.0112606,19.2692,0
4,7,0,10.0612,-0.303849,0.00962318,0.598603,0.21424,0.00947738,22.6054,0
5,7,0,10.1919,-0.25197,0.0140201,0.365291,0.210966,0.00828212,25.4725,0
6,7,0,10.2447,0.00511286,0.0164613,0.0542132,0.209248,0.00806129,25.9571,0
7,7,0,10.2027,0.233567,0.0126698,-0.179314,0.20843,0.00802577,25.97,0
8,7,0,10.1071,0.339312,0.00626028,-0.266218,0.208565,0.00812538,25.6683,0
9,7,0,9.98142,0.287797,0.000740456,-0.200116,0.211305,0.00885165,23.8718,0
10,7,0,9.90408,0.20196,-0.00193821,-0.0110557,0.211639,0.00928627,22.7905,0
11,7,0,9.92748,0.192098,-0.000423927,0.149443,0.21342,0.00860553,24.8004,0
12,7,0,10.0161,0.271767,0.00614504,0.20598,0.209163,0.00705404,29.6515,0
13,7,0,10.2673,-0.0492739,0.00546681,-0.253721,0.202619,0.00561196,36.1048,0
14,7,0,10.1695,-0.441008,-0.00852834,-0.484803,0.20104,0.00558246,36.0127,0
15,7,0,10.0574,-0.28452,-0.0287809,-0.530005,0.239641,0.0737423,2.72709,0
16,7,0,9.62334,-0.473956,0.00418916,0.285857,0.240995,0.0279988,4.35182,0
17,7,0,10.7187,-0.022086,0.0986692,-2.47728,0.242575,0.00984939,16.3785,0
18,7,0,9.54149,-0.190163,-0.0718957,-0.484757,0.242327,0.0692021,2.08165,0
19,7,0,9.71188,-0.103334,-0.0307007,-0.166158,0.218755,0.00882734,24.7815,0
20,7,0,9.85343,-0.0251113,-0.0428981,-0.0824261,0.220158,0.0116701,18.8652,0
21,7,0,9.8291,-0.0366571,-0.0530289,-0.0186934,0.219002,0.012969,16.8865,0
22,7,0,9.86942,-0.0306824,-0.0468574,-0.00367178,0.218409,0.0134566,16.2306,0
23,7,0,9.8886,-0.0275579,-0.0409443,0.00662144,0.218094,0.0135914,16.0465,0
0,8,0,10.0093,-0.00798026,-0.00104525,0.699601,0.227042,0.0139944,16.2238,0
1,8,0,9.96368,-0.0972434,0.00596468,0.73286,0.221479,0.0132005,16.7781,0
2,8,0,9.90883,-0.148697,0.0084889,0.82171,0.218387,0.0118646,18.4067,0
3,8,0,9.86131,-0.297929,0.00988648,0.965776,0.215122,0.00951723,22.6034,0
4,8,0,9.90905,-0.767396,0.0168626,1.10785,0.210048,0.00657403,31.9512,0
5,8,0,10.1507,-0.412159,-0.00547097,0.816642,0.238468,0.0792597,2.70892,0
6,8,0,10.3909,-0.0767173,0.0116285,-0.0204551,0.239914,0.0838011,2.25593,0
7,8,0,10.3646,0.246535,0.00237666,-0.660842,0.24038,0.08743,2.1639,0
8,8,0,9.99641,0.923199,-0.105932,-1.69086,0.245071,0.026633,2.03993,0
9,8,0,9.73258,0.497497,-0.0033059,-0.657005,0.21171,0.00659209,32.1158,0
10,8,0,9.79387,0.0463763,-0.00724164,-0.191332,0.209729,0.00777449,26.9766,0
11,8,0,9.93936,-0.0677849,-0.00613981,0.0504661,0.208659,0.00754801,27.6443,0
12,8,0,10.0321,0.108785,-0.0120845,0.116114,0.237559,0.0816449,2.90966,0
13,8,0,10.1331,0.0991339,0.0159111,-0.0874701,0.238251,0.0917199,2.59759,0
14,8,0,10.0451,0.111399,-0.0177477,-0.127421,0.237848,0.09022,2.63631,0
15,8,0,9.89042,0.0343394,0.0163815,-0.05695,0.237692,0.09284,2.56023,0
16,8,0,9.99722,0.413726,0.0429298,0.035092,0.239098,0.0733952,3.25768,0
17,8,0,10.0568,-0.656902,-0.0300595,-0.457303,0.241674,0.10206,2.36796,0
18,8,0,9.90002,-0.160325,-0.00950535,-0.147513,0.214128,0.00701545,30.5223,0
19,8,0,9.91821,-0.0869434,-0.00750195,-0.0959247,0.218852,0.00971784,22.5206,0
20,8,0,9.92336,-0.0729794,-0.00961405,-0.0527047,0.218557,0.0119322,18.3165,0
21,8,0,9.93369,-0.0451488,-0.0083754,-0.0292853,0.218303,0.0130476,16.7313,0
22,8,0,9.9422,-0.036489,-0.00812073,-0.0158197,0.21807,0.0134699,16.1895,0
23,8,0,9.94817,-0.0303195,-0.00790367,-0.0060893,0.217912,0.0135878,16.0374,0
0,9,0,10.0148,0.00372518,-0.00100916,0.808795,0.227027,0.0139195,16.31,0
1,9,0,9.93421,-0.0657875,0.00867502,0.856384,0.221355,0.0129801,17.0535,0
2,9,0,9.78573,-0.114588,0.0130312,1.04868,0.217621,0.0113027,19.2539,0
3,9,0,9.34796,-0.26011,0.0205876,1.5023,0.213298,0.00837432,25.4705,0
4,9,0,9.34952,-0.72068,0.109964,2.2024,0.24246,0.0324426,3.55567,0
5,9,0,4.83227,-1.1329,-0.370236,11.233,0.25401,0.00669405,5.69737,0
6,9,0,10.5553,0.564107,-0.109552,-3.5054,0.242541,0.0309124,2.34554,0
7,9,0,11.1366,0.871953,0.111116,-4.70821,0.246377,0.00943794,2.2346,0
8,9,0,9.41773,2.29167,-0.213013,-3.09449,0.245416,0.0157796,2.1541,0
9,9,0,9.56908,0.991259,-0.21309,-1.64281,0.246905,0.0230725,2.10646,0
10,9,0,9.42627,0.476142,-0.0970148,0.333108,0.210866,0.00676036,31.1915,0
11,9,0,9.80199,0.352795,-0.191079,0.721059,0.239797,0.0758854,3.15999,0
12,9,0,9.96195,-0.267126,-0.0479149,0.829,0.239095,0.0642826,3.71944,0
13,9,0,9.91151,0.23534,-0.0709805,0.026947,0.242191,0.0631128,2.13002,0
14,9,0,9.94381,0.0770833,0.00626254,0.0103721,0.239242,0.0983671,2.43214,0
15,9,0,9.94349,-0.0229516,-0.00916458,0.0306257,0.238361,0.0934503,2.55067,0
16,9,0,10.0363,0.0106412,-0.0598576,0.109208,0.211261,0.00762344,27.712,0
17,9,0,10.0353,-0.0454964,-0.0470226,0.0722169,0.211446,0.00813504,25.992,0
18,9,0,9.99055,-0.0462011,-0.0382123,0.0541423,0.21509,0.00947546,22.6997,0
19,9,0,9.89325,-0.0383901,-0.0375193,0.0435058,0.216896,0.0112546,19.2717,0
20,9,0,9.90291,-0.0301628,-0.0334967,0.0255228,0.21769,0.012582,17.3017,0
21,9,0,9.90837,-0.0235607,-0.0289391,0.0235539,0.217901,0.01327,16.4206,0
22,9,0,9.91874,-0.0195961,-0.0249795,0.0242452,0.217893,0.0135287,16.106,0
23,9,0,9.92924,-0.0163351,-0.021635,0.0249304,0.217847,0.0135992,16.019,0
0,10,0,10.0187,-0.00113667,-0.000463481,0.86126,0.227026,0.0138861,16.3492,0
1,10,0,9.92061,0.00252531,0.010158,0.907358,0.221321,0.0128914,17.1682,0
2,10,0,9.70456,0.00418405,0.0143783,1.15357,0.217372,0.0111208,19.5463,0
3,10,0,8.96071,0.000461235,0.024068,1.81306,0.212734,0.00819491,25.9593,0
4,10,0,8.6854,0.615769,0.198962,3.13227,0.245972,0.0190689,3.64829,0
5,10,0,5.90743,1.55092,-0.256237,9.83819,0.253544,0.00555777,4.89936,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,2.18313,-0.685793,-0.556214,-4.46851,0.270413,0.00764486,4.66046,0
9,10,0,7.847,-1.79117,-0.656531,-1.698,0.252956,0.0140306,2.34546,0
10,10,0,8.15299,0.0562699,-0.624459,1.26444,0.216793,0.00524067,31.8842,0
11,10,0,9.00283,-0.0300205,-0.402875,1.79594,0.260346,0.0341192,2.77891,0
12,10,0,9.58407,-0.145808,-0.0477794,1.19406,0.241008,0.0684894,2.8653,0
13,10,0,9.61402,-0.387123,-0.115765,0.555661,0.243243,0.0457828,2.19401,0
14,10,0,9.50898,-0.0413245,-0.194172,0.561767,0.238835,0.0880853,2.71141,0
15,10,0,9.91031,-0.0230092,-0.0570335,0.15418,0.216674,0.00884691,24.4914,0
16,10,0,9.98136,-0.0575472,-0.0195463,0.0912392,0.215641,0.0101227,21.3027,0
17,10,0,9.9676,-0.056537,-0.0165768,0.0810271,0.215613,0.0108972,19.7861,0
18,10,0,9.96985,-0.0511336,-0.0165308,0.0658732,0.2165,0.0116849,18.5282,0
19,10,0,9.9707,-0.0505981,-0.0152284,0.0555599,0.217309,0.0125355,17.3354,0
20,10,0,9.96982,-0.0506179,-0.0141572,0.0461094,0.217724,0.0131553,16.5503,0
21,10,0,9.96898,-0.0456724,-0.0129465,0.041092,0.217847,0.0134689,16.1741,0
22,10,0,9.97036,-0.03965,-0.0117947,0.0380608,0.217851,0.0135814,16.0403,0
23,10,0,9.97336,-0.0339255,-0.0107732,0.0351276,0.217831,0.0136098,16.0054,0
0,11,0,10.0143,-0.00505974,-0.000712644,0.801247,0.227034,0.0138871,16.3485,0
1,11,0,9.93517,0.073237,0.00852324,0.845859,0.22137,0.0128972,17.1642,0
2,11,0,9.78375,0.12703,0.012571,1.03294,0.217644,0.011146,19.5266,0
3,11,0,9.36097,0.261663,0.0205446,1.48189,0.213313,0.00825692,25.8345,0
4,11,0,9.43599,0.687242,0.13072,2.18506,0.241953,0.032077,3.37585,0
5,11,0,10.1754,1.1786,0.115038,1.31075,0.242346,0.0384718,2.66547,0
6,11,0,10.6209,0.0227775,0.148324,-0.207395,0.242032,0.0649196,1.92136,0
7,11,0,10.5788,-0.357441,0.134004,-1.28745,0.240415,0.0746805,1.91075,0
8,11,0,10.0536,-0.847035,-0.085123,-1.77233,0.244859,0.0262768,2.03427,0
9,11,0,9.62402,-0.813536,-0.196035,-1.74621,0.245949,0.0248831,2.10721,0
10,11,0,9.42782,-0.433346,-0.137166,0.302236,0.212839,0.00716628,29.7001,0
11,11,0,9.68999,-0.196423,-0.129893,0.645787,0.209231,0.00760626,27.5077,0
12,11,0,9.70603,-0.242907,-0.155273,0.615426,0.238548,0.090478,2.63653,0
13,11,0,9.73271,-0.209973,-0.142404,0.515016,0.238066,0.0914908,2.60208,0
14,11,0,9.85768,-0.156781,-0.0596373,0.289956,0.217223,0.00908945,23.8983,0
15,11,0,9.93002,0.00495141,-0.00627357,0.128636,0.21899,0.0108737,20.1394,0
16,11,0,9.92968,-0.0078615,-0.00445186,0.0863634,0.217725,0.0119132,18.276,0
17,11,0,9.93367,-0.0114048,-0.00490101,0.0732437,0.217375,0.0124991,17.3912,0
18,11,0,9.94319,-0.0160809,-0.00567364,0.0541742,0.217476,0.0129016,16.8565,0
19,11,0,9.94694,-0.0184938,-0.00569238,0.0443425,0.217672,0.0132379,16.4431,0
20,11,0,9.95142,-0.0200286,-0.00558788,0.0382734,0.217781,0.0134628,16.1765,0
21,11,0,9.9559,-0.0200095,-0.00536356,0.0344557,0.217808,0.0135694,16.0513,0
22,11,0,9.96074,-0.0189405,-0.00510618,0.0317459,0.217801,0.0136045,16.0095,0
23,11,0,9.96627,-0.0173517,-0.00489041,0.028807,0.217793,0.0136123,15.9997,0
0,12,0,10.0072,0.00392273,-0.000797699,0.675256,0.227051,0.0139256,16.3046,0
1,12,0,9.96633,0.10414,0.00578955,0.709263,0.221466,0.0130048,17.0296,0
2,12,0,9.91515,0.16053,0.00958338,0.796923,0.218157,0.0113798,19.1705,0
3,12,0,9.83094,0.302547,0.0139504,0.946603,0.214369,0.00851621,25.1719,0
4,12,0,9.94524,0.478276,0.0646886,0.924498,0.239264,0.0786136,2.56104,0
5,12,0,10.104,0.529891,0.0311279,0.752989,0.240626,0.055024,2.4979,0
6,12,0,10.3609,0.204848,0.0305416,-0.0101549,0.240183,0.0940253,2.25865,0
7,12,0,10.3608,-0.11402,0.0251125,-0.661655,0.239681,0.101653,2.23699,0
8,12,0,10.0832,-0.469753,-0.039249,-0.985773,0.240499,0.0703049,2.09398,0
9,12,0,9.79337,-0.392788,-5.99236e-05,-0.807589,0.212981,0.00679022,31.3658,0
10,12,0,9.86598,0.0571592,-0.00838878,-0.355359,0.215431,0.00879581,24.4924,0
11,12,0,9.95759,0.140013,-0.0155799,-0.0894823,0.213506,0.00954253,22.3742,0
