x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,1.13543e-07,-1.26037e-07,6.97969e-06,0.218167,0.0136374,15.9977,0
22,1,0,10.0,9.26387e-08,-1.30235e-07,5.95679e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,7.08471e-08,-1.33354e-07,4.71022e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.72977e-08,-7.11914e-09,5.27461e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-2.09108e-08,1.08375e-08,5.21741e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.82071e-09,9.20506e-10,5.29441e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.22863e-08,-7.03827e-09,5.44401e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.05728e-08,-1.38282e-08,5.64631e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.32627e-08,-1.97501e-08,5.8894e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.86096e-08,-2.50603e-08,6.1657e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.80439e-08,-3.00529e-08,6.46865e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.07497e-08,-3.49696e-08,6.79238e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.54437e-08,-4.09071e-08,7.13403e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.26405e-08,-4.81641e-08,7.49134e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.73536e-08,-5.41689e-08,7.86107e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.8571e-08,-6.06917e-08,8.23512e-06,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.66189e-08,-7.12124e-08,8.61289e-06,0.227092,0.0141953,15.9977,0
14,2,0,10.0,5.30639e-08,-9.01257e-08,9.20575e-06,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.09877e-08,-1.01111e-07,9.33269e-06,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.41474e-08,-1.03646e-07,9.31331e-06,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.47648e-08,-1.10162e-07,9.13349e-06,0.21827,0.0136438,15.9977,0
18,2,0,10.0,4.82235e-08,-1.16436e-07,8.77089e-06,0.218209,0.01364,15.9977,0
19,2,0,10.0,7.57662e-08,-1.22219e-07,8.24349e-06,0.218184,0.0136384,15.9977,0
20,2,0,10.0,8.15596e-08,-1.26245e-07,7.57078e-06,0.218173,0.0136377,15.9977,0
21,2,0,10.0,9.31235e-08,-1.3088e-07,6.73886e-06,0.218169,0.0136375,15.9977,0
22,2,0,10.0,6.45976e-08,-1.31438e-07,5.72692e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,4.78564e-08,-1.38219e-07,4.50241e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.01077e-08,-1.06635e-08,5.46223e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.32105e-08,7.16738e-09,5.39427e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-8.81683e-09,-5.89888e-09,5.4741e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.32583e-08,-1.57766e-08,5.62841e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.69783e-08,-2.39748e-08,5.83438e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.21423e-08,-3.0713e-08,6.0774e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.71201e-08,-3.59702e-08,6.34768e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.59096e-08,-4.00673e-08,6.63887e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.71945e-08,-4.42397e-08,6.94685e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.03391e-08,-4.94134e-08,7.2682e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.59695e-08,-5.54161e-08,7.59916e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.82741e-08,-6.065e-08,7.93437e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.15049e-08,-6.75457e-08,8.26501e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.86816e-08,-7.46621e-08,8.58716e-06,0.227093,0.0141953,15.9977,0
14,3,0,10.0,3.57737e-08,-9.84182e-08,9.07577e-06,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.1263e-08,-1.02659e-07,9.16632e-06,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.02786e-08,-1.0638e-07,9.12672e-06,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.19767e-08,-1.09623e-07,8.929e-06,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.13334e-08,-1.16332e-07,8.56698e-06,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.22062e-08,-1.21306e-07,8.06114e-06,0.218184,0.0136384,15.9977,0
20,3,0,10.0,8.91144e-08,-1.29149e-07,7.41271e-06,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.02305e-07,-1.27814e-07,6.5957e-06,0.218169,0.0136375,15.9977,0
22,3,0,10.0,8.61863e-08,-1.32948e-07,5.58681e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,6.03595e-08,-1.34262e-07,4.36424e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.66664e-08,-1.48921e-08,5.76193e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-8.47071e-08,3.23393e-09,5.67461e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.41062e-08,-1.31966e-08,5.76033e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.75138e-08,-2.556e-08,5.92595e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.64454e-08,-3.60388e-08,6.14362e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.49797e-08,-4.45406e-08,6.39501e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.4683e-08,-5.14887e-08,6.66829e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.57815e-08,-5.73692e-08,6.95659e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.4846e-08,-6.21351e-08,7.25544e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.51015e-08,-6.61855e-08,7.56047e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.7949e-08,-7.00629e-08,7.86714e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.77107e-08,-7.42846e-08,8.16906e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.41965e-08,-7.70985e-08,8.45935e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.43668e-08,-8.77304e-08,8.95637e-06,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.46903e-08,-9.50483e-08,9.1218e-06,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.80218e-08,-9.90501e-08,9.17937e-06,0.21965,0.0137301,15.9977,0
16,4,0,10.0,5.78401e-09,-1.03167e-07,9.10819e-06,0.218772,0.0136752,15.9977,0
17,4,0,10.0,7.77293e-09,-1.08628e-07,8.88839e-06,0.218414,0.0136528,15.9977,0
18,4,0,10.0,4.2091e-08,-1.1706e-07,8.52883e-06,0.218268,0.0136437,15.9977,0
19,4,0,10.0,6.95679e-08,-1.26864e-07,8.04602e-06,0.218208,0.0136399,15.9977,0
20,4,0,10.0,8.80525e-08,-1.26209e-07,7.41275e-06,0.218183,0.0136383,15.9977,0
21,4,0,10.0,1.06901e-07,-1.31735e-07,6.60241e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.02972e-07,-1.32574e-07,5.58314e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.04452e-07,-1.38362e-07,4.34763e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.45653e-08,-1.73082e-08,6.17344e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.13546e-07,2.27121e-09,6.06162e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.62005e-08,-1.74726e-08,6.15696e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.66529e-08,-3.23513e-08,6.3407e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.22973e-08,-4.45301e-08,6.57789e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.50402e-08,-5.47285e-08,6.84641e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.63199e-08,-6.38151e-08,7.13287e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.05715e-08,-7.18568e-08,7.42819e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.00719e-08,-7.86464e-08,7.72753e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.10528e-08,-8.44818e-08,8.02568e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.35887e-08,-8.95932e-08,8.31789e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.1707e-08,-9.38978e-08,8.59651e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.18388e-08,-9.57975e-08,8.85329e-06,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.93039e-08,-1.04507e-07,9.26637e-06,0.227093,0.0141954,15.9977,0
14,5,0,10.0,3.0451e-08,-1.06067e-07,9.38968e-06,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.87801e-08,-1.11784e-07,9.40605e-06,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.56539e-09,-1.12921e-07,9.30107e-06,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.48466e-08,-1.17979e-07,9.06417e-06,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.97055e-08,-1.29369e-07,8.70885e-06,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.61664e-08,-1.32171e-07,8.22562e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.89512e-08,-1.36618e-07,7.59063e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.06955e-07,-1.34099e-07,6.76654e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.25025e-07,-1.41042e-07,5.72863e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.44593e-07,-1.46555e-07,4.46146e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.83895e-08,-1.54785e-08,6.67811e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.41626e-07,8.72518e-09,6.54336e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.04504e-08,-1.07846e-08,6.65118e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.28191e-08,-2.65687e-08,6.85914e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.5727e-08,-3.87354e-08,7.12304e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.28558e-08,-5.00007e-08,7.41728e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.80089e-08,-5.90095e-08,7.72517e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.03994e-07,-6.7834e-08,8.03703e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.0459e-07,-7.51606e-08,8.34619e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.02632e-07,-8.33935e-08,8.64862e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.00952e-07,-9.05702e-08,8.93921e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.80761e-08,-9.759e-08,9.20982e-06,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.41675e-08,-1.02472e-07,9.4486e-06,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.53499e-08,-1.1407e-07,9.79785e-06,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.1753e-08,-1.21525e-07,9.8877e-06,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.7562e-08,-1.2365e-07,9.86962e-06,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.60957e-08,-1.25488e-07,9.73475e-06,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.35086e-08,-1.34628e-07,9.48219e-06,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.87129e-08,-1.36399e-07,9.11593e-06,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.52134e-08,-1.43679e-07,8.61306e-06,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.98505e-08,-1.38782e-07,7.94584e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.18693e-07,-1.45636e-07,7.08977e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.4243e-07,-1.48148e-07,6.01433e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.88586e-07,-1.54393e-07,4.69583e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,9.45742e-08,-1.476e-08,7.25656e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.72917e-07,1.47193e-08,7.10067e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.29389e-08,-5.80332e-09,7.22421e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.73681e-09,-2.15646e-08,7.46061e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.4965e-08,-3.57252e-08,7.75816e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.50261e-08,-4.69452e-08,8.08589e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.10633e-08,-5.76295e-08,8.42485e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.70043e-08,-6.633e-08,8.7628e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.69747e-08,-7.60106e-08,9.0931e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.40321e-08,-8.46539e-08,9.41143e-06,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.96322e-08,-9.4319e-08,9.71355e-06,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.21828e-08,-1.03013e-07,9.98955e-06,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.10743e-08,-1.14153e-07,1.02273e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.65484e-08,-1.35383e-07,1.05512e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.70291e-08,-1.42603e-07,1.0619e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.14002e-08,-1.46367e-07,1.05748e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.90018e-08,-1.50881e-07,1.04121e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.14543e-08,-1.52117e-07,1.01363e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.91018e-08,-1.57961e-07,9.73827e-06,0.21827,0.0136438,15.9977,0
19,7,0,10.0,9.38219e-08,-1.55424e-07,9.19305e-06,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.09644e-07,-1.60405e-07,8.47918e-06,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.32397e-07,-1.59822e-07,7.56767e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.67082e-07,-1.64012e-07,6.43302e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.1249e-07,-1.66893e-07,5.03905e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.04677e-07,-1.65144e-08,7.90399e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.94483e-07,1.62532e-08,7.72527e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.32332e-08,-6.81444e-09,7.86657e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.35977e-09,-2.64921e-08,8.13641e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.14819e-08,-4.22403e-08,8.47442e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.58055e-08,-5.6657e-08,8.84501e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.04381e-07,-6.87882e-08,9.22619e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11386e-07,-8.14727e-08,9.60397e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.11327e-07,-9.23922e-08,9.96997e-06,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.07264e-07,-1.04405e-07,1.03204e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.99069e-08,-1.13575e-07,1.06481e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.99682e-08,-1.23615e-07,1.0943e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.90421e-08,-1.31854e-07,1.11922e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.47319e-08,-1.49291e-07,1.15198e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.24681e-08,-1.57709e-07,1.15749e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.0196e-08,-1.54692e-07,1.15077e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.83274e-08,-1.60818e-07,1.13121e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.8865e-08,-1.67791e-07,1.1e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.12098e-07,-1.63796e-07,1.05554e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.25048e-07,-1.68578e-07,9.95693e-06,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.44666e-07,-1.6887e-07,9.17766e-06,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.74034e-07,-1.72152e-07,8.19642e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.13418e-07,-1.7163e-07,6.97735e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.7053e-07,-1.75802e-07,5.48032e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.11038e-07,-1.44914e-08,8.5994e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.261e-07,2.52138e-08,8.41133e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.04726e-07,1.61677e-09,8.57333e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.43086e-08,-1.88101e-08,8.88186e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.83253e-08,-3.7014e-08,9.26887e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.83199e-08,-5.26891e-08,9.69439e-06,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.1013e-07,-6.86103e-08,1.01315e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.20841e-07,-8.35059e-08,1.05669e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.23695e-07,-9.96485e-08,1.09892e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.19395e-07,-1.12791e-07,1.13899e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.0907e-07,-1.23289e-07,1.17598e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.53323e-08,-1.31802e-07,1.20873e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.1281e-08,-1.39872e-07,1.23598e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.71966e-08,-1.51228e-07,1.27018e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.01542e-07,-1.49889e-07,1.27489e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.48339e-08,-1.56683e-07,1.2654e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.6484e-08,-1.62662e-07,1.24289e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.10275e-07,-1.58948e-07,1.20729e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.1576e-07,-1.63517e-07,1.15653e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.22751e-07,-1.62663e-07,1.08911e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.45988e-07,-1.67161e-07,1.00315e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.77512e-07,-1.67924e-07,8.95569e-06,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.2742e-07,-1.74299e-07,7.6257e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.79752e-07,-1.79962e-07,5.99088e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.18644e-07,-1.39335e-08,9.36491e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.71932e-07,2.88923e-08,9.17755e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.35543e-07,7.02395e-10,9.36321e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.43446e-08,-2.18137e-08,9.71534e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.55205e-08,-4.14309e-08,1.01593e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.92917e-08,-5.98489e-08,1.0649e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.05083e-07,-7.78519e-08,1.11579e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.1915e-07,-9.60804e-08,1.16686e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.24014e-07,-1.12912e-07,1.21651e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.17624e-07,-1.25612e-07,1.26335e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.03554e-07,-1.36572e-07,1.30603e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.49124e-08,-1.46712e-07,1.34335e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.65786e-08,-1.54157e-07,1.37388e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.16038e-08,-1.61379e-07,1.41009e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.5027e-08,-1.65125e-07,1.41365e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.95564e-08,-1.72667e-07,1.40299e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.86823e-08,-1.71612e-07,1.37817e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.13087e-07,-1.74274e-07,1.33776e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.15704e-07,-1.80384e-07,1.27958e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.22765e-07,-1.85928e-07,1.20314e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.40389e-07,-1.88212e-07,1.10647e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.74923e-07,-1.89334e-07,9.86174e-06,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.22605e-07,-1.92431e-07,8.37941e-06,0.218171,0.0136376,15.9977,0
